gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G85	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030929406681089733	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.005141337451406434	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06357175696499798	-0.0	-0.0	-0.0	-0.0	0.02330600031929417	-0.09025366030009264	-0.12774166284772817	0.0	0.0	-0.0	0.0	-0.04714344150308771	-0.0	0.058753914782008886	-0.04647068174646114	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0030453663919410767	0.0	0.0	0.013061022210279431	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04876866230666208	0.0	-0.0	-0.0	0.0	0.02765854143002351	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04939914030234866	-0.0	-0.04113289629560297	-0.0	-0.0
G86	0.0	0.0	0.006185622880571278	0.0	-0.05746809843202427	-0.0	0.02366542725871662	0.009753979392546856	0.0	-0.0	-0.0	-0.0593068433554298	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0007903750764617362	0.0	-0.0	-0.016939178286795857	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06759722388040056	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01101927853326704	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0031493183959471222	-0.0
G87	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02031071196874384	0.0	-0.0	-0.028495054219845137	0.0	-0.0	0.0	-0.0	0.0	-0.012698420079740999	-0.0	-0.004234152371359346	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010559319838743671	-0.0	0.01240703664950681	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.034798640529489805	0.0	0.042175941845317616	-0.0	-0.003606463085768565	-0.0	-0.007748840788740631	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0058495631106016905	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05361784845377064	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06798542881826938	0.039355212020659835	0.0039751127894973775	0.05326622851946821	-0.0	-0.0	0.0	0.07153110033010486
G88	0.0042508137114511	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04715861650366725	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.012409978486131219	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025491296617169014	-0.0	-0.0	0.0	0.0	0.0022830024190981257	0.0031163271499921406	0.028403435210813312	-0.0	0.0	-0.0	0.12927288304982573	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.025929064131128252	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03443684788268991	-0.0	0.0	-0.0	-0.007571778538091465	-0.0	-0.025743072723244085	0.0	0.0	0.0	-0.0	-0.0	0.02711382084885414	0.0	0.0	-0.0	0.022406655671410796	-0.0	0.08476193914204744	-0.03417131181654811	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G89	0.04413527674949452	-0.0	-0.040746638759713905	-0.011314202356463701	0.0	0.0012420970273635322	-0.002100377306123326	0.0	-0.0	0.005730839916367555	0.010790615512689644	0.0	0.0	-0.0	0.0	0.028822142339542268	0.006143375990970093	-0.044904765951561676	-0.0041382455940174355	-0.00043751830336564003	0.0	-0.03675027072953364	0.0	0.0	0.0022295710469229153	-0.04265776718687855	-0.0	-0.0	0.03657348019522501	-0.0014877046306415805	0.03210290716622004	0.0	-0.016948561658525207	-0.0	0.03651695289397191	0.0	0.013564698376950401	0.01621313431251188	0.0	0.024636130528984192	0.0	0.0	-0.0	0.02287127522371552	-0.00591958918359411	0.05944492581911796	0.00970159377202416	-0.01814986908908217	0.026975870436332566	0.0	-0.04374060080307545	-0.002110089150245162	-0.042357314737456075	0.0	0.011896724005353968	0.04991053351798077	-0.005324430291476115	0.0005951287041412506	0.0012154724625577332	-0.008899376122468354	0.005678866154611544	-0.0	-0.0010262189504488364	-0.0	-0.011487296483482371	0.0029336160602749656	0.006333685216386367	0.0	0.0	-0.004402079311804468	-0.0016500191074073753	0.0352170244464465	0.0	0.0030831980110689406	0.0	0.0	-0.01575898319064074	-0.004821922769217555	-0.018533079099950493	-0.017934484801687592	0.0	0.0	-0.015413790532201635	-0.0	-0.021708223167012933	-0.005280317573589459	0.0	0.016710624304309928	0.0	-0.03266994209933563	0.03154177370115952	0.015120974955703284	0.009542874089441884	0.03944755218075804	-0.025154299265196408	0.003575174696017268	0.007461106858831037	-0.05883468513213524	0.011926295455123415	-0.0007521609974673726
G90	-0.0	-0.012976973304120518	0.02084836234212711	0.0	-0.008476216182009819	0.0	0.026337803429744164	0.01136738642255158	0.0	0.028445629467895948	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03476256141429452	0.009884613967154303	-0.0	-0.0007471265561504424	-0.03225467132003296	-0.08310203013195962	0.0	0.0	-0.025356631202558017	-0.03567072514592657	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.003352519576426874	-0.0	0.0667399100805555	0.0	-0.07788900489179902	-0.0	-0.0	0.0	-0.0	-0.0	0.05831721136873948	0.0	0.04421273123404892	-0.08125455869214483	-0.023805346539694232	-0.006037754909505896	0.0017255845491616654	-0.0	-0.0	0.06307867627021374	0.03188768251373085	0.0	-0.0	-0.0017478597764681014	0.0	0.029451837987277567	-0.0	0.0	0.0	-0.002391928063947438	-0.0	0.0	-0.03195659651856147	-0.021771327373325714	0.0	-0.016918043914348667	0.0	0.02388673984852634	-0.04097095048271085	0.04824666305487471	-0.0033894815121265367	0.0	-0.0	0.00735504169404718	-0.02115609599269915	-0.03884433171380883	-0.0	-0.055799739426610845	-0.0	0.0	0.027329766183376545	0.005609479675763017	0.0	-0.04180491878356672	-0.0	0.025493045751189707	-0.00032063695695209814	0.0	-0.003364845218568021	0.0	-0.0	-0.0	-0.04358924981529713
G91	-0.0	-0.0	-0.0	0.0004461443952948018	-0.0	0.0	-0.0	0.0	-0.02871631659064202	0.0	0.0	0.010235616117115669	-0.0	-0.0127735537901892	0.0	-0.04122301403961703	-0.0	-0.06186468392854227	-0.0	0.0	0.018395310793853707	-0.0	0.03375142432560783	-0.0	0.0	-0.0	-0.08565668057663418	-0.07992473968627968	-0.020319550952935774	0.0	-0.0	-0.0	-0.0318375356198304	-0.0	0.006612814197048692	0.019802513467789568	-0.0	-0.0	0.0	0.0170731935924193	0.0	0.013840230554722456	0.09346256275669948	0.029959361265147113	0.013532826599974734	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0054148893301563415	0.0	-0.01584004327997449	-0.0	0.06088832039172522	-0.050901395064747716	-0.0	0.07328680597069558	-0.007708875811186511	0.04936833554813985	0.0	-0.0	-0.0	0.0	-0.0	0.10957528276111475	-0.04323862969914277	0.0	0.0	-0.0	0.0	-0.07454663469043778	0.0	-0.0	0.0	0.05438239026800523	-0.05366708417057238	0.0	-0.0	0.0	0.004790072681125449	0.0	0.10618836864014283	0.14403660069466642	0.00977835867863027	-0.0	0.00041730844710970275	-0.0	-0.088934899588574	-0.04195784064245038	0.0
G92	0.03677325184769353	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08262059401049353	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.059554448741941074	-0.018027798315030708	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.19710550548898162	0.0	-0.025455008669827046	0.04334362191971315	-0.010107966458413184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.027736388467663207	0.0	-0.0	-0.0	-0.0	0.0	0.1257572335965487	-0.002978228128633981	0.0	-0.0	-0.0	0.0	0.0	-0.004554375961389562	-0.0	0.0	0.0	0.0	0.0986588906580528	0.0	-0.07694816887600933	0.0	0.0	0.0	0.0	0.0	-0.0	-0.13883850613095683	-0.0	-0.0	0.0	0.0	0.016818303145448417	-0.0	0.0	0.04005551115478593	0.0	0.0	0.0	0.010634474761081366	-0.0	0.0	0.05182403869182915	0.0	-0.0
G93	-0.02440166390834017	-0.0	0.04411166261180505	0.0	0.0	0.0	0.0392745712961891	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.00653805295823485	-0.004018446986237773	-0.0	-0.0	0.0	-0.0	0.007948879353199231	-0.0	-0.0	-0.03470177185603697	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02993036811340495	-0.0	0.0	-0.0	-0.0	-0.0	0.028071657897283976	-0.09627282111894513	0.0	-0.0	0.0	0.0005561387590837978	-0.0	8.550816954018707e-05	0.0	0.03196595914654504	-0.0	-0.010988782958729694	-0.0	-0.019058997279267187	-0.0062642208096602	-0.012073297635423133	-0.015248534200654704	0.0	0.08540878529665576	0.0	-0.1008134481318165	-0.011503238379562165	-0.0	0.011310404436078803	0.0	-0.0	-0.0	-0.052670716071735714	-0.0	0.0	0.0	-0.0	-0.006683937692292598	-0.0	-0.0	-0.0	-0.0	-0.0	0.012586658449265192	-0.0	0.0	0.0	0.0	-0.0188061752423904	-0.019127291381044076	0.0	0.02742029107418559	0.0	0.0	0.07839748601405498	0.0	0.0	-0.0	0.0	-0.0	-0.0
G94	-0.027275357127729036	-0.0	-0.0	-0.0	0.06288006469070787	-0.0	-0.0	0.0	-0.0	0.009740140121820196	-0.0	-0.0	0.0	-0.0103584717174982	-0.0	0.0	0.0	0.0	-0.06627403742081968	-0.051422782664370635	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0302438912283057	-0.08341808779522424	-0.0	0.0	0.012128281392644377	-0.0	-0.0	-0.0	-0.011312013571903225	-0.0693906611428081	0.0	-0.01933259799495301	0.0	0.0	0.0	-0.0	0.0	0.1719938699580946	0.13998583664956424	-0.11513990979849463	-0.0	0.0	-0.04042399576926049	-0.0	-0.0	-0.0	0.0	-0.061262868603388525	0.0	0.0	-0.005844808992839908	0.027233168344090314	-0.020446751254324262	-0.06159750773279413	-0.007610073990888792	0.002286949109395157	0.2289271383757469	0.1690225252185211	-0.0023221981114767624	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03362790512572146	0.0	0.03615220247563949	0.0	0.0	-0.05421697606772443	-0.0986633431984212	-0.017497677664356122	-0.03349651820402473	-0.0	0.06289760250191019	-0.0	0.05991393786502469	0.03733768372505874	-0.10842092610996446	-0.0	-0.08407051631105977	-0.0	-0.0	0.0	-0.0	0.0	0.11771907462351518	0.0	-0.0	0.0	0.0	-0.0
G95	0.0	0.0	0.0	-0.030792663767458164	0.0	0.0	0.0	-0.03819815058812346	0.0	0.0	-0.0	-0.018690040784971537	-0.0	-0.0	-0.0	-0.016283181180052866	-0.0	-0.10096490996863133	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.061702074170948154	-0.0	0.0	-0.0	0.0	-0.0	-0.09778486099319779	0.0	0.0	0.0	0.010228918520685646	-0.03269161457078967	-0.0	0.0	0.0016569188736298504	0.01399357907385657	0.0	-0.0	0.0031581681852820595	0.0	0.0	-0.007267589564857553	0.0	-0.0	0.0	0.0	0.003961358231025104	-0.0	0.0	-0.028644214587811172	-0.0	0.05420824934628164	-0.0	0.0	0.0061314528509862866	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.044495555197131616	0.0	-0.005729405873404333	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G96	-0.0	0.0	0.0025371196573218784	-0.06381991093166756	0.06561629032854059	-0.0	0.06930423455027132	0.019971092435201888	-0.006700906842400856	0.045299307583352454	0.0	0.0	0.0	-0.0	-0.0	-0.014641939994954958	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09108556875299341	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11267631716834352	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02280661364356841	0.0	0.0	0.0	0.08230709296000827	-0.0	-0.0	-0.01055945702238798	0.0	0.0	0.0	0.0	0.0	-0.002236879965276091	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06254673757732163	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0022078312110820394	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.004176409427768201	0.09618670721152892	-0.0
G97	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05111742287542135	-0.00969369110362164	-0.16530735491678908	0.0	0.0	0.0	0.0	0.0	-0.017335353443145532	0.0	0.0	-0.0	-0.133387085639888	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G98	0.0	-0.0	0.0	0.024402582467813065	0.0026343144626952164	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.017278097767237335	0.004421562622344804	0.0	-0.014057241779844232	0.0	0.0	0.0	0.0054375760463047755	-0.0	-0.0	0.01845525650736379	-0.003689819704561496	0.016413112104576497	0.0060368122169741426	-0.06760423734915316	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03015373161099719	-0.07032289344623249	-0.08365826440807249	0.0	0.0	0.08099569692108785	0.0	0.017542434217483048	-0.08082449691337698	0.03717504736619369	-0.0	0.027309205613463408	-0.0	0.0	-0.0	-0.008059942969075994	-0.018906285774806134	-0.010210658577871954	-0.05187304620052055	0.05355400463289819	0.0	-0.0	0.02298643448207592	-0.0	-0.002047904961465552	-0.0	0.0	-0.03767989088512521	-0.0	-0.003964765964805438	0.0	-0.042665144789250514	-0.0	-0.04333388526357265	-0.009131114256855893	-0.0	-0.05385371473143277	-0.001988774785200203	-0.06835268611940543	0.0	-0.01842805211430633	0.0	0.0	-0.0002737617477147397	-0.018484515681179554	-0.0	0.0	-0.0	0.008205437418846682	-0.0	-0.047317957679523744	0.0	0.0	0.0	-0.0	-0.0	-0.10404521822084786	-0.004935198748262646	0.0	-0.0013943229673637097	-0.0	0.005766562981656915	-0.0	0.0	0.07015018939299818	-0.0
G99	-0.0276297064193049	0.06384385573249603	-0.0	0.0	0.11109022392497768	-0.03137117388260298	0.0	0.09037797138127436	0.0	0.038681042708376814	-0.0	-0.0	0.0	-0.02238482017716826	-0.033922992149828336	-0.03571413833106694	-0.06523886542150263	-0.09471656797674996	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.006177198741452743	-0.0	0.0	-0.0002535986678681743	-0.061269900455934855	0.0	0.0	0.0	-0.0	0.0	0.0	0.014220351775440225	-0.0	-0.005089462349060304	-0.0	-0.0	0.0	0.06835365117643837	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05640297113182225	-0.09182955584477381	0.056888722204636484	-0.03955049286328878	0.010687399863257879	0.0043953404643621765	-0.0	-0.0	-0.0	0.0	0.005736252639381824	-0.059213064949932025	-0.004165679416711735	-0.0	-0.001027369116761485	0.0	0.03727916492539179	-0.0	-0.0	-0.0	0.01705280143833528	-0.006490321669532608	0.0	-0.07077202234476776	-0.16758931206095326	0.0	-0.005346397349923458	0.014844993731324276	-0.0	0.05240643886674773	-0.03734959792205093	0.03077952204038132	-0.01900225582423508	0.0	0.062366994332759114	-0.0197759317317195	0.0	0.00853575010583235	0.06173841898882872	-0.0	-0.0	0.0	0.01392288597462588	-0.019826989574065253	-0.045188529054156705	0.03997081263236062	0.013620419978015495	0.0	0.04500488073291118
G100	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04561830736089127	-0.0	0.01845942214931756	-0.11713030006538117	0.0010596972049080474	0.0	0.0	0.0	-0.0	0.0	0.0	0.027052387870139548	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05685693906437187	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.025454177740160688	-0.007485671164207087	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07986129757589785	-0.0	-0.0	0.02031187039487137	0.03274395730606946	0.0	-0.0	-0.0	0.025587673038442508	0.021707074791217387	0.0	-0.0	0.0	-0.0	0.0	-0.06455148593031612	0.0	-0.0	0.0	0.0	-0.012535159703101368	-0.0	0.06916754551517469	0.0	0.0	-0.0	0.0	-0.0	-0.05050628771997638	-0.0	-0.0	0.0	-0.0	-0.0	-0.037333798767452596	-0.0012383229631211404	-0.0	0.018657564855122318	-0.0	0.0	-0.0	-0.0	-0.0	-0.03310844790435762	0.05008750809212942	-0.0	-0.0	0.03490090989541748	0.0	0.0	-0.0	-0.0	-0.02020957407694966	-0.0	0.0	0.0	0.0	0.0
