gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.043823340039286784	0.0	0.04778641811549795	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024540211055960565	0.0	0.04433113551907435	0.03168399600004493	0.0	0.0	-0.0	-0.0	0.05408267023139398	-0.0	-0.04477717151998527	-0.0	0.0	-0.0	0.0	-0.07187072392152177	-0.15105529279059204	0.0	0.0	0.04437970091263758	0.008132535267540516	0.0	-0.0	0.007005325760360363	0.04037117789687745	0.0	-0.0	-0.12317609272884607	0.0	0.0	-0.0	-0.07156885949328118	-0.05493859185686061	-0.0	0.04570292292783837	0.04971257020445816	0.0	0.0	-0.0	-0.0	0.0	0.051709983181697	-0.0	0.0	-0.10985173912764098	0.0	0.0	0.0	-0.03608900956728024	0.0	0.0	0.0	0.06652010900515219	0.16634644064688953	0.0	-0.06361445551990262	0.01277149271899452	0.0	0.0	-0.0	0.001662678710813491	0.06014596947820761	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01250590575839996	-0.0	0.0	0.00575710177565572	0.0	0.012093608645655857	0.0	-0.0	-0.0	0.0	-0.0358185458036637
G67	-0.026591606953217314	0.052027495730137874	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08637894449406794	0.0	-0.0	0.0	-0.0	-0.0	-0.06024461121038642	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06047195709728385	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07806186082202175	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007942575318101233	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.023149771879444527	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.012201583514041566	-0.02839808955088518	-0.0501814880244931	-0.0	-0.042778759869954476	-0.0	-0.01656960357040891	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02023155379745892	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G68	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06745594302604277	0.107432291011701	0.0	-0.02896472064382212	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.006882085773903889	-0.0	-0.0	-0.0	-0.0	0.0	-0.08189023039554512	-0.0	-0.0	-0.02317549770963038	0.005923363892103957	-0.028130007362416977	0.0	0.0	-0.0	0.0	-0.0	-0.004439982992563301	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0008669712405109001	0.0	0.0	0.0	-0.07741177684570258	-0.0	0.0	-0.04213003343395406	-0.026802381941939856	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0004073745570777794	-0.0	0.0	0.0	0.0	0.0	0.04755237307236416	0.0032330155316645285	0.15323976443866988	0.06192896594188571	0.0	0.08600484944903926	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.021177623881711086	0.0	-0.01593164996664073	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05361161163434698	-0.0	0.0	-0.0	-0.14569702844086452	0.0181817039055242
G69	-0.04614649233165859	-0.006262260788905065	0.0	-0.0	-0.021277049649598707	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012854239473849054	-0.0	0.0	0.0	0.0	-0.011041513143334914	-0.0	-0.030210271123565183	-0.014289018443503625	-0.006541333693016333	0.06857152433765318	0.0013466212163971108	-0.0	0.07152236970514168	0.0020220435995493497	-0.003990494486860756	-0.0	-0.029391994921671195	0.0	-0.0	0.10572551446960815	0.0	0.011515155742991463	0.0	-0.0	0.03677669886339759	-0.0500294333250026	0.0	0.0	-0.0	0.0	0.041749939908751386	0.07853690861629185	-0.05398326630786096	0.0	0.06478619930845199	0.057785199533913034	0.0	-0.0	-0.024181712539104037	-0.08250788319630548	0.0	0.0	-0.006743305874359633	-0.0	0.0	-0.0	0.013092621869410561	0.03542751838629933	0.008725864589615719	0.020670523896194185	-0.004220268582798694	0.0	-0.0	-0.006318255790978349	-0.050327886327232035	-0.027020962332959635	-0.03550178009401942	-0.0	0.0	-0.021836365422454148	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012071896743230262	-0.0	-0.0	-0.014259970234035564	-0.03111340109140224	0.07753265742734884	-0.0	0.0037928467740422733	-0.0	0.03239945495778406	0.0	0.1098385705232941	-0.0	0.0	0.0	-0.0
G70	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08156582633266833	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07453368279833605	-0.0	0.0	-0.0	-0.004602102116909398	-0.008009109942160178	-0.05757139676688287	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0011793517760884705	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05469638108998705	0.0	0.0	0.006518469054276563	0.041745719544341274	0.0	0.03854878615680821	0.0	0.0004524288633149739	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0097771080642804	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.007762544940008444	0.0	0.0	0.0	-0.0	-0.0	-0.08057293342978439	-0.0	0.0	0.0	0.010268434500798113	0.0	-0.0	-0.0	0.0	-0.059590551995027566	-0.0	0.0
G71	0.029593682713286714	-0.049328618832033946	-0.02836562588106046	0.05563918834998748	0.041451061101225005	-0.00046287734676536674	-0.0	-0.0	0.006968973584726467	-0.03851778024074874	0.0	0.03330670922027787	-0.0	9.097944365579739e-05	0.0	0.10513698901371966	0.02352868497045919	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06725345379922038	-0.0	-0.0	0.0	0.0252658676547184	3.6722837626967684e-05	-0.0	0.0	0.009046718422549723	0.0	0.012209330176862284	-0.01697280272853015	-0.09509303018219417	-0.021513205333022176	-0.021248102750342085	-0.0	0.03271941199712552	-0.027909906022205704	-0.0	0.0	-0.0374000014972323	-0.01333836414211054	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.041901196785064224	-0.06528028855485445	-0.0	0.0	0.0	0.0	0.05641746575327985	0.0	0.010242301773314944	0.0011106421362628617	0.05949324832859633	-0.0	-0.0	-0.0	-0.0	0.015057108577537405	0.007565589518855225	-0.009784606987654926	-0.0	0.0	-0.0	0.0	-0.0	0.09211741002795762	-0.14593539139953404	0.03138129134296603	0.0	0.0026420420753528566	-0.0	-0.0021206000757457866	0.0	0.04012221515938483	-0.0	-0.0631152257442515	0.0010206590823386504	-0.03707597942098042	0.062037855587910355	0.04276801438426856	0.0	-0.0	-0.026892616456245556	-0.06675088783535009	-0.0	-0.06822921810231262	-0.0	0.020521058809720383	0.023018242390584684	-0.0	0.026143685782877773
G72	-0.0	0.001265408303444356	-0.04012322127210038	0.002541132248912624	0.039351694384822986	0.0	-0.009098647620852829	-0.0	0.0	0.0	-0.0015023949163704264	-0.0	-0.0	0.0	-0.00248969112924715	0.007531945226778955	-0.04969924404820534	-0.0	-0.0	-0.0	0.002901608491404831	0.011488482466727852	-0.0	0.019158276685289015	-0.01503718584221299	-0.0	0.0	-0.0	0.03138001742411839	-0.011842831967155971	-0.0	-0.0	-0.012139841836598303	0.0	-0.03180864081290451	0.02981473461439106	-0.0	0.0	-0.013354785340886159	-0.0	-0.0	0.0	-0.023131391468623575	-0.008934086022651154	-0.04534877372293185	-0.0	-0.0625416751267538	-0.005378427785205528	-0.0	0.0	-0.051911087367760206	-0.0	-0.06885798658324596	0.0	-0.03557895650171361	0.0	0.0798415556849383	-0.0	0.0	-0.0	0.008668115743082563	-0.0010854392007812817	-0.026360114414854797	-0.02325589935195839	-0.0	0.022415181672792637	0.0	-0.0	-0.018289215293391406	0.0	0.09847289292030781	0.0	-0.0	-0.0	0.03273057688138583	-0.029126198867531462	-0.031616744781214	0.0	-0.0	0.0	-0.0	-0.0	-0.010125770306580364	-0.011207259016103182	0.017326842821772277	0.0	0.010463770153813194	-0.013754829227444556	-0.0	0.04974329782600174	-0.0	-0.022783905913899314	-0.017590981057138067	0.009610385981587696	0.01708535110431804	0.0	0.0	0.021245706377124047	0.02314869937192455	0.03280323171170617
G73	0.04580906779497847	0.022949656777011797	-0.0	0.053857286417556126	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03602097289292482	0.008965750739505247	0.015509338729414847	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03690436902997791	0.02490470484535564	0.0	-0.032306883687794205	-0.0	-0.0	0.0	-0.0	0.04283990741308521	-0.06515048378459752	0.0	-0.0	0.025286857432363315	-0.011837643909142536	-0.009398080578929895	0.0	-0.0	-0.0	-0.0	-0.07453334416763994	0.0066763993422958535	-0.0	0.0	-0.0	-0.0	0.01918342284954809	-0.0	0.0	0.0	-0.08988941966414209	-0.0747075527985856	0.0	0.008370560250886927	0.026189972899583837	0.0	0.0	-0.0	0.03220045987493171	0.08413333865961059	0.017483043015514822	0.0	-0.0	0.006921309803159857	0.0	-0.03372779658707232	-0.08403203020803898	0.0	-0.010623604732668766	0.0	0.0	0.012241202595830105	-0.0	-0.0	0.0	-0.024588192069889183	-0.0	0.0	-0.006794686162769721	-0.0	-0.007168405919167624	0.00885859465359347	-0.025916608607324965	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0006950825650392284	-0.016424057467303962	-0.03328892451562567	-0.03215106645700642
G74	0.003283816745682842	-0.015356472246037953	0.00992724327542415	-0.02589889635187067	-0.0	-0.0	-0.026083123922299722	-0.0	-0.004194421781510403	-0.07275911381896606	0.00538576329060929	0.0	-0.0	-0.009879598204643802	-0.0	-0.07570138575473422	-0.04498525338025043	-0.03757807911285664	-0.0012641220167003593	0.0	-0.024164511553357918	0.04642149781362808	-0.0	0.016820917522712163	-0.011194696481991156	-0.008104655994124677	-0.019427363119745418	-0.0	0.0	0.006929687672507977	0.01850169433551737	-0.0	0.0	0.011036502527035651	0.010105164411859126	-0.0	0.0	0.003809460449593648	0.05126499408015495	-0.0	0.0	0.034761677480677065	0.0	-0.0	-0.0255018874564229	-0.0	-0.07508856708371582	-0.006840431437393118	-0.0	0.008113966095926307	-0.10312816303623326	-0.10354204658804297	-0.06989114041590756	-0.04800812390294746	0.008059925858205733	0.031993133410807804	0.0	0.02812965007557677	0.0	-0.0	0.06817852042108814	0.09209607014554255	0.025744945580753284	0.04602408285220755	0.0	-0.0	-0.0	-0.0	-0.0	-0.018371836618990472	0.0	0.02133063326231743	0.017192632856310005	0.0	0.02303805442631318	0.0	0.006696560384954604	0.014247101967078282	-0.0	1.2506325514546197e-06	0.0	0.006394729157122785	-0.0	0.0	-0.0354307111069381	-0.005426514988290356	-0.0	0.0	0.0037460001786164075	0.0	0.05849222143554564	0.006890920225387346	0.0	0.0632287591845062	0.0	0.0029737370714414055	0.0	-0.0	0.03465008011337826	0.014165061610891684
G75	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0271794925674584	0.006663291730510913	0.0	-0.0	-0.046503060751876886	0.0	0.0	0.0	0.0	0.0	-0.14393998777407502	-0.0	0.0	0.0	0.08040884000730411	-0.0	0.07876558328769111	0.0	-0.0	-0.0	0.0	0.06842467787250969	0.03257256699784518	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.1010158659551246	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0550338875139692	-0.033867004781139125	-0.16042397844554798	-0.08016043317014797	-0.03617673142642679	0.0	-0.0	-0.019301238354048494	-0.0936687897677375	-0.0	-0.0	-0.0	0.07439053610854365	0.08543783890429757	0.0	-0.0	0.0	0.022282887836479467	0.0	-0.0	0.0	-0.0	-0.03645439595320392	-0.05029808428262172	-0.0	-0.0	0.08646971188158528	0.07960761437088906	0.044470032943282355	-0.0	0.0	-0.005912557502085117	0.0	0.02807392933847166	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04908069954518196	0.0	-0.0	0.0	0.0	-0.02569472633994336	-0.0021450328336655535	-0.02514556682732118	-0.03148008359978465	0.01925116890044792	-0.011624519393242739	0.0	0.0	-0.0	-0.007264040763410184	-0.0
G76	0.031231469106517015	0.00010372523254886219	0.011442793762898728	-0.015955632334684163	-0.0	0.004512114473059568	-0.0	0.016300841879740846	0.0	0.019971401558418193	-0.0	-0.024946536003472592	0.0	-0.0	0.0	-0.0	-0.009747540403378857	0.04458877972994502	0.0	-0.0	-0.016128983320609584	-0.007176760582604579	-0.0	0.03530254560712881	-0.0	0.0	-0.011918222471928324	0.017766565155837046	0.03333495597586494	0.0	-0.0	-0.0	0.0	5.5740889181121154e-05	-0.0334919711925022	-0.05522674601774333	0.015230407972146195	9.261055643168135e-05	-0.0	0.0	0.03317416631007884	-0.0	-0.0	0.007196314713121166	0.0	-0.02337213545820992	-0.007102014942899596	0.0	0.0	0.029676518092923772	-0.05907079314182508	0.08633943448738506	-0.031508718842253584	0.005945893569797946	0.01843170779448402	-0.01164382133566407	0.0	-0.0006823088993574754	0.008106774331934513	0.0	0.006526269737341084	0.0	0.03148877766683721	0.036108808648504485	0.03782083888028051	-0.003954564580820357	-0.002187421596625084	-0.02608713725989683	-0.016824215393677795	0.0	0.0	-0.0	0.027874889825686387	0.016919326466093253	0.009396819451665052	0.0	0.010270128525224924	-0.0019076564034632743	-0.011521561433770871	-0.0	-0.0	0.0	-0.0	0.0	-0.03331877821149919	0.009432329427111972	-0.01496559311034713	0.0	0.05399936889083866	0.0006247211694454684	-0.0026236964250460314	0.006427594597547843	-0.0339309433085812	-0.0	-0.0	-0.01232731761539962	0.008962642031225	0.07661516846764205	0.004313272789863853	-0.0686023971212854
G77	-0.03541341980365674	0.0	-0.012258406308625305	-0.0	0.0	0.0	0.004170509659031456	-0.0	0.005699348829907715	-0.02337188567732526	-0.0	0.0	-0.0	0.006308335245286666	-0.003024262169607662	-0.0	-0.0	0.0	0.0	0.003162935229579743	0.03303346721537646	0.012708732002683193	-0.0	0.0	-0.009331062854464571	-0.008168172553135667	0.0	0.005361145077415752	0.06557149992404647	0.0036431039989167904	-0.006571934639929571	-0.00036227784482275764	0.004358502888095543	0.0	-0.05571531923190416	-0.0	0.0	-0.006181099297238572	0.0	-0.0016847232385490919	-0.0	0.0008732813914974478	-0.08237903498818071	-0.028112022299670546	0.0	-0.010838133498074094	-0.030413113646925467	-0.027761287606899384	-0.050416048720530036	-0.008320760412094348	-0.0	-0.013917216067390012	4.998002343280126e-06	-0.0	-0.0	-0.0	-0.0	-0.03026942347234789	0.00619771135254431	0.015284138863877455	-0.0	-0.012984745086679114	-0.0	-0.0	-0.00733663153199675	0.05475914064329795	-0.0	-0.0	-0.03405748851198686	-0.0	0.008067922905289708	0.01709739858018861	0.003573421668079591	0.008804786965215841	0.038745656566524435	-0.044471848403129045	0.0	0.0	0.02123952772921923	0.00848794917520937	0.06117177062935237	0.016864830200097384	0.0	-0.0	-0.027443637235927743	-0.008518024934757125	0.0	-0.005367666869982061	0.019368330521070336	-0.025892904973282355	-0.04157522983765437	-0.04141020099015986	-0.0	-0.03184545483546442	-0.014713378706166812	-0.05048597492983815	-0.0	-0.07020253976596286	-0.0	0.03980121205752605
G78	-0.0	-0.0	-0.07012887666493528	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013696323886062704	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014025807358452295	-0.0	-0.0	0.0	-0.0	0.009665864896093359	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	-0.05437253764796249	0.0	-0.016466565486428077	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08554523500366315	-0.0	0.007077965210102251	0.0	0.03328217020847475	0.0	-0.0	0.0	0.001990687326984795	-0.0	-0.0	-0.03219717231483254	0.05381870193887188	0.014193600055292865	-0.0	0.032329959585840576	0.0	0.0	0.1277286105159646	-0.05904117987376962	0.0	-0.0	-0.028020869738280108	0.0	-0.0	0.0	0.00656102846801123	0.03603728648448172	0.07781587424472756	-0.004306512409435755	0.02597094030266977	0.014319549603353387	0.0	-0.0	0.0	0.0	-0.04176558914259084	-0.0647300896942394	0.0	0.005412443326633619	-0.0	-0.02701480980369378	0.0018754369574324836	0.0	-0.0	0.07937115628507736	0.0	0.0	-0.0	-0.025381547481633526	0.08198199053262467	0.0572734187325416	0.0327681320779845	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.049586438788070945	-0.05166520601910656	0.05037157045687189	0.0	0.03602965785635293	0.0	0.0	0.04792039311595946	0.013898946933209094	0.0	-0.0	0.00689539759778872	-0.024470677002127558	-0.08767628223941347	0.0	0.02055467415278973	0.005539130544885036	0.08585216734745503	0.0	-0.0	0.0	0.0036860497725182103	-0.0	0.0	0.06594014442450097
G80	0.0225402404883142	-0.0	-0.0031221448833520485	0.0	0.0	-0.0	-0.003058172637907243	0.045346273366359796	-0.0	-0.0036081251216234576	0.0	-0.01206397376240483	-0.0	0.0	0.0	-0.006183024284726703	0.0	0.0	-0.035222553646809554	-0.05455189069192112	-0.0	0.0	0.0	-0.0	-0.0	0.0200694771528584	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.025299578314713463	0.00725521215496612	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.1315661357073617	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10095328163577126	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.010993965689627268	-0.0	-0.021033850287355178	-0.024320110551766923	0.07270482491730787	-0.05535609921781336	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0717858496444654	-0.032930251473547036	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08426761586310076	-0.0	-0.06363172160470346	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G81	0.0	0.0	-0.024883727951804314	0.0	0.10168575825247819	-0.0	0.0	0.0	-0.012359226238387777	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019438708925246455	-0.024226225687619323	-0.0	-0.0	-0.0	0.0	0.0	0.005625102732756367	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.021111631770981434	0.0	0.017270498091980075	-0.0	0.02615735041618754	-0.0	-0.0	-0.012313755921367539	-0.0	0.0	0.0	-0.0019181052110404681	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06458977409341685	-0.022145148925489806	0.0	-0.0	-0.0	-0.0	-0.114547979819999	-0.0	0.12225901243314437	-0.0	0.0	0.0	-0.0	-0.011262721218132604	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00455240112120545	0.0	0.0	-0.0	-0.0042618089514139595	0.022819579911503622	-0.0	0.0	0.0	0.01135376968504858	0.0	0.0	-0.0	-0.002517307340238277	-0.0	0.0005398084204857082	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.028457589554311682	-0.0	-0.0	-0.0	0.027824753770292938	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00756362006322032	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008834409715443848	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.1347859834216962
G83	0.0	-0.032307736780819114	-0.0	0.09903614854050555	0.0	-0.0	0.0	-0.048755144628438746	-0.003520510804586504	0.0	-0.0	-0.0753173336084505	0.0	0.0	0.0	-0.0	0.1064153280700953	0.06335049665184504	-0.05113123974252039	-0.019407412603444807	0.001377294463479898	0.0	0.0	0.0	-0.04412141882958574	-0.0	-0.0	0.0	-0.028608749797794982	0.003667112745393509	-0.05491129693560621	0.0	-0.011000206482737997	0.0	-0.028544556178490287	-0.07437195460609244	-0.0	-0.03932505416824127	-0.06855955136989629	-0.0	0.0	-0.03632747904572502	-0.010793658875600251	0.065145246696947	0.0	0.10356625166125387	0.015625721486030343	0.0	-0.02052766006409316	0.018637645496827573	0.0	-0.04079500448420301	-0.017501170675873992	0.0	0.0	-0.0	0.07156973459917607	0.06755068876107762	-0.004853226695532152	-0.0	-0.0	-0.0	0.04150321253278547	0.06337651840261449	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.056370364116457385	0.0	-0.0	-0.0	-0.0432162105462519	-0.005990239998891377	0.0	0.0	-0.009427996158290704	0.0708965530325684	0.0	-0.07173466458021503	-0.057176670219051116	0.04404699068119849	-0.0	-0.046452947691409875	-0.04121750927821015	0.02026924881095315	0.0286952248223652	0.1322344609687673	0.036901057002262885	-0.0	-0.0	-0.0	0.07247359631833208
G84	-0.0	0.0	-0.0	0.03912349798326487	0.010400447389961627	-0.0	-0.0	0.0	-0.0	-0.0319776733878175	-0.0	-0.057364979541336444	0.0	-0.0	-0.027611022747210622	-0.0038493937516749896	-0.0	0.0	0.0	0.0	-0.07851065746413223	-0.029656718036209624	-0.0	0.0	-0.0	-0.0	0.013073321233091668	0.0	-0.054911092268324475	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.14891564351055256	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.001495945641413079	0.0	0.02476729078955412	0.0	-0.0	0.003274268500718893	0.09870531648166724	0.0	0.08250287689322153	-0.0	-0.006146378352890816	-0.002139566095252477	-0.0	0.0	0.060690560426560895	-0.0	0.0	-0.09575931638662837	-0.018564336892844924	0.0031400095363061198	0.0	0.007992551432482457	-0.0	0.0	0.0	-0.0	-0.21855829358085158	-0.0	-0.16015803393086667	-0.03844785794339321	0.0	-0.04399082807442767	0.0037478526726746806	0.01979623484774431	0.0	0.017571276196893013	-0.0	0.04382258408528399	0.0	0.03567144934274455	0.04787903577259871	-0.0	-0.0	0.0	0.03372634027730904	0.059217507050564236	0.0	0.0	-0.0	0.0	0.06899016824319565	-0.0	0.05447459177413305	0.07104576097853771	-0.0
G85	-0.053363902972971854	-0.02474724317335076	0.0	0.0	0.006127570605769665	-0.0	0.05748353596531668	-0.0	-0.0	0.0	-0.0	-0.012945073335050595	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04554416741305912	-0.04485879906027322	-0.0	0.01369242447226106	0.05597886137093316	-0.0	-0.0	0.0	-0.0	-0.0	-0.0021191173113271214	-0.0	0.0	0.0	-0.0	-0.010823970513822242	-0.0	0.0	0.03639732772295448	0.0	-0.0	0.0	0.0	-0.16617128341273923	0.0	0.03744052820597976	-0.0	0.055902222561062004	-0.0	0.0	0.004489531674156332	0.0	0.0	0.0	-0.0	0.0	-0.023074329890378095	0.0	-0.03710192720081361	0.0	0.0	0.0	-0.0033387472143506813	0.0	0.0	-0.0	0.007952794484885558	0.0	-0.0	-0.0	-0.0	-0.0	0.019375046889860855	-0.006011374492149951	0.0	-0.0	-0.0	-0.047657537030065616	0.09331752116021103	0.0	-0.0	-0.0	0.0	0.008854049938541221	-0.012262305399168767	-0.0	-0.0	-0.015641479853547042	0.0	0.0	-0.0	0.0	0.03354084069538309	0.061686243946378956	-0.0	-0.0	0.052655823179754646	0.0
G86	-0.0	-0.038135534819204356	0.0724431237044074	-0.0	0.0330869894481591	0.0	-0.1959160449930383	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.024637501338897357	0.0	0.0	-0.0	-0.0	-0.021653691640673597	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01634984396897438	0.0	-0.0	0.0	0.0	-0.0	0.0376062071189238	-0.0	0.0	-0.0	-0.04548748296081078	0.0	0.0	-0.0	-0.0	0.0	0.06020113803880983	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04685600670523643	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0323698091617409	-0.0	-0.016608098141837224	0.0	0.0	0.0	-0.0
G87	0.0	-0.0	-0.0	0.009890331618216152	0.0	-0.0	0.0051779241095927155	0.0	0.01729857825850531	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07775006036489282	0.0685070371352396	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04234222568204813	-0.0	-0.0	-0.015653985664888213	-0.0	0.0	-0.0	-0.0	0.011590884137196274	-0.0	0.0	0.0	-0.0	0.0010222895621727374	0.027065698625587623	0.0	-0.051996802439697246	-0.008044458565525138	-0.0	0.0	0.14381681630036755	0.018590193186672124	0.017545496870735994	0.0	0.005154773979821799	-0.0	0.0	-0.0	0.0	0.08740666429470975	-0.0	-0.0	0.023685383671090736	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.002385118809187912	0.0	0.0	-0.04700206640729365	-0.0	-0.04218394041819704	-0.03490109129432277	-0.0014190390949097435	-0.0	-0.0	-0.1268803975466591	-0.013020796869043045	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00527574742093167	0.0	-0.0	0.00026242314121206853	-0.0	-0.0	-0.0
