Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G80	G40	G80	0.020361003553923094	0.020361003553923094	enet	2	1
G37-G49	G37	G49	0.020355021816888794	0.020355021816888794	enet	2	1
G85-G23	G85	G23	0.020352800809921027	0.020352800809921027	enet	2	1
G30-G43	G30	G43	0.020351538908030157	0.020351538908030157	enet	2	1
G78-G76	G78	G76	-0.020347657272880643	0.020347657272880643	enet	2	1
G53-G11	G53	G11	0.020191534488241698	0.020191534488241698	enet	2	1
G27-G61	G27	G61	-0.020188152191755314	0.020188152191755314	enet	2	1
G48-G18	G48	G18	0.020140071812864237	0.020140071812864237	enet	2	1
G24-G53	G24	G53	-0.020092736818213722	0.020092736818213722	enet	2	1
G45-G42	G45	G42	0.020087871176538902	0.020087871176538902	enet	2	1
G69-G25	G69	G25	-0.02008491405800169	0.02008491405800169	enet	2	1
G10-G94	G10	G94	0.020066775551311186	0.020066775551311186	enet	2	1
G90-G17	G90	G17	0.02001210617733072	0.02001210617733072	enet	2	1
G96-G16	G96	G16	0.01998526154521898	0.01998526154521898	enet	2	1
G34-G7	G34	G7	-0.019956963763175413	0.019956963763175413	enet	2	1
G60-G75	G60	G75	-0.019948957296904567	0.019948957296904567	enet	2	1
G56-G60	G56	G60	-0.01991178183850371	0.01991178183850371	enet	2	1
G37-G19	G37	G19	0.01989985531477494	0.01989985531477494	enet	2	1
G8-G24	G8	G24	0.019896188228558296	0.019896188228558296	enet	2	1
G25-G66	G25	G66	0.019846104986774436	0.019846104986774436	enet	2	1
G64-G10	G64	G10	0.01983725287800235	0.01983725287800235	enet	2	1
G94-G56	G94	G56	0.019814721006635335	0.019814721006635335	enet	2	1
G37-G70	G37	G70	-0.01979322900617138	0.01979322900617138	enet	2	1
G24-G99	G24	G99	0.01977307325290035	0.01977307325290035	enet	2	1
G82-G84	G82	G84	0.01977104331866672	0.01977104331866672	enet	2	1
G41-G92	G41	G92	0.019761767270459255	0.019761767270459255	enet	2	1
G76-G88	G76	G88	-0.019744792797922187	0.019744792797922187	enet	2	1
G17-G42	G17	G42	0.019729757789226986	0.019729757789226986	enet	2	1
G86-G95	G86	G95	-0.01968045411666814	0.01968045411666814	enet	2	1
G52-G97	G52	G97	-0.01957599573498451	0.01957599573498451	enet	2	1
G10-G75	G10	G75	0.01956209533431672	0.01956209533431672	enet	2	1
G44-G10	G44	G10	0.01955620214736544	0.01955620214736544	enet	2	1
G53-G56	G53	G56	0.019549708778716708	0.019549708778716708	enet	2	1
G17-G87	G17	G87	-0.019527476393235273	0.019527476393235273	enet	2	1
G69-G100	G69	G100	-0.019437458471176956	0.019437458471176956	enet	2	1
G30-G84	G30	G84	0.019402750940966152	0.019402750940966152	enet	2	1
G93-G67	G93	G67	-0.01932676602542568	0.01932676602542568	enet	2	1
G93-G59	G93	G59	-0.01929443165133511	0.01929443165133511	enet	2	1
G24-G85	G24	G85	0.019284589331282263	0.019284589331282263	enet	2	1
G95-G16	G95	G16	0.019274055314142006	0.019274055314142006	enet	2	1
G48-G39	G48	G39	-0.019268810429925995	0.019268810429925995	enet	2	1
G24-G54	G24	G54	0.019233641459448225	0.019233641459448225	enet	2	1
G30-G81	G30	G81	-0.0192259537170065	0.0192259537170065	enet	2	1
G71-G80	G71	G80	0.019175442565606826	0.019175442565606826	enet	2	1
G89-G54	G89	G54	0.019129350100730795	0.019129350100730795	enet	2	1
G77-G56	G77	G56	-0.019052295539686428	0.019052295539686428	enet	2	1
G64-G63	G64	G63	0.018983523700625116	0.018983523700625116	enet	2	1
G83-G51	G83	G51	0.018978331768583125	0.018978331768583125	enet	2	1
G100-G3	G100	G3	-0.018960676303163813	0.018960676303163813	enet	2	1
G5-G31	G5	G31	0.018935438582003947	0.018935438582003947	enet	2	1
G26-G77	G26	G77	-0.018913401321673698	0.018913401321673698	enet	2	1
G98-G59	G98	G59	-0.018892472062324268	0.018892472062324268	enet	2	1
G79-G4	G79	G4	-0.01889235902001303	0.01889235902001303	enet	2	1
G10-G36	G10	G36	0.01888693227211341	0.01888693227211341	enet	2	1
G51-G91	G51	G91	-0.018807470834517975	0.018807470834517975	enet	2	1
G43-G73	G43	G73	-0.018754848343595896	0.018754848343595896	enet	2	1
G98-G40	G98	G40	-0.018707640271356074	0.018707640271356074	enet	2	1
G92-G73	G92	G73	0.018687255428983664	0.018687255428983664	enet	2	1
G30-G8	G30	G8	-0.018676639745019402	0.018676639745019402	enet	2	1
G83-G1	G83	G1	-0.018669910050205595	0.018669910050205595	enet	2	1
G42-G77	G42	G77	-0.018663750061594316	0.018663750061594316	enet	2	1
G85-G76	G85	G76	0.018661028977254683	0.018661028977254683	enet	2	1
G9-G43	G9	G43	-0.018655210278201335	0.018655210278201335	enet	2	1
G12-G46	G12	G46	-0.01865407618268317	0.01865407618268317	enet	2	1
G66-G61	G66	G61	-0.018649581245323822	0.018649581245323822	enet	2	1
G44-G4	G44	G4	-0.018633845202058356	0.018633845202058356	enet	2	1
G18-G42	G18	G42	0.01860651494630516	0.01860651494630516	enet	2	1
G9-G95	G9	G95	-0.018602261591532797	0.018602261591532797	enet	2	1
G50-G85	G50	G85	-0.018584831937075642	0.018584831937075642	enet	2	1
G21-G23	G21	G23	-0.01853797843697766	0.01853797843697766	enet	2	1
G61-G58	G61	G58	0.018532796584971468	0.018532796584971468	enet	2	1
G47-G58	G47	G58	-0.018521057998165905	0.018521057998165905	enet	2	1
G76-G60	G76	G60	0.018479292143237715	0.018479292143237715	enet	2	1
G98-G88	G98	G88	0.018477289453453144	0.018477289453453144	enet	2	1
G20-G19	G20	G19	0.01845808654536549	0.01845808654536549	enet	2	1
G1-G68	G1	G68	0.018445476175459944	0.018445476175459944	enet	2	1
G25-G45	G25	G45	-0.018403115676908225	0.018403115676908225	enet	2	1
G98-G27	G98	G27	0.018400629526263135	0.018400629526263135	enet	2	1
G45-G68	G45	G68	-0.018389742350091446	0.018389742350091446	enet	2	1
G26-G66	G26	G66	0.01838017558679661	0.01838017558679661	enet	2	1
G81-G15	G81	G15	-0.018352499914045004	0.018352499914045004	enet	2	1
G18-G72	G18	G72	-0.018186346580290322	0.018186346580290322	enet	2	1
G64-G22	G64	G22	-0.018075037881369185	0.018075037881369185	enet	2	1
G8-G66	G8	G66	-0.018049192830120592	0.018049192830120592	enet	2	1
G89-G81	G89	G81	-0.01800623414113341	0.01800623414113341	enet	2	1
G24-G84	G24	G84	-0.01791673486951361	0.01791673486951361	enet	2	1
G75-G93	G75	G93	-0.017906158265801667	0.017906158265801667	enet	2	1
G58-G62	G58	G62	0.017804622791244104	0.017804622791244104	enet	2	1
G64-G92	G64	G92	0.017684967790050316	0.017684967790050316	enet	2	1
G55-G16	G55	G16	0.01765812905682103	0.01765812905682103	enet	2	1
G57-G100	G57	G100	-0.017628946161539812	0.017628946161539812	enet	2	1
G55-G83	G55	G83	-0.017604406100889338	0.017604406100889338	enet	2	1
G52-G46	G52	G46	0.01759994271661217	0.01759994271661217	enet	2	1
G60-G35	G60	G35	0.01753610323083665	0.01753610323083665	enet	2	1
G10-G100	G10	G100	0.0174144205712076	0.0174144205712076	enet	2	1
G1-G87	G1	G87	0.017400847700808585	0.017400847700808585	enet	2	1
G89-G90	G89	G90	-0.01738722370191245	0.01738722370191245	enet	2	1
G27-G98	G27	G98	0.01737067384347002	0.01737067384347002	enet	2	1
G90-G28	G90	G28	0.017338336713467035	0.017338336713467035	enet	2	1
G45-G16	G45	G16	-0.0171849569042903	0.0171849569042903	enet	2	1
G60-G61	G60	G61	0.017179486783796976	0.017179486783796976	enet	2	1
G56-G51	G56	G51	-0.017140326640667895	0.017140326640667895	enet	2	1
G78-G99	G78	G99	0.017120442185777605	0.017120442185777605	enet	2	1
G31-G63	G31	G63	-0.01707748082427853	0.01707748082427853	enet	2	1
G83-G71	G83	G71	0.01705612141599912	0.01705612141599912	enet	2	1
G73-G98	G73	G98	-0.017034905459815328	0.017034905459815328	enet	2	1
G24-G97	G24	G97	0.017015670245166252	0.017015670245166252	enet	2	1
G29-G64	G29	G64	0.01690278057502364	0.01690278057502364	enet	2	1
G92-G91	G92	G91	0.016882447832474924	0.016882447832474924	enet	2	1
G74-G84	G74	G84	0.016882440742319718	0.016882440742319718	enet	2	1
G17-G100	G17	G100	0.016792558737895365	0.016792558737895365	enet	2	1
G30-G52	G30	G52	-0.016791824294099783	0.016791824294099783	enet	2	1
G77-G62	G77	G62	0.016786422308556623	0.016786422308556623	enet	2	1
G91-G84	G91	G84	0.016783546455401695	0.016783546455401695	enet	2	1
G100-G9	G100	G9	-0.016636690357229887	0.016636690357229887	enet	2	1
G60-G8	G60	G8	0.016586415402422755	0.016586415402422755	enet	2	1
G86-G29	G86	G29	-0.016551657882323885	0.016551657882323885	enet	2	1
G51-G38	G51	G38	-0.01654999998569557	0.01654999998569557	enet	2	1
G43-G29	G43	G29	-0.01649432453263519	0.01649432453263519	enet	2	1
G76-G78	G76	G78	0.01649380754599294	0.01649380754599294	enet	2	1
G5-G47	G5	G47	-0.01648904249410376	0.01648904249410376	enet	2	1
G76-G55	G76	G55	-0.016470036416870892	0.016470036416870892	enet	2	1
G42-G92	G42	G92	-0.016452038000895196	0.016452038000895196	enet	2	1
G51-G78	G51	G78	0.016341166282810782	0.016341166282810782	enet	2	1
G89-G67	G89	G67	0.016309054124265504	0.016309054124265504	enet	2	1
G52-G40	G52	G40	0.016281238588993815	0.016281238588993815	enet	2	1
G71-G72	G71	G72	-0.016249477187389096	0.016249477187389096	enet	2	1
G8-G84	G8	G84	-0.016236361988934623	0.016236361988934623	enet	2	1
G75-G88	G75	G88	-0.016209635853717055	0.016209635853717055	enet	2	1
G30-G77	G30	G77	-0.016208016881429563	0.016208016881429563	enet	2	1
G44-G48	G44	G48	0.016155769780657286	0.016155769780657286	enet	2	1
G90-G70	G90	G70	-0.016137698490448164	0.016137698490448164	enet	2	1
G58-G3	G58	G3	0.0160457297741028	0.0160457297741028	enet	2	1
G67-G21	G67	G21	-0.016030376798036237	0.016030376798036237	enet	2	1
G56-G8	G56	G8	-0.016018640397666477	0.016018640397666477	enet	2	1
G24-G19	G24	G19	0.015989435066145596	0.015989435066145596	enet	2	1
G12-G82	G12	G82	0.015977757276376223	0.015977757276376223	enet	2	1
G64-G38	G64	G38	-0.01596519849306041	0.01596519849306041	enet	2	1
G27-G77	G27	G77	-0.015956564186402098	0.015956564186402098	enet	2	1
G89-G47	G89	G47	0.01588437035403	0.01588437035403	enet	2	1
G65-G31	G65	G31	0.015862000119152186	0.015862000119152186	enet	2	1
G83-G12	G83	G12	-0.015752385709306885	0.015752385709306885	enet	2	1
G56-G89	G56	G89	0.015746824957381913	0.015746824957381913	enet	2	1
G81-G40	G81	G40	-0.01565646981073666	0.01565646981073666	enet	2	1
G86-G48	G86	G48	0.0156106286382629	0.0156106286382629	enet	2	1
G24-G15	G24	G15	-0.015585797089946844	0.015585797089946844	enet	2	1
G5-G86	G5	G86	0.015547985480688992	0.015547985480688992	enet	2	1
G72-G16	G72	G16	-0.015406487167539569	0.015406487167539569	enet	2	1
G3-G14	G3	G14	-0.015376558064708577	0.015376558064708577	enet	2	1
G83-G14	G83	G14	0.015369369436947276	0.015369369436947276	enet	2	1
G37-G93	G37	G93	0.015291772842370599	0.015291772842370599	enet	2	1
G90-G60	G90	G60	-0.015272993493647474	0.015272993493647474	enet	2	1
G12-G92	G12	G92	0.015271286103342946	0.015271286103342946	enet	2	1
G69-G70	G69	G70	0.015245322914586457	0.015245322914586457	enet	2	1
G26-G7	G26	G7	-0.015243810318215395	0.015243810318215395	enet	2	1
G18-G25	G18	G25	-0.015239433525179539	0.015239433525179539	enet	2	1
G57-G24	G57	G24	0.015216630177521232	0.015216630177521232	enet	2	1
G58-G61	G58	G61	0.015207841696045395	0.015207841696045395	enet	2	1
G75-G19	G75	G19	-0.01519713446265332	0.01519713446265332	enet	2	1
G48-G52	G48	G52	0.01518630839347638	0.01518630839347638	enet	2	1
G79-G47	G79	G47	0.015176142428146907	0.015176142428146907	enet	2	1
G81-G18	G81	G18	-0.015160656626720061	0.015160656626720061	enet	2	1
G34-G53	G34	G53	-0.015158585462001049	0.015158585462001049	enet	2	1
G35-G8	G35	G8	0.015100455920023442	0.015100455920023442	enet	2	1
G23-G55	G23	G55	0.01507338961496177	0.01507338961496177	enet	2	1
G66-G69	G66	G69	-0.015066141327332895	0.015066141327332895	enet	2	1
G41-G22	G41	G22	0.01492249924298018	0.01492249924298018	enet	2	1
G43-G5	G43	G5	0.014906386887636038	0.014906386887636038	enet	2	1
G95-G50	G95	G50	0.014887762442733628	0.014887762442733628	enet	2	1
G24-G48	G24	G48	-0.014863072832172083	0.014863072832172083	enet	2	1
G40-G74	G40	G74	0.014785708170604008	0.014785708170604008	enet	2	1
G45-G60	G45	G60	-0.014737118727893756	0.014737118727893756	enet	2	1
G73-G82	G73	G82	-0.014674963986633616	0.014674963986633616	enet	2	1
G1-G39	G1	G39	0.014656640691814563	0.014656640691814563	enet	2	1
G18-G7	G18	G7	-0.014604789047224908	0.014604789047224908	enet	2	1
G23-G31	G23	G31	0.014521558981423556	0.014521558981423556	enet	2	1
G56-G27	G56	G27	-0.014461795120031951	0.014461795120031951	enet	2	1
G47-G75	G47	G75	-0.014449193928701571	0.014449193928701571	enet	2	1
G91-G98	G91	G98	-0.014447644803097653	0.014447644803097653	enet	2	1
G76-G34	G76	G34	0.014439948358917884	0.014439948358917884	enet	2	1
G27-G4	G27	G4	-0.01443461954794453	0.01443461954794453	enet	2	1
G65-G60	G65	G60	0.014374262325849345	0.014374262325849345	enet	2	1
G41-G1	G41	G1	-0.014335032095478964	0.014335032095478964	enet	2	1
G65-G35	G65	G35	-0.01432036227169453	0.01432036227169453	enet	2	1
G4-G38	G4	G38	-0.014276753749387501	0.014276753749387501	enet	2	1
G53-G85	G53	G85	-0.014258673778962496	0.014258673778962496	enet	2	1
G91-G14	G91	G14	-0.014188938090277848	0.014188938090277848	enet	2	1
G93-G77	G93	G77	-0.014173824347142532	0.014173824347142532	enet	2	1
G70-G56	G70	G56	0.01416463979203398	0.01416463979203398	enet	2	1
G79-G37	G79	G37	0.014109331648874398	0.014109331648874398	enet	2	1
G48-G3	G48	G3	-0.014089369825327722	0.014089369825327722	enet	2	1
G74-G50	G74	G50	0.01408141081006207	0.01408141081006207	enet	2	1
G90-G40	G90	G40	-0.014076104853749698	0.014076104853749698	enet	2	1
G27-G51	G27	G51	-0.014044349345764245	0.014044349345764245	enet	2	1
G88-G76	G88	G76	-0.014031492093690786	0.014031492093690786	enet	2	1
G31-G76	G31	G76	-0.01401366574318826	0.01401366574318826	enet	2	1
G92-G5	G92	G5	-0.013976741312797712	0.013976741312797712	enet	2	1
G80-G44	G80	G44	0.013971226694213523	0.013971226694213523	enet	2	1
G69-G73	G69	G73	-0.013963029084324313	0.013963029084324313	enet	2	1
G74-G64	G74	G64	-0.013955082111936504	0.013955082111936504	enet	2	1
G58-G68	G58	G68	-0.013951852284017574	0.013951852284017574	enet	2	1
G37-G9	G37	G9	-0.013899813145916911	0.013899813145916911	enet	2	1
G98-G96	G98	G96	-0.013875452824527798	0.013875452824527798	enet	2	1
G21-G88	G21	G88	-0.013854815501507817	0.013854815501507817	enet	2	1
G98-G24	G98	G24	0.013838726806249512	0.013838726806249512	enet	2	1
G89-G9	G89	G9	-0.013833955460074869	0.013833955460074869	enet	2	1
G80-G2	G80	G2	-0.013827324930094661	0.013827324930094661	enet	2	1
G62-G30	G62	G30	-0.013766707645474923	0.013766707645474923	enet	2	1
G56-G87	G56	G87	0.013757177029907398	0.013757177029907398	enet	2	1
G40-G29	G40	G29	-0.013748800090030499	0.013748800090030499	enet	2	1
G90-G6	G90	G6	0.013725496108822873	0.013725496108822873	enet	2	1
G83-G60	G83	G60	0.013666659467497818	0.013666659467497818	enet	2	1
G70-G79	G70	G79	-0.013665932336322188	0.013665932336322188	enet	2	1
G37-G61	G37	G61	-0.013655917470324477	0.013655917470324477	enet	2	1
G90-G2	G90	G2	-0.013638395152217484	0.013638395152217484	enet	2	1
G53-G17	G53	G17	0.01359358136400557	0.01359358136400557	enet	2	1
G18-G98	G18	G98	0.013523249608396067	0.013523249608396067	enet	2	1
G95-G80	G95	G80	0.013520096466488433	0.013520096466488433	enet	2	1
G53-G50	G53	G50	-0.013483256094856302	0.013483256094856302	enet	2	1
G36-G91	G36	G91	0.013446216722372777	0.013446216722372777	enet	2	1
G26-G98	G26	G98	0.01342738790902783	0.01342738790902783	enet	2	1
G30-G93	G30	G93	0.013408850269722238	0.013408850269722238	enet	2	1
G63-G20	G63	G20	-0.01339501335035358	0.01339501335035358	enet	2	1
G93-G73	G93	G73	0.013369028521986522	0.013369028521986522	enet	2	1
G16-G3	G16	G3	-0.01334997920229424	0.01334997920229424	enet	2	1
G100-G50	G100	G50	0.013289435645008525	0.013289435645008525	enet	2	1
G90-G80	G90	G80	0.013256347355727826	0.013256347355727826	enet	2	1
G46-G61	G46	G61	-0.013254127388587096	0.013254127388587096	enet	2	1
G57-G38	G57	G38	-0.013225012089665844	0.013225012089665844	enet	2	1
G7-G43	G7	G43	0.013221335572186818	0.013221335572186818	enet	2	1
G18-G14	G18	G14	-0.013181155475788965	0.013181155475788965	enet	2	1
G76-G49	G76	G49	-0.013146143558880177	0.013146143558880177	enet	2	1
G43-G70	G43	G70	-0.01307353779955138	0.01307353779955138	enet	2	1
G85-G43	G85	G43	-0.013054223318867091	0.013054223318867091	enet	2	1
G93-G55	G93	G55	0.012994029549885976	0.012994029549885976	enet	2	1
G69-G86	G69	G86	0.012990616875070962	0.012990616875070962	enet	2	1
G52-G65	G52	G65	-0.012988019114560972	0.012988019114560972	enet	2	1
G95-G42	G95	G42	-0.012987857098851282	0.012987857098851282	enet	2	1
G21-G31	G21	G31	-0.012983713397889621	0.012983713397889621	enet	2	1
G89-G52	G89	G52	-0.01296134309453756	0.01296134309453756	enet	2	1
G37-G50	G37	G50	-0.012888840256249154	0.012888840256249154	enet	2	1
G78-G75	G78	G75	-0.012870685911691467	0.012870685911691467	enet	2	1
G73-G11	G73	G11	0.012863789744392165	0.012863789744392165	enet	2	1
G59-G91	G59	G91	0.012831719357242819	0.012831719357242819	enet	2	1
G10-G86	G10	G86	0.012825537897194829	0.012825537897194829	enet	2	1
G56-G37	G56	G37	0.012822483416586872	0.012822483416586872	enet	2	1
G27-G14	G27	G14	0.01265376951127703	0.01265376951127703	enet	2	1
G84-G6	G84	G6	0.012608973296559044	0.012608973296559044	enet	2	1
G33-G18	G33	G18	0.012546312864053189	0.012546312864053189	enet	2	1
G58-G95	G58	G95	0.01253941446202567	0.01253941446202567	enet	2	1
G26-G63	G26	G63	-0.01247281575712273	0.01247281575712273	enet	2	1
G46-G14	G46	G14	-0.012469305901334424	0.012469305901334424	enet	2	1
G83-G82	G83	G82	0.012423829347003416	0.012423829347003416	enet	2	1
G39-G10	G39	G10	-0.012418979583855624	0.012418979583855624	enet	2	1
G71-G75	G71	G75	0.012418631885231627	0.012418631885231627	enet	2	1
G72-G86	G72	G86	0.01241602948625825	0.01241602948625825	enet	2	1
G99-G33	G99	G33	-0.012405272537878992	0.012405272537878992	enet	2	1
G27-G55	G27	G55	0.012381063904187124	0.012381063904187124	enet	2	1
G55-G30	G55	G30	0.012368725223006796	0.012368725223006796	enet	2	1
G23-G45	G23	G45	0.01235360641219781	0.01235360641219781	enet	2	1
G56-G53	G56	G53	-0.012344212823735837	0.012344212823735837	enet	2	1
G37-G82	G37	G82	-0.012304647837607475	0.012304647837607475	enet	2	1
G48-G7	G48	G7	-0.012258729281068604	0.012258729281068604	enet	2	1
G81-G90	G81	G90	0.012251264293575792	0.012251264293575792	enet	2	1
G80-G85	G80	G85	0.01222720107083763	0.01222720107083763	enet	2	1
G75-G44	G75	G44	-0.012117407341144271	0.012117407341144271	enet	2	1
G46-G8	G46	G8	-0.012047018547163819	0.012047018547163819	enet	2	1
G66-G22	G66	G22	-0.011958311078708119	0.011958311078708119	enet	2	1
G4-G98	G4	G98	-0.01193415467253436	0.01193415467253436	enet	2	1
G57-G25	G57	G25	-0.011879655361354852	0.011879655361354852	enet	2	1
G72-G50	G72	G50	0.011868457297892812	0.011868457297892812	enet	2	1
G89-G84	G89	G84	0.01183061459499401	0.01183061459499401	enet	2	1
G30-G90	G30	G90	0.011796890071450112	0.011796890071450112	enet	2	1
G83-G33	G83	G33	-0.011794663608075682	0.011794663608075682	enet	2	1
G44-G37	G44	G37	0.01178782310057865	0.01178782310057865	enet	2	1
G4-G41	G4	G41	-0.01175530726407876	0.01175530726407876	enet	2	1
G30-G36	G30	G36	0.011628520067915578	0.011628520067915578	enet	2	1
G75-G85	G75	G85	-0.011621229053402623	0.011621229053402623	enet	2	1
G29-G69	G29	G69	-0.011569507123982211	0.011569507123982211	enet	2	1
G100-G75	G100	G75	-0.011422223992315775	0.011422223992315775	enet	2	1
G73-G1	G73	G1	0.011389272855436184	0.011389272855436184	enet	2	1
G43-G14	G43	G14	-0.011383420546118453	0.011383420546118453	enet	2	1
G97-G39	G97	G39	0.011362065411969989	0.011362065411969989	enet	2	1
G95-G54	G95	G54	-0.011325674766797885	0.011325674766797885	enet	2	1
G5-G2	G5	G2	0.011303550096005888	0.011303550096005888	enet	2	1
G3-G66	G3	G66	-0.011260946174485089	0.011260946174485089	enet	2	1
G36-G87	G36	G87	0.011237991172695869	0.011237991172695869	enet	2	1
G75-G100	G75	G100	0.011217131522518535	0.011217131522518535	enet	2	1
G90-G51	G90	G51	0.01121412166126462	0.01121412166126462	enet	2	1
G71-G27	G71	G27	0.011203331545045669	0.011203331545045669	enet	2	1
G63-G82	G63	G82	0.011188825568605964	0.011188825568605964	enet	2	1
G44-G42	G44	G42	-0.011183859760624394	0.011183859760624394	enet	2	1
G99-G51	G99	G51	-0.01118277772258674	0.01118277772258674	enet	2	1
G77-G13	G77	G13	0.011140034979298972	0.011140034979298972	enet	2	1
G93-G90	G93	G90	0.011070749491551879	0.011070749491551879	enet	2	1
G84-G70	G84	G70	0.011062878165980812	0.011062878165980812	enet	2	1
G99-G87	G99	G87	-0.010931031255658174	0.010931031255658174	enet	2	1
G78-G31	G78	G31	-0.010907339872959535	0.010907339872959535	enet	2	1
G92-G33	G92	G33	0.010900681404271232	0.010900681404271232	enet	2	1
G12-G15	G12	G15	0.01088315571667905	0.01088315571667905	enet	2	1
G31-G87	G31	G87	0.01085163994674034	0.01085163994674034	enet	2	1
G98-G17	G98	G17	-0.010824177884350179	0.010824177884350179	enet	2	1
G55-G71	G55	G71	-0.010750043260171531	0.010750043260171531	enet	2	1
G4-G63	G4	G63	-0.010738591931113541	0.010738591931113541	enet	2	1
G10-G56	G10	G56	-0.010700752806476399	0.010700752806476399	enet	2	1
G73-G33	G73	G33	0.01067109963817137	0.01067109963817137	enet	2	1
G72-G54	G72	G54	-0.01064832940600805	0.01064832940600805	enet	2	1
G25-G73	G25	G73	0.010616637118419526	0.010616637118419526	enet	2	1
G59-G25	G59	G25	0.010601689985835123	0.010601689985835123	enet	2	1
G47-G67	G47	G67	0.010599874818524641	0.010599874818524641	enet	2	1
G18-G27	G18	G27	0.010589390404300292	0.010589390404300292	enet	2	1
G49-G45	G49	G45	-0.010552782748039044	0.010552782748039044	enet	2	1
G3-G90	G3	G90	-0.010549234434174614	0.010549234434174614	enet	2	1
G96-G14	G96	G14	0.010523619638484027	0.010523619638484027	enet	2	1
G23-G21	G23	G21	0.010517045837163176	0.010517045837163176	enet	2	1
G79-G38	G79	G38	0.010505749755038245	0.010505749755038245	enet	2	1
G85-G91	G85	G91	-0.010425170542178678	0.010425170542178678	enet	2	1
G52-G47	G52	G47	0.010336831095579237	0.010336831095579237	enet	2	1
G100-G89	G100	G89	0.010336293418516702	0.010336293418516702	enet	2	1
G17-G97	G17	G97	-0.010290230873592123	0.010290230873592123	enet	2	1
G77-G53	G77	G53	-0.010196500401446543	0.010196500401446543	enet	2	1
G99-G79	G99	G79	0.010141654194931122	0.010141654194931122	enet	2	1
G55-G27	G55	G27	0.010107210808949333	0.010107210808949333	enet	2	1
G56-G23	G56	G23	-0.010106329354152423	0.010106329354152423	enet	2	1
G43-G26	G43	G26	-0.010104330030576028	0.010104330030576028	enet	2	1
G16-G79	G16	G79	-0.010081073000015366	0.010081073000015366	enet	2	1
G100-G79	G100	G79	-0.010075101557588994	0.010075101557588994	enet	2	1
G70-G5	G70	G5	0.010062904747619813	0.010062904747619813	enet	2	1
G95-G94	G95	G94	0.009959473393525958	0.009959473393525958	enet	2	1
G85-G79	G85	G79	-0.009890178361570892	0.009890178361570892	enet	2	1
G48-G35	G48	G35	0.009876625488860771	0.009876625488860771	enet	2	1
G42-G1	G42	G1	-0.009863714415676166	0.009863714415676166	enet	2	1
G61-G89	G61	G89	0.00983627241418387	0.00983627241418387	enet	2	1
G51-G92	G51	G92	-0.009833570546675774	0.009833570546675774	enet	2	1
G37-G31	G37	G31	0.009833294440296386	0.009833294440296386	enet	2	1
G4-G70	G4	G70	-0.009810510166421526	0.009810510166421526	enet	2	1
G21-G45	G21	G45	-0.009779731288649614	0.009779731288649614	enet	2	1
G45-G7	G45	G7	0.009771773848237669	0.009771773848237669	enet	2	1
G34-G55	G34	G55	-0.009718816950232186	0.009718816950232186	enet	2	1
G28-G37	G28	G37	0.00969040615696445	0.00969040615696445	enet	2	1
G76-G23	G76	G23	0.009661244535636713	0.009661244535636713	enet	2	1
G26-G41	G26	G41	0.009652563051707605	0.009652563051707605	enet	2	1
G36-G38	G36	G38	0.009640844678179827	0.009640844678179827	enet	2	1
G28-G23	G28	G23	-0.009633727604165318	0.009633727604165318	enet	2	1
G21-G6	G21	G6	0.009627262022999418	0.009627262022999418	enet	2	1
G16-G99	G16	G99	-0.009603549440079056	0.009603549440079056	enet	2	1
G66-G96	G66	G96	0.009599234117284016	0.009599234117284016	enet	2	1
G69-G96	G69	G96	-0.009598470494568426	0.009598470494568426	enet	2	1
G43-G88	G43	G88	0.009559677274702675	0.009559677274702675	enet	2	1
G4-G12	G4	G12	0.009545114420151952	0.009545114420151952	enet	2	1
G91-G48	G91	G48	0.009510137653644517	0.009510137653644517	enet	2	1
G36-G27	G36	G27	-0.009508577347737373	0.009508577347737373	enet	2	1
G21-G8	G21	G8	-0.009492754670221561	0.009492754670221561	enet	2	1
G53-G79	G53	G79	0.009448640297620235	0.009448640297620235	enet	2	1
G37-G45	G37	G45	-0.009432476124235882	0.009432476124235882	enet	2	1
G89-G14	G89	G14	-0.009418092217330169	0.009418092217330169	enet	2	1
G99-G85	G99	G85	0.009417272931081572	0.009417272931081572	enet	2	1
G33-G22	G33	G22	-0.009398484926737864	0.009398484926737864	enet	2	1
G37-G94	G37	G94	0.009371694645365154	0.009371694645365154	enet	2	1
G18-G8	G18	G8	-0.009334449541252598	0.009334449541252598	enet	2	1
G46-G86	G46	G86	0.009328345402652947	0.009328345402652947	enet	2	1
G89-G39	G89	G39	-0.009309032791618266	0.009309032791618266	enet	2	1
G69-G65	G69	G65	0.009234971460696979	0.009234971460696979	enet	2	1
G46-G79	G46	G79	0.00920371447368027	0.00920371447368027	enet	2	1
G75-G3	G75	G3	-0.00912682322507349	0.00912682322507349	enet	2	1
G54-G67	G54	G67	0.009118577777922125	0.009118577777922125	enet	2	1
G99-G3	G99	G3	0.009109401797191203	0.009109401797191203	enet	2	1
G47-G73	G47	G73	-0.009103203781424964	0.009103203781424964	enet	2	1
G89-G5	G89	G5	-0.009100208296483126	0.009100208296483126	enet	2	1
G88-G18	G88	G18	-0.009098254131701653	0.009098254131701653	enet	2	1
G18-G80	G18	G80	-0.009011949527823502	0.009011949527823502	enet	2	1
G90-G74	G90	G74	-0.008967178404343091	0.008967178404343091	enet	2	1
