Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G23	G29	G23	-0.07258707026335937	0.07258707026335937	enet	2	1
G75-G66	G75	G66	-0.07252076338106223	0.07252076338106223	enet	2	1
G3-G72	G3	G72	0.07223208685320069	0.07223208685320069	enet	2	1
G31-G28	G31	G28	0.0721853406603909	0.0721853406603909	enet	2	1
G62-G94	G62	G94	-0.07204021433360504	0.07204021433360504	enet	2	1
G34-G27	G34	G27	-0.07203731660161067	0.07203731660161067	enet	2	1
G34-G92	G34	G92	-0.07179595885430158	0.07179595885430158	enet	2	1
G31-G44	G31	G44	-0.07166098213468573	0.07166098213468573	enet	2	1
G19-G5	G19	G5	-0.07161005475954245	0.07161005475954245	enet	2	1
G4-G67	G4	G67	0.0715753412814323	0.0715753412814323	enet	2	1
G60-G74	G60	G74	-0.07155069230369746	0.07155069230369746	enet	2	1
G8-G57	G8	G57	-0.0714994711728169	0.0714994711728169	enet	2	1
G17-G52	G17	G52	0.07148283787693864	0.07148283787693864	enet	2	1
G43-G72	G43	G72	-0.07144108067647716	0.07144108067647716	enet	2	1
G87-G80	G87	G80	0.0714268575729482	0.0714268575729482	enet	2	1
G16-G65	G16	G65	0.07119831786777688	0.07119831786777688	enet	2	1
G43-G23	G43	G23	-0.07102529906949466	0.07102529906949466	enet	2	1
G37-G56	G37	G56	0.07101311342893822	0.07101311342893822	enet	2	1
G90-G72	G90	G72	0.07091604345826122	0.07091604345826122	enet	2	1
G28-G69	G28	G69	0.07070233926761188	0.07070233926761188	enet	2	1
G19-G61	G19	G61	0.07069279502922042	0.07069279502922042	enet	2	1
G65-G62	G65	G62	-0.07066073284553742	0.07066073284553742	enet	2	1
G8-G24	G8	G24	0.07061765371604674	0.07061765371604674	enet	2	1
G99-G37	G99	G37	0.0705353581530589	0.0705353581530589	enet	2	1
G57-G69	G57	G69	0.07037603379501588	0.07037603379501588	enet	2	1
G85-G37	G85	G37	-0.07034372526578021	0.07034372526578021	enet	2	1
G47-G77	G47	G77	-0.0702095581048034	0.0702095581048034	enet	2	1
G26-G21	G26	G21	-0.07016559601421773	0.07016559601421773	enet	2	1
G29-G51	G29	G51	0.07015280144700133	0.07015280144700133	enet	2	1
G95-G67	G95	G67	-0.07008704569652126	0.07008704569652126	enet	2	1
G18-G72	G18	G72	-0.07008547775087727	0.07008547775087727	enet	2	1
G87-G8	G87	G8	-0.07006541382458842	0.07006541382458842	enet	2	1
G98-G5	G98	G5	0.06998976117914445	0.06998976117914445	enet	2	1
G96-G83	G96	G83	0.06986974836027346	0.06986974836027346	enet	2	1
G7-G35	G7	G35	0.06978188478176611	0.06978188478176611	enet	2	1
G31-G91	G31	G91	-0.06976067340390654	0.06976067340390654	enet	2	1
G54-G70	G54	G70	0.06975184912263958	0.06975184912263958	enet	2	1
G43-G48	G43	G48	0.0697224213388326	0.0697224213388326	enet	2	1
G2-G49	G2	G49	0.06949795376146221	0.06949795376146221	enet	2	1
G71-G82	G71	G82	-0.06946963272267741	0.06946963272267741	enet	2	1
G52-G30	G52	G30	0.06943717329259678	0.06943717329259678	enet	2	1
G56-G48	G56	G48	0.06942723677757183	0.06942723677757183	enet	2	1
G63-G83	G63	G83	0.069404587417872	0.069404587417872	enet	2	1
G30-G81	G30	G81	-0.069389298433936	0.069389298433936	enet	2	1
G16-G71	G16	G71	-0.06929439760935255	0.06929439760935255	enet	2	1
G100-G58	G100	G58	-0.06919880598493806	0.06919880598493806	enet	2	1
G7-G52	G7	G52	0.0691973308060294	0.0691973308060294	enet	2	1
G5-G51	G5	G51	-0.06914630672990699	0.06914630672990699	enet	2	1
G1-G18	G1	G18	-0.06910471843806137	0.06910471843806137	enet	2	1
G17-G12	G17	G12	0.06902845675886585	0.06902845675886585	enet	2	1
G24-G36	G24	G36	-0.06901906060687679	0.06901906060687679	enet	2	1
G52-G46	G52	G46	0.06890553233913983	0.06890553233913983	enet	2	1
G94-G89	G94	G89	-0.0688919233049375	0.0688919233049375	enet	2	1
G5-G98	G5	G98	-0.06885744515878361	0.06885744515878361	enet	2	1
G37-G7	G37	G7	0.06885644280619858	0.06885644280619858	enet	2	1
G56-G67	G56	G67	0.06876393281128589	0.06876393281128589	enet	2	1
G69-G91	G69	G91	0.06874606534429008	0.06874606534429008	enet	2	1
G64-G31	G64	G31	0.068647267906212	0.068647267906212	enet	2	1
G61-G67	G61	G67	-0.06863237324515781	0.06863237324515781	enet	2	1
G23-G74	G23	G74	-0.06854351785896698	0.06854351785896698	enet	2	1
G84-G42	G84	G42	0.06853178094724166	0.06853178094724166	enet	2	1
G58-G79	G58	G79	0.0685095062591836	0.0685095062591836	enet	2	1
G19-G83	G19	G83	-0.06850498074889444	0.06850498074889444	enet	2	1
G28-G29	G28	G29	-0.06842054963914082	0.06842054963914082	enet	2	1
G73-G30	G73	G30	-0.06838703745763151	0.06838703745763151	enet	2	1
G99-G58	G99	G58	-0.0682813475218642	0.0682813475218642	enet	2	1
G1-G30	G1	G30	-0.06827013427482756	0.06827013427482756	enet	2	1
G64-G51	G64	G51	-0.06817143307169503	0.06817143307169503	enet	2	1
G44-G83	G44	G83	0.06807258400953652	0.06807258400953652	enet	2	1
G83-G91	G83	G91	-0.06797324689556565	0.06797324689556565	enet	2	1
G8-G52	G8	G52	0.06789415184497903	0.06789415184497903	enet	2	1
G95-G75	G95	G75	-0.06783321480596105	0.06783321480596105	enet	2	1
G5-G53	G5	G53	0.06781019354683544	0.06781019354683544	enet	2	1
G46-G27	G46	G27	0.0678037275862563	0.0678037275862563	enet	2	1
G90-G3	G90	G3	0.0676159570038742	0.0676159570038742	enet	2	1
G75-G94	G75	G94	0.06759214568436808	0.06759214568436808	enet	2	1
G60-G34	G60	G34	-0.06746691663186341	0.06746691663186341	enet	2	1
G59-G99	G59	G99	-0.06741067925364964	0.06741067925364964	enet	2	1
G49-G93	G49	G93	-0.06712201266524591	0.06712201266524591	enet	2	1
G93-G26	G93	G26	0.06712116944977581	0.06712116944977581	enet	2	1
G58-G69	G58	G69	-0.06710361276971732	0.06710361276971732	enet	2	1
G29-G88	G29	G88	-0.06709630223424831	0.06709630223424831	enet	2	1
G39-G52	G39	G52	-0.0670385317701634	0.0670385317701634	enet	2	1
G20-G90	G20	G90	0.06693745934418979	0.06693745934418979	enet	2	1
G92-G10	G92	G10	0.06693234829711425	0.06693234829711425	enet	2	1
G57-G47	G57	G47	0.06681564551499723	0.06681564551499723	enet	2	1
G75-G47	G75	G47	-0.06680366705658874	0.06680366705658874	enet	2	1
G10-G75	G10	G75	0.06653324895675931	0.06653324895675931	enet	2	1
G63-G79	G63	G79	0.06648152649797041	0.06648152649797041	enet	2	1
G19-G20	G19	G20	0.06646029301337998	0.06646029301337998	enet	2	1
G42-G52	G42	G52	0.06641587797704095	0.06641587797704095	enet	2	1
G56-G73	G56	G73	-0.0663840723657412	0.0663840723657412	enet	2	1
G71-G51	G71	G51	-0.06630393364646495	0.06630393364646495	enet	2	1
G68-G73	G68	G73	0.0662777938647733	0.0662777938647733	enet	2	1
G50-G85	G50	G85	-0.06625634514466935	0.06625634514466935	enet	2	1
G53-G10	G53	G10	-0.06623633205678682	0.06623633205678682	enet	2	1
G57-G76	G57	G76	-0.0662305780948976	0.0662305780948976	enet	2	1
G71-G8	G71	G8	-0.06615343062341313	0.06615343062341313	enet	2	1
G100-G71	G100	G71	-0.06613018526858536	0.06613018526858536	enet	2	1
G42-G90	G42	G90	-0.06608161837577994	0.06608161837577994	enet	2	1
G7-G67	G7	G67	-0.06578444290831967	0.06578444290831967	enet	2	1
G35-G85	G35	G85	-0.06573092876599086	0.06573092876599086	enet	2	1
G46-G26	G46	G26	0.06565925686437876	0.06565925686437876	enet	2	1
G29-G71	G29	G71	-0.0654448999427517	0.0654448999427517	enet	2	1
G78-G14	G78	G14	0.06539614210900982	0.06539614210900982	enet	2	1
G47-G24	G47	G24	-0.06502451843189966	0.06502451843189966	enet	2	1
G16-G25	G16	G25	-0.06499765082645666	0.06499765082645666	enet	2	1
G44-G43	G44	G43	0.06498123530023159	0.06498123530023159	enet	2	1
G75-G30	G75	G30	0.06496538402904295	0.06496538402904295	enet	2	1
G56-G90	G56	G90	0.06494918655534568	0.06494918655534568	enet	2	1
G88-G85	G88	G85	-0.06478686374294908	0.06478686374294908	enet	2	1
G1-G21	G1	G21	-0.06466665907464257	0.06466665907464257	enet	2	1
G3-G30	G3	G30	0.06464446613624363	0.06464446613624363	enet	2	1
G67-G10	G67	G10	0.06448142037365323	0.06448142037365323	enet	2	1
G85-G12	G85	G12	-0.06446609664526011	0.06446609664526011	enet	2	1
G58-G56	G58	G56	-0.06445982772306984	0.06445982772306984	enet	2	1
G27-G24	G27	G24	-0.06438973324355421	0.06438973324355421	enet	2	1
G16-G58	G16	G58	0.064372107573124	0.064372107573124	enet	2	1
G17-G51	G17	G51	-0.06429655921374212	0.06429655921374212	enet	2	1
G100-G43	G100	G43	-0.06423192048151573	0.06423192048151573	enet	2	1
G57-G74	G57	G74	-0.06421285364763961	0.06421285364763961	enet	2	1
G34-G36	G34	G36	-0.06406335588734613	0.06406335588734613	enet	2	1
G83-G24	G83	G24	-0.06404048926208544	0.06404048926208544	enet	2	1
G49-G21	G49	G21	-0.06400731486006657	0.06400731486006657	enet	2	1
G64-G7	G64	G7	-0.06391145988924883	0.06391145988924883	enet	2	1
G64-G57	G64	G57	0.06390741946368035	0.06390741946368035	enet	2	1
G36-G7	G36	G7	0.0638811236708104	0.0638811236708104	enet	2	1
G16-G37	G16	G37	-0.06387397155175334	0.06387397155175334	enet	2	1
G58-G86	G58	G86	-0.06376498929596557	0.06376498929596557	enet	2	1
G59-G31	G59	G31	-0.06371683532842994	0.06371683532842994	enet	2	1
G63-G60	G63	G60	0.06365300851508701	0.06365300851508701	enet	2	1
G69-G27	G69	G27	0.06347727735444635	0.06347727735444635	enet	2	1
G68-G91	G68	G91	-0.063476596217902	0.063476596217902	enet	2	1
G28-G37	G28	G37	0.06342400296132529	0.06342400296132529	enet	2	1
G75-G29	G75	G29	0.06335257352745388	0.06335257352745388	enet	2	1
G41-G61	G41	G61	0.06324566418753523	0.06324566418753523	enet	2	1
G21-G46	G21	G46	0.06306888043931975	0.06306888043931975	enet	2	1
G76-G3	G76	G3	0.06301878391305503	0.06301878391305503	enet	2	1
G16-G30	G16	G30	0.06291449246005584	0.06291449246005584	enet	2	1
G53-G28	G53	G28	0.06291188345173697	0.06291188345173697	enet	2	1
G45-G43	G45	G43	-0.0628971524281168	0.0628971524281168	enet	2	1
G74-G56	G74	G56	0.06280765204094935	0.06280765204094935	enet	2	1
G96-G7	G96	G7	0.06279708200975294	0.06279708200975294	enet	2	1
G46-G3	G46	G3	0.06279300077229215	0.06279300077229215	enet	2	1
G88-G27	G88	G27	-0.06277804875268134	0.06277804875268134	enet	2	1
G95-G12	G95	G12	-0.0625953580625129	0.0625953580625129	enet	2	1
G29-G70	G29	G70	-0.06257638247103571	0.06257638247103571	enet	2	1
G7-G42	G7	G42	-0.06256542951371047	0.06256542951371047	enet	2	1
G52-G35	G52	G35	0.06252623849400187	0.06252623849400187	enet	2	1
G79-G99	G79	G99	0.06251278974884777	0.06251278974884777	enet	2	1
G51-G44	G51	G44	-0.06242050576481612	0.06242050576481612	enet	2	1
G72-G24	G72	G24	-0.06241198959299119	0.06241198959299119	enet	2	1
G57-G58	G57	G58	-0.06204044225970483	0.06204044225970483	enet	2	1
G72-G47	G72	G47	0.061961653480365295	0.061961653480365295	enet	2	1
G44-G62	G44	G62	0.06193542903735949	0.06193542903735949	enet	2	1
G35-G96	G35	G96	-0.061871033159809616	0.061871033159809616	enet	2	1
G91-G40	G91	G40	-0.06184696828803781	0.06184696828803781	enet	2	1
G44-G10	G44	G10	0.06184404586447441	0.06184404586447441	enet	2	1
G93-G98	G93	G98	0.061792222081485465	0.061792222081485465	enet	2	1
G28-G99	G28	G99	0.061742107935515475	0.061742107935515475	enet	2	1
G41-G80	G41	G80	0.06157038189642497	0.06157038189642497	enet	2	1
G22-G47	G22	G47	-0.06154601492021546	0.06154601492021546	enet	2	1
G75-G8	G75	G8	-0.06149793362225648	0.06149793362225648	enet	2	1
G66-G36	G66	G36	-0.06145174885386681	0.06145174885386681	enet	2	1
G66-G49	G66	G49	-0.061322960644369685	0.061322960644369685	enet	2	1
G48-G10	G48	G10	-0.06130500083589554	0.06130500083589554	enet	2	1
G63-G59	G63	G59	0.06118091636315153	0.06118091636315153	enet	2	1
G23-G81	G23	G81	-0.06100772889166046	0.06100772889166046	enet	2	1
G81-G93	G81	G93	0.06099003697621795	0.06099003697621795	enet	2	1
G27-G100	G27	G100	-0.06093787330476898	0.06093787330476898	enet	2	1
G26-G16	G26	G16	0.060820201750122746	0.060820201750122746	enet	2	1
G63-G17	G63	G17	-0.060617516574499895	0.060617516574499895	enet	2	1
G95-G98	G95	G98	0.06055506994939119	0.06055506994939119	enet	2	1
G29-G52	G29	G52	0.06052699512793516	0.06052699512793516	enet	2	1
G99-G18	G99	G18	-0.06051838615061463	0.06051838615061463	enet	2	1
G31-G90	G31	G90	-0.06051116565856758	0.06051116565856758	enet	2	1
G77-G36	G77	G36	-0.060472676157357824	0.060472676157357824	enet	2	1
G48-G100	G48	G100	-0.06040895719166938	0.06040895719166938	enet	2	1
G50-G60	G50	G60	0.06038464734295993	0.06038464734295993	enet	2	1
G50-G95	G50	G95	-0.06025900683331713	0.06025900683331713	enet	2	1
G70-G77	G70	G77	-0.0602045873169293	0.0602045873169293	enet	2	1
G92-G80	G92	G80	0.06009329440562764	0.06009329440562764	enet	2	1
G12-G21	G12	G21	-0.0600830904578307	0.0600830904578307	enet	2	1
G37-G83	G37	G83	-0.06006573604907101	0.06006573604907101	enet	2	1
G2-G47	G2	G47	0.05998124317131963	0.05998124317131963	enet	2	1
G4-G36	G4	G36	0.05995959649416168	0.05995959649416168	enet	2	1
G23-G69	G23	G69	0.05993999306358334	0.05993999306358334	enet	2	1
G3-G89	G3	G89	0.05990953582083391	0.05990953582083391	enet	2	1
G79-G90	G79	G90	0.05990333341028138	0.05990333341028138	enet	2	1
G52-G24	G52	G24	0.059749339334072935	0.059749339334072935	enet	2	1
G76-G58	G76	G58	0.059712881474207134	0.059712881474207134	enet	2	1
G80-G36	G80	G36	0.05970584459805753	0.05970584459805753	enet	2	1
G73-G62	G73	G62	0.05966053117207426	0.05966053117207426	enet	2	1
G24-G26	G24	G26	0.05957855328514156	0.05957855328514156	enet	2	1
G21-G33	G21	G33	0.05946804583752836	0.05946804583752836	enet	2	1
G53-G48	G53	G48	0.05904406781700444	0.05904406781700444	enet	2	1
G99-G39	G99	G39	-0.059016714839230815	0.059016714839230815	enet	2	1
G68-G44	G68	G44	-0.05888025027458695	0.05888025027458695	enet	2	1
G30-G94	G30	G94	0.05885169561060631	0.05885169561060631	enet	2	1
G47-G58	G47	G58	-0.05884103237259801	0.05884103237259801	enet	2	1
G70-G28	G70	G28	0.05855473696772003	0.05855473696772003	enet	2	1
G42-G67	G42	G67	-0.05855348044017949	0.05855348044017949	enet	2	1
G34-G31	G34	G31	-0.05841466499160432	0.05841466499160432	enet	2	1
G74-G62	G74	G62	0.05836844079461493	0.05836844079461493	enet	2	1
G10-G89	G10	G89	0.05835601091346586	0.05835601091346586	enet	2	1
G72-G36	G72	G36	-0.058338384703363354	0.058338384703363354	enet	2	1
G10-G60	G10	G60	-0.05831690604522515	0.05831690604522515	enet	2	1
G87-G45	G87	G45	0.058285413114940766	0.058285413114940766	enet	2	1
G46-G30	G46	G30	0.058274553915284265	0.058274553915284265	enet	2	1
G46-G89	G46	G89	0.05825478347451074	0.05825478347451074	enet	2	1
G29-G7	G29	G7	0.05822601986193351	0.05822601986193351	enet	2	1
G57-G29	G57	G29	-0.0581393282631511	0.0581393282631511	enet	2	1
G68-G43	G68	G43	-0.0581212968240607	0.0581212968240607	enet	2	1
G21-G62	G21	G62	0.058116087046008694	0.058116087046008694	enet	2	1
G100-G89	G100	G89	-0.058070931096363146	0.058070931096363146	enet	2	1
G62-G52	G62	G52	-0.057939997557412345	0.057939997557412345	enet	2	1
G57-G42	G57	G42	0.05792869423234617	0.05792869423234617	enet	2	1
G64-G1	G64	G1	-0.057892510302550486	0.057892510302550486	enet	2	1
G64-G100	G64	G100	-0.05777163845659124	0.05777163845659124	enet	2	1
G51-G57	G51	G57	-0.05776181019670036	0.05776181019670036	enet	2	1
G65-G90	G65	G90	-0.05773811596380397	0.05773811596380397	enet	2	1
G94-G53	G94	G53	0.057607788579183625	0.057607788579183625	enet	2	1
G24-G58	G24	G58	0.057368130446902324	0.057368130446902324	enet	2	1
G23-G35	G23	G35	-0.057320635898581836	0.057320635898581836	enet	2	1
G57-G22	G57	G22	-0.057317658777110515	0.057317658777110515	enet	2	1
G23-G65	G23	G65	0.05727488869731708	0.05727488869731708	enet	2	1
G72-G83	G72	G83	0.057233807056627874	0.057233807056627874	enet	2	1
G58-G40	G58	G40	-0.05721439135133389	0.05721439135133389	enet	2	1
G76-G27	G76	G27	-0.057160281790239166	0.057160281790239166	enet	2	1
G89-G91	G89	G91	0.057155142150963095	0.057155142150963095	enet	2	1
G35-G21	G35	G21	-0.05712878107474346	0.05712878107474346	enet	2	1
G57-G64	G57	G64	0.05703555518791198	0.05703555518791198	enet	2	1
G45-G46	G45	G46	-0.057021496189841585	0.057021496189841585	enet	2	1
G61-G89	G61	G89	-0.05699476685731507	0.05699476685731507	enet	2	1
G53-G77	G53	G77	-0.05686262438051183	0.05686262438051183	enet	2	1
G68-G26	G68	G26	-0.05682628776840378	0.05682628776840378	enet	2	1
G66-G10	G66	G10	-0.05673914974211346	0.05673914974211346	enet	2	1
G83-G18	G83	G18	0.05668771267457513	0.05668771267457513	enet	2	1
G43-G99	G43	G99	-0.05665628622972047	0.05665628622972047	enet	2	1
G31-G25	G31	G25	-0.05652456840682297	0.05652456840682297	enet	2	1
G8-G17	G8	G17	0.056402328366791626	0.056402328366791626	enet	2	1
G55-G28	G55	G28	0.056376347181147216	0.056376347181147216	enet	2	1
G83-G81	G83	G81	-0.0563228045060058	0.0563228045060058	enet	2	1
G70-G35	G70	G35	0.05631728186529731	0.05631728186529731	enet	2	1
G93-G81	G93	G81	0.05626719619014514	0.05626719619014514	enet	2	1
G65-G50	G65	G50	0.056202205801894535	0.056202205801894535	enet	2	1
G63-G72	G63	G72	-0.056176027718936795	0.056176027718936795	enet	2	1
G30-G16	G30	G16	-0.056123239225535124	0.056123239225535124	enet	2	1
G70-G100	G70	G100	0.055982324357025263	0.055982324357025263	enet	2	1
G52-G49	G52	G49	-0.055958155915362885	0.055958155915362885	enet	2	1
G35-G75	G35	G75	0.05594391911811449	0.05594391911811449	enet	2	1
G26-G52	G26	G52	0.05590460062555848	0.05590460062555848	enet	2	1
G28-G55	G28	G55	0.055870685045079395	0.055870685045079395	enet	2	1
G52-G4	G52	G4	-0.05585921653247989	0.05585921653247989	enet	2	1
G50-G100	G50	G100	0.055789847409616636	0.055789847409616636	enet	2	1
G18-G62	G18	G62	0.05577274686842966	0.05577274686842966	enet	2	1
G71-G58	G71	G58	-0.055772544803923296	0.055772544803923296	enet	2	1
G75-G12	G75	G12	0.05577157402910473	0.05577157402910473	enet	2	1
G42-G2	G42	G2	-0.055732326388613376	0.055732326388613376	enet	2	1
G10-G81	G10	G81	-0.05553234578344398	0.05553234578344398	enet	2	1
G90-G7	G90	G7	0.055307384170764654	0.055307384170764654	enet	2	1
G48-G74	G48	G74	-0.055301331395688026	0.055301331395688026	enet	2	1
G8-G23	G8	G23	0.05529070575114835	0.05529070575114835	enet	2	1
G89-G46	G89	G46	0.05527109803871825	0.05527109803871825	enet	2	1
G71-G64	G71	G64	-0.0552527690574007	0.0552527690574007	enet	2	1
G44-G29	G44	G29	0.05525133927903568	0.05525133927903568	enet	2	1
G58-G59	G58	G59	0.05521097206185594	0.05521097206185594	enet	2	1
G60-G5	G60	G5	-0.05515012250671069	0.05515012250671069	enet	2	1
G78-G94	G78	G94	-0.05514712162296962	0.05514712162296962	enet	2	1
G1-G37	G1	G37	0.05513575950037245	0.05513575950037245	enet	2	1
G10-G3	G10	G3	-0.05512801137567854	0.05512801137567854	enet	2	1
G1-G36	G1	G36	0.0550549010107069	0.0550549010107069	enet	2	1
G48-G7	G48	G7	0.055016340391495167	0.055016340391495167	enet	2	1
G97-G56	G97	G56	0.05494036930451571	0.05494036930451571	enet	2	1
G10-G94	G10	G94	0.05493005444871517	0.05493005444871517	enet	2	1
G73-G45	G73	G45	-0.054905050095320054	0.054905050095320054	enet	2	1
G95-G18	G95	G18	-0.05484424649317687	0.05484424649317687	enet	2	1
G76-G65	G76	G65	-0.054813356986422125	0.054813356986422125	enet	2	1
G3-G40	G3	G40	0.05477745583642143	0.05477745583642143	enet	2	1
G55-G26	G55	G26	0.054692430347921345	0.054692430347921345	enet	2	1
G3-G77	G3	G77	0.05465871044197558	0.05465871044197558	enet	2	1
G76-G12	G76	G12	-0.05465242609390207	0.05465242609390207	enet	2	1
G99-G34	G99	G34	-0.054637601298462284	0.054637601298462284	enet	2	1
G90-G49	G90	G49	-0.054617018313081904	0.054617018313081904	enet	2	1
G58-G93	G58	G93	0.05450126134988289	0.05450126134988289	enet	2	1
G62-G18	G62	G18	-0.05449163511089069	0.05449163511089069	enet	2	1
G53-G85	G53	G85	-0.054346803111876126	0.054346803111876126	enet	2	1
G65-G89	G65	G89	-0.05423092335883985	0.05423092335883985	enet	2	1
G22-G26	G22	G26	0.054202553807732506	0.054202553807732506	enet	2	1
G79-G68	G79	G68	0.054200960551796185	0.054200960551796185	enet	2	1
G25-G86	G25	G86	-0.05413258023593387	0.05413258023593387	enet	2	1
G54-G47	G54	G47	-0.05396663607511833	0.05396663607511833	enet	2	1
G74-G42	G74	G42	-0.053926160432954416	0.053926160432954416	enet	2	1
G43-G64	G43	G64	0.053827118226272015	0.053827118226272015	enet	2	1
G22-G1	G22	G1	0.053810372446564454	0.053810372446564454	enet	2	1
G8-G71	G8	G71	0.05380479736097689	0.05380479736097689	enet	2	1
G56-G4	G56	G4	-0.05371301101612967	0.05371301101612967	enet	2	1
G8-G22	G8	G22	-0.05363360600219941	0.05363360600219941	enet	2	1
G94-G51	G94	G51	-0.05358594423584179	0.05358594423584179	enet	2	1
G56-G27	G56	G27	-0.05349827344915909	0.05349827344915909	enet	2	1
G77-G51	G77	G51	0.05346329032425461	0.05346329032425461	enet	2	1
G18-G1	G18	G1	-0.053451478609525295	0.053451478609525295	enet	2	1
G68-G45	G68	G45	0.05344146654118031	0.05344146654118031	enet	2	1
G16-G24	G16	G24	-0.05334652481250189	0.05334652481250189	enet	2	1
G39-G48	G39	G48	-0.05328555222349721	0.05328555222349721	enet	2	1
G17-G80	G17	G80	-0.05321884599133398	0.05321884599133398	enet	2	1
G29-G97	G29	G97	-0.053129017896452434	0.053129017896452434	enet	2	1
G30-G12	G30	G12	0.05302547608968007	0.05302547608968007	enet	2	1
G39-G17	G39	G17	0.052884810378865915	0.052884810378865915	enet	2	1
G62-G81	G62	G81	-0.05287730139268912	0.05287730139268912	enet	2	1
G56-G23	G56	G23	-0.05284387440834964	0.05284387440834964	enet	2	1
G76-G91	G76	G91	0.0527887608242527	0.0527887608242527	enet	2	1
G37-G36	G37	G36	0.05274184154631527	0.05274184154631527	enet	2	1
G66-G95	G66	G95	-0.05269464871760268	0.05269464871760268	enet	2	1
G72-G10	G72	G10	0.05268542332647824	0.05268542332647824	enet	2	1
G31-G62	G31	G62	0.052551854317381685	0.052551854317381685	enet	2	1
G70-G95	G70	G95	0.05242024790764424	0.05242024790764424	enet	2	1
G29-G74	G29	G74	-0.05232878713734978	0.05232878713734978	enet	2	1
G43-G74	G43	G74	-0.05227333615985112	0.05227333615985112	enet	2	1
G12-G3	G12	G3	0.052254939236094575	0.052254939236094575	enet	2	1
