gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.13568145042838173	0.0	0.037851028840254826	-0.0	0.0	0.0	-0.0	0.0	0.0	0.021347079656918535	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.026248610785839174	0.03426504015552479	-0.0	-0.06277804875268134	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012289378437975841	-0.0	0.0	0.0	-0.04352922812381205	-0.0	0.02356113503758252	0.0	0.0	0.011739057396534233	0.0	0.0	-0.0	-0.0	-0.0	0.018502398632155716	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.011493510165708293	-0.034375889450737815	-0.0	0.0	0.0	-0.0	-0.0	-0.012856110322724356	0.0	0.0	0.0	0.0	0.0	0.0	-0.14203766961324596	0.022108777139369522	-0.0	-0.0	-0.0	-0.015596242170417005	0.0	0.0	-0.0	-0.06478686374294908	0.0	0.02558677360002535	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.021222474800253337	-0.0	-0.0	-0.0	0.014862073710428142	-0.0	-0.02650741824973128
G89	0.03686663610304412	-0.011479437067695544	-0.03367374587792651	-0.0	0.0	0.0027179930114352795	-0.039894214593235215	0.028519103057245657	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012057790517933204	0.009372755163579436	-0.008493267760813149	-0.0	0.0	0.0023918318742505384	-0.0	-0.0008944352968577012	-0.007648619192418712	0.0	0.0	0.0	0.03620695873059502	0.048452969204987456	0.024890286136887815	0.0031967712491206453	0.0	-0.020143568317805383	-0.0	-0.0	-0.018306992498667508	0.07425323542166314	0.0	-0.0	0.033172334519039726	-0.02560675501866326	0.0034809090954756095	0.0	-0.0074249590435699194	-0.02090057873995515	0.05527109803871825	0.03224967905159963	-0.0	0.0	-0.018826051488738515	0.0	-0.0018659958398150958	-0.0019852229016193586	-0.00020450253732222454	0.0	0.032354818916452484	0.01956614867696281	0.0034966272950216854	-0.0	-0.0	0.0	0.020389357125409735	-0.032174951194777444	-0.018449450148885594	-0.0	0.019096950250195612	-0.0	-0.0	-0.012297855342325092	-0.009830822547073244	0.0	0.020286806604416466	0.0	0.028898450988785313	0.0	0.0	-0.05030489711063817	0.0040016654481748095	0.0	0.0	-0.0	0.0010273125506738904	0.006442537969791055	0.0	-0.0	0.0	-0.0	-0.0007654734136121452	0.0	0.0	0.057155142150963095	0.0001516120450068559	0.03185525620317964	0.0	-0.0	0.005339330252482655	0.0027705440321249097	-0.02305270628326189	0.01569509787082283	-0.024574256167151698
G90	-0.01317416836977934	-0.0	0.0676159570038742	0.050213924051923674	-0.0	-0.0	0.055307384170764654	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.002862772086458717	0.03177099442893197	0.0	0.007377111560650324	0.0	0.003128876899252412	0.0	0.008390689349469972	0.0	-0.0	-0.022599456236813215	-0.0	0.02111790479323577	0.0	0.0	-0.0	-0.0	-0.0	0.007030107125565261	-0.0	-0.09284766434841787	-0.011656172134435197	0.0068987483440184	0.0	0.03743743797943321	-0.0	-0.0	0.0	-0.028426103191861424	-0.0	-0.0	0.006672238147802615	-0.0	-0.054617018313081904	-0.0	-0.013372804580176128	-0.05017240698763157	-0.036806123252232884	0.009988904870420697	-0.0	-0.03419621387672466	0.0	0.011175150323860761	0.0	-0.016477999610562215	-0.006536253944333882	-0.0	0.10186470092571052	0.028204765971027924	-0.0017884341484016933	0.0	0.0	0.0	-0.0	-0.0054486286046859555	0.0	0.07091604345826122	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.012829728566377445	-0.0	-0.0	-0.02018642007982849	0.022043705622125497	-0.0026366418876407967	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03618862030802904	-0.0	0.04088540397337443	0.0	0.0	-0.0	0.037045338679652304	-0.10883963690770783	-0.1021298632217175	-0.0
G91	0.019988486215505013	-0.0	-0.014719357478437124	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03661345289892578	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.12397787718942507	0.0	0.0	0.003681697828262228	0.005369127420263152	0.0024471626638599238	0.0	0.0	0.0	-0.0	0.0	0.011952110209032498	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06184696828803781	0.022158060874996367	-0.0	-0.0	-0.0	-0.024130548304750702	-0.002723425558529806	-0.013145154258214163	-0.01075376330977648	-0.0	-0.0	-0.03863502137150482	-0.016265148122131895	-0.0017324382561870358	0.0	-0.0	-0.010954003217270646	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0017594571033724797	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07487156357368203	0.025146530793582353	-0.009328543556411682	0.03150062057209756	0.0	0.04389668490471237	0.0	-0.0	-0.0	-0.017122485979530984	-0.0	0.04079168887855197	-0.03171151361662155	-0.0	0.0	0.09072120219547525	-0.0	0.0	0.0061395335797880994	0.020076071007657136	0.0	-0.0047679683662048165	0.05102102583501966	0.0	-0.041695409431902364	-0.0	-0.0
G92	0.0	0.050299036112590054	0.0	0.0	0.0	0.0	-0.0	0.03493004643815388	-0.0	0.06693234829711425	-0.0	0.0	0.0	-0.08797640577861184	-0.0	-0.136011014071229	-0.052168877105698196	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03300089915498805	-0.0	-0.0	0.0	0.0	-0.0	0.006409218218519466	0.0	0.0	0.26396887814374703	0.0	-0.0	0.08599023835554895	-0.0	0.0	0.22538084466342678	0.02518821395844408	-0.0	0.07989798165111359	-0.0	0.0	0.0060764491422632665	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009649497310664962	-0.0	-0.0	-0.0	0.0	0.07472644828092481	-0.008893267677164144	0.07749057426053708	0.0	-0.0	0.022416570124447848	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.033137866945938094	-0.0	-0.0	-0.0	0.0	0.0	0.06009329440562764	-0.0	-0.0	-0.037639959528993606	-0.010086705595078911	-0.0	-0.0	0.0	-0.0	-0.0	0.043284787635344844	0.0	0.0	0.0	0.01989052085144477	0.004681622296194145	-0.0	-0.0	0.051417474427613324	0.0	-0.019296135421490647
G93	-0.0	0.0	0.0009160916790258241	0.0	0.0	0.0	0.02986143296488724	-0.0	0.0	0.0	-0.0004277805946664779	0.0	-0.0	0.00866149277170498	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06712116944977581	0.0	0.017672592465917777	-0.0	0.0	0.027370147405555195	0.0	-0.0	-0.012460742223772652	0.016230336547258424	0.0	-0.0	-0.0	-0.07721927449838431	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.10279301377193088	0.0756194944676507	-0.0	-0.022354301128508246	-0.0	-0.025614294755051004	0.013055371161162338	0.0	0.0	0.0	-0.03525695581963748	-0.0	-0.0	-0.04587385905271212	0.04067740045412049	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03775731990093548	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.002986202992620549	0.05626719619014514	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05091388014978187	0.038803901200499626	0.0	0.0	0.0	-0.0	-0.0	0.00431208256354845	0.0	0.061792222081485465	0.009974855311986415	-0.0
G94	-0.034999618239965655	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.023757446131519547	0.0	-0.0	-0.0	-0.0	-0.014533847027323618	-0.0	-0.0	-0.0	-0.0	-0.013698190946734294	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.014492598943798406	-0.0	-0.0	-0.0	-0.006306958160032823	-0.022105702255136812	0.0	-0.0	-0.0	-0.0	-0.0	0.04147791239040772	-0.0	0.07776715171855392	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05358594423584179	-0.0	0.057607788579183625	-0.0	-0.0	0.0	-0.0	-0.0	-0.010113852874807202	-0.04962894502768609	-0.0	-0.0	0.20430720216458012	0.1043755885806349	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.028104194041717833	-0.0	-0.009864817715290668	-0.0	-0.0	0.030814661948657476	-0.0027220175017343916	-0.0	-0.0	-0.0	0.0	-0.0	0.10655575989597811	-0.0	0.0226150803420188	0.0	-0.007213438117325119	-0.0	-0.0688919233049375	-0.0	0.0	0.0333519592987196	-0.0	0.0	0.02552014663559082	0.024666570951383457	-0.0	-0.0	0.002899887484877969	0.0
G95	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.037942905582390156	-0.0	0.0	0.0	-0.0	-0.0625953580625129	0.0	0.0	-0.0	-0.0	0.0	-0.05484424649317687	0.0	0.0	-0.0	0.0	-0.0	-0.014076294785818087	0.0	-0.018500589597827487	0.0	0.0	-0.0	-0.0	-0.014953133377930332	0.0	-0.0	0.0	-0.0	0.04942313898236434	-0.0	0.0	-0.0	-0.03731691430385914	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.016876963959092172	-0.0	0.0	-0.02539854733723337	0.0	-0.0020127484374924706	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03714791655212008	0.0	-0.07008704569652126	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06783321480596105	0.0038409053029500343	-0.0	0.02233153799358636	-0.0	0.014522160194677888	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.007026098414399304	0.0	-0.0	-0.0	-0.0	-0.04357308603865935	0.0	-0.021541276667045414	0.0	-0.0	0.0	0.06055506994939119	-0.001470245954933201	0.0
G96	0.0	0.0	0.0	-0.0	0.023718101537102795	-0.0	0.06279708200975294	0.0	-0.0	0.0	0.0	0.036466321612202965	-0.0	-0.0	-0.0	-0.021891497566170252	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.046035587656299747	0.0	-0.0	0.16889050389758864	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0015217329070039483	-0.017120235060765123	-0.0009165338082155774	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04725959525142084	-0.0	0.006488113882611156	-0.0	0.0	-0.0	0.0	-0.0	-0.003921713469313399	-0.0	0.0	0.0	0.0	-0.005017724388266534	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06986974836027346	0.0	0.0	0.0	0.0	-0.02681156410423782	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00532352541975051	0.0	0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.026233822874785064	0.0	-0.0	0.0	0.0	0.0	-0.018648128617265666	0.0	0.0	-0.0	-0.13910001566351335	-0.0	0.0	0.0	-0.0	-0.0	-0.013875224817903181	-0.0	0.0	0.05494036930451571	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.008433347761742937	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.017882520354460776	-0.0	-0.0	0.0	0.06998976117914445	-0.0	0.0	0.0	0.0	-0.0382321958415338	0.0	0.0	0.0	0.0	-0.0	-0.0	0.00945904987259865	0.013963118882943056	0.0	-0.0	-0.0	0.003360562221645097	-0.0	0.09932452653720837	0.0	0.0	0.0	-0.024268895684811685	-0.0	0.005504516512769386	-0.0	-0.0	-0.0	0.0	0.08732025181952811	-0.0	-0.08585876050928903	-0.0	-0.0	0.08529181436549388	0.04571096854365976	0.08464088653920172	-0.0	0.0	-0.0	-0.032319148131303675	-0.006398177812466146	-0.0	-0.0	-0.0025697014486263424	-0.13367515802213176	-0.0008992838744263426	-0.08343051498537327	0.024746477991951503	0.04558551969642489	0.0	0.07289437073548591	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011109127801945987	0.021866797218724525	-0.038399937855972906	0.0	-0.0	-0.025812651511892833	-0.04728931433889835	-0.01335132289965641	0.025873852883149938	-0.0918283223992859	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.002319443534708731	-0.0	-0.0	-0.0	-0.0	0.0	-0.08399091407690794	-0.0	0.004797948247777179	-0.09737041134343488	-0.0	0.0	-0.0	0.0	0.12740379491982984	-0.0
G99	-0.03490013045662739	0.026878330069579202	-0.0	0.0	0.09609580851144876	-0.0	-0.0034996245466644206	0.02431150853435421	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.022458768292527617	-0.06051838615061463	0.0	0.0	-0.008079504345102692	-0.03933057388191431	0.0	0.0016375470232168037	0.0	-0.032481161470676145	0.03904808644272998	0.0	0.0	-0.0012387493523895417	0.009519524178447163	-0.0	0.0	-0.054637601298462284	0.0	0.12966139490955625	0.0705353581530589	-0.0	-0.059016714839230815	-0.04574014788082605	-0.0	0.01110291458018662	-0.0	0.0	0.0	-0.03131490769613786	0.0	0.0	0.0	-0.0012766284971489012	0.0	0.0	-0.0	0.0	-0.0	0.0051003734311317	0.0	-0.0682813475218642	0.0	0.015369814972869331	0.0	0.05194796870830129	-0.026151169789077368	0.0	0.08267398848290564	-0.05223937128684592	-0.0	-0.0	0.004080419974435284	-0.0	0.0	0.0	-0.0	0.0	-0.07880391241090522	-0.029681975325745336	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04184256139657953	-0.0	0.04646515838985962	0.0	0.0	0.0	0.0	0.0050592619719631	0.0	0.0	0.0	0.0	-0.0	0.047462236933170164	0.07831282068619294	0.0	0.03967416880861514
G100	0.0	-0.0	0.0	-0.00590907652168476	-0.0	0.0	-0.07898563131506248	-0.04106269705392275	0.0	0.0	0.0	0.026033760718998565	0.0	0.0	0.0	0.0005678111476182436	-0.02077602138516022	0.0	0.0	0.0005916981696166095	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010702488117608329	0.0	0.03263979149519942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06423192048151573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06919880598493806	0.0	0.0	0.0	-0.0	-0.0	-0.09125221182450649	0.019964238698803594	-0.0	0.0	-0.013808954278007272	0.0	-0.02046035329135735	-0.06613018526858536	-0.0	-0.0	-0.0	0.0	0.10029714438830975	-0.08841081690393272	-0.0	0.0	0.09598864085364747	-0.0	0.0012370392275957865	-0.0	-0.0	-0.0	-0.0	0.020684574040268473	0.0	-0.058070931096363146	0.0	0.0	-0.0	-0.0	-0.047221872456395406	-0.004968718189118842	0.0	-0.0	-0.0	0.0	0.0
