gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.08469168733906067	0.061334335087415606	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.047969160851539766	0.0	0.0	0.0	-0.0	0.0	-0.06008297840905545	0.0	-0.021181505228323395	0.0	0.0	-0.007262439784491838	-0.0	-0.0	0.0	-0.00036164051674134664	0.10347844202335285	0.0	0.04540048442981327	-0.008182955802493095	-0.0	0.03046057850489634	0.0	0.0	-0.009784013077464678	-0.012329582935216238	0.11356966506664243	0.01704348100734516	0.01527546336931076	-0.08278894436578292	-0.0	0.0	0.17193104117230545	-0.0011018950409867187	0.036059477199305696	-0.0	0.0	0.0	-0.0	-0.074404622768503	-0.04455769558087714	0.0	0.0	-0.0	0.02072359827051977	-0.0	0.0	-0.0	-0.021842384408962617	0.0	0.021950075871219932	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02101802573733646	-0.0037839846926794444	0.0	-0.007835905591495036	-0.0	0.06150345180555903	-0.0998644186816022	-0.0	0.07973096112312474	0.0	0.0	0.0	0.05964323612306379	-0.0	0.0	-0.0	0.0	0.0	0.03410530817498148	0.06868600265188682	0.021958857181869185	0.0	0.0	0.0	-0.09281345807425882	0.09722501145331577	0.013104764809276635	0.0	0.018301165719855073	-0.0
G89	0.036508625151404066	0.0038030119010115503	0.03446795218040358	-0.03478699212494449	-0.017529539045940554	-0.0	0.0	0.01761402359557972	-0.0	-0.005072087707836715	-0.0	0.026611275205614564	0.0	0.0	-0.0	-0.016927467181611224	-0.0	0.0	0.009334858166420658	0.00241618769856315	0.0	0.0	0.03032050054903712	0.03713034141813615	0.0	0.018956365154312517	0.0	-0.0	-0.00780747714986291	0.07452758430226918	0.0	-0.0019006188487010888	-0.0	-0.0008187280975419468	0.023487042217410076	0.0	0.0	0.0	-0.011340079469236361	0.024738772798791022	0.0	-0.08310487621289368	0.07885073311527789	-0.0	0.0	-0.000717174704274775	-0.02663764240687071	-0.045058797237830565	0.0015450138652021161	0.0	-0.015254312222160329	-0.013702234984715437	-0.0	0.0	0.037891413147255734	-0.0	0.0041844474629997835	0.03594045666015659	0.011829739775624184	0.0	0.009380220044607751	0.021310566190788655	-0.05034958111422167	-0.0013572078735716569	0.005684018117222165	-0.05377989378745603	0.02852459556591232	0.0	-0.06921275461545519	0.0011983840671259797	0.006232879907810153	0.028964855433639886	0.015946992887037843	0.01968813329901389	-0.0012188609375450052	-0.00958176612374978	0.0	0.0051667567204107395	-0.0	0.020002690509638172	-0.0	0.0	-0.002883824167457608	0.005352294250978517	-0.00527627334802287	0.0	0.015512625316315738	0.0014552430431794975	0.0	-0.0171939060213778	-0.012202531100328566	0.0	0.03551716000150047	0.0	-0.00691452713192624	-0.07416161445446598	0.006798937304043996	0.002892734991440034	-0.003970159838445195	-0.0
G90	-0.0029444246315452715	0.0	-0.0	0.07157994668855386	-0.08065379844422425	-0.0	0.0	0.0	0.0	0.020949377243113746	0.0	-0.01896080896681318	0.0	-0.0	-0.0	-0.0	-0.0	0.0589631764095569	-0.0	-0.010856268997757379	-0.0	-0.0	-0.0	0.0	-0.028188850287043273	0.0	0.049946253726766074	0.0	-0.08469837227090059	0.025701154035484983	0.0	0.0	0.0	0.0	-0.0803282820876977	-0.029654086529352183	0.04344966214000049	-0.01988380097438922	0.0030570702704493134	0.002220222078849566	-0.0	-0.0246386762882922	0.0	-0.0	-0.0	0.0	0.06223336270547735	0.09990974426123357	-0.0	-0.04705518137026369	-0.0	0.05283316828520898	0.009634571881482833	0.0	0.0	-0.039487727468028054	0.0034013168698213904	0.0	-0.0060552087053856495	-0.014520415697310857	-0.007779705905517675	-0.04407351318338847	-0.0	0.016879195650623326	-0.0	0.0	0.0	-0.008115908111190609	0.06647924081682574	-0.0	-0.013207235946752322	-0.1373283822741415	-0.07561200094097877	-0.0	0.0	0.08630901326656222	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012436283122919872	-0.0	-0.0	0.0	-0.011293725759740041	-0.0	-0.04409426770226952	0.0	0.0	-0.015676365949070882	0.00010981389461497204	0.0	0.05126300046556905	0.034108030415592516	-0.0	0.0	0.0	-0.03105799321070864
G91	-0.0	0.02332015545297484	0.0	-0.04947375813135768	0.005605024167047828	-0.0	-0.04212214885945756	0.0	-0.0	0.061884112217633354	-0.0	0.0	0.0	-0.0	0.0	-0.036534175645512174	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.020037667941974	-0.0	0.0	-0.03254057425724675	0.0	0.005211987146310198	-0.015885556572361945	-0.0	0.0	-0.0	0.0	-0.0	-0.019175276827646887	0.0	0.17180579315196004	-0.0047093592460686375	-0.028956225444438183	-0.0077244083355348546	-0.0	-0.031240880527503616	0.13421635167886048	-0.0	0.13738536086521347	0.04204558948959257	0.0	0.006661950418149237	-0.009319840669708916	-0.0	-0.0	-0.0	0.0029425792477530996	0.0	0.0	-0.0	-0.023580054216794398	0.0	-0.020827451999404875	-0.0	-0.005004934675739097	0.039758114131682135	0.0	0.0	-0.0	0.021473550979371363	0.01297331568474298	0.03422446402997662	-0.0	0.0	0.04185443029282569	0.0	0.0	0.00402860536255432	0.004831645791229099	0.09044443865231265	-0.0	-0.015990593162882896	-0.1209126611703955	-0.0	0.0	0.0	0.034580700306962794	0.0033572743957912747	-0.0	0.0	-0.0	-0.0	-0.03343424091506875	0.0	0.0	0.028778221889736208	0.0	0.0	-0.0022600390539248626	0.053285158698615734	-0.014162548448232067	0.0	0.0	0.0
G92	-0.06582154191583871	0.005425200717701683	0.0	0.0712356094711801	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0199292095208025	0.0	0.0	0.0	-0.0	-0.0	0.011546327060117033	0.05769760849992	0.005624117238226181	0.0	-0.02981972888037419	0.0	-0.0	-0.014021667661836986	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07697366828957375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0009030945530568513	0.0	0.054942117328143095	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017285984801049294	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.000593323010949491	-0.018069681400326745	0.0	-0.0	-0.0	0.0	0.003307043911328926	-0.0	0.0	0.0	-0.0	0.006017586481613836	0.0	0.033667571342028114	-0.0	0.0	0.04743561999162084	0.042846311644041055	0.0	0.0	0.0	0.0	0.0	0.06298853840449815	-0.0	-0.0	-0.0	-0.0	0.01683698846731822	0.08368360969428283	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07216136328463889	-0.0	-0.0	0.07276394828052045	-0.0	-0.0	-0.0	-0.061765651758750456	-0.05334636506328114	-0.0	0.0001637396888292465	0.0	-0.005414091036034251	0.0	-0.0	-0.06141916883039633	-0.0	0.0	0.06683561218627541	0.0	0.0	-0.0	0.0	-0.0	0.011121226149969647	0.0	0.0	0.10752902315749799	-0.017643945375028888	0.04934361830606195	0.0	0.0	0.0	-0.0	0.0	0.01177035568405836	0.0	0.0	-0.0	-0.0	0.0	0.016966454155211495	-0.04625659892237457	-0.0	0.0	-0.02833546371277736	-0.01312609616629338	0.0	-0.0	0.0	-0.0029181259722325173	-0.0	0.0	0.0	0.0	0.013576129945364283	0.07086586922948178	-0.0	-0.0	-0.0	-0.0	-0.02278181948352943	-0.0	0.02348609943643416	-0.0	0.0	-0.08617535666065536	0.0	0.0	-0.008193691748395168	-0.0	0.0	0.0	-0.0	-0.09126968131352037	-0.0	-0.09156252827317074	-0.0	0.00023846233953710616	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07989287761744378	-0.0
G94	-0.08751198562773076	0.0	-0.0	-0.07393489615964281	-0.0	-0.0	0.0	-0.0	-0.02407830266150505	0.0	-0.015247894789792632	-0.020479910267931715	-0.0	-0.025132569234381473	-0.0	-0.04907058069774964	-0.0	0.0	-0.026587548340102206	-0.012201804230138726	0.0	-0.03041874989868641	-0.0829000217147489	-0.0	-0.0	-0.03590807004745057	-0.059823512382845175	-0.035121267344309794	-0.06463454495307301	-0.0	-0.010581066217367699	0.0	-0.023897399615036376	0.0	0.0	0.1138564876913213	0.05289148293088234	0.0	-0.0	0.0	-0.0	0.04591118535636669	0.06230592924660366	0.056237753666396426	0.07648088255011645	0.0	-0.0	0.05189943640342103	0.0	0.0	0.0	-0.0	0.02452471933146684	0.0	0.004475556100527935	0.010765683419073798	0.0	0.0	-0.10904810397015285	-0.0	-0.048840937356317976	0.0	0.18580735083811303	0.0899676771049717	-0.0	0.022173300204260886	-0.0	0.0	0.0715172008277949	0.0	-0.0	-0.0	-0.0	-0.026267318508650803	0.0	0.0897184528520035	-0.03583768257452289	0.0	-0.15849118739356777	-0.05186672765266656	-0.014608536002229142	0.0	0.0	-0.0	0.0	0.0018114398109474177	-0.01906146867043848	-0.009404361089334259	-0.0	0.0	0.03741270388848208	0.1324243409494902	0.04644175749358047	0.0	0.23253129474890205	0.057291990395426616	0.00021859585450920775	0.00018893163599480907	0.0	0.05166469947769194
G95	-0.0	-0.0	-0.09775961074696603	0.0	0.03577042987408367	-0.0	-0.03003180610371691	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0037523196187018	0.0	-0.0	-0.0	-0.0006201689877228592	-0.0	0.011123287284631876	0.018800123011938098	0.0	0.0	0.015104382439732349	0.050266571792392994	0.0	0.12285846090573269	-0.0	0.0	0.0	0.0	-0.0	-0.011213901167589795	-0.0	-0.0	-0.0	-0.0	-0.026369599333563084	0.0	0.0	-0.0	-0.021530461354235798	-0.029925726292144877	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.017403437324593412	0.0	-0.0	0.0	-0.025042381698817614	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04729720613109098	-0.0	0.0	0.0	-0.04750049829809968	0.0	0.0	0.0	-0.0	0.0711986196139909	-0.0	0.0	0.0	0.0	0.0	0.0	-0.051802397442061075	0.006175052492039293	-0.0	0.0	-0.0	-0.0	-0.03744683962871836	-0.0	-0.00730446548162182
G96	0.0	0.0	0.0	0.13936120243514574	0.0	0.0	0.1229481166162516	0.0	-0.014154481486134511	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014624894921372431	-0.017487687857963886	0.0060151222790004975	-0.0	-0.0	-0.050956546706427415	-0.0633138329777622	-0.0	0.0	-0.0	0.0	0.0	0.005896749100158882	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12219555515440947	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.11124374353384861	0.2220616538562999	0.008806512070054008	0.0	0.00600003388820709	-0.0	0.0	0.1280099240337344	0.0	0.0	0.1011319196372699	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.012311062741016714	0.0	0.0	0.0	0.0	0.0700131441021519	-0.015229178403198993	0.0	-0.0	0.0	0.0	-0.0	0.049342672550412726	0.001790270631881541	0.007089898724608128	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.010222904833920469	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04345363025593259	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07806227464435868	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06418571286535313	0.0	-0.0	0.05627526011866877	-0.02556642335910031	-0.015287378188952566	0.0	0.0	-0.017983420379103412	-0.0	-0.0	0.0421075852111371	0.0	-0.0	0.020830490257515277	0.0	0.0	-0.0	-0.00747652382085756	-0.031416870138905095	0.0	0.0	-0.0955839424349004	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01395050829943833	0.0	-0.0	-0.0	0.042605858720507206	-0.009024686890873783	0.0	-0.06315375376280744	0.04577487895134509	-0.013130242054600427	-0.0	0.0	0.0994008955918622	0.0	-0.0	0.030424583779765823	0.007552873434497383	0.04155389946377805	0.032600599969552994	-0.0	-0.021607808319873155	-0.0	0.0	-0.0	-0.0	-0.01876623103275238	-0.030318363661632763	-0.0	0.0	0.08714060615486109	-0.0	0.004554535177720861	-0.038219556025001454	0.10199586162009071	0.010862186917969146	-0.062410466712719895	-0.0	-0.016120187376465686	-0.129203108618836	-0.06408321801347339	0.07708418366448852	-0.04888577004301882	0.0005550123672286799	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.020099649146234373	-0.0	0.0	-0.03737790351118018	0.0	0.0	-0.03850734888853298	-0.025763398842806137	0.0	0.0	-0.01734153294332191	0.0	-0.0	0.0	0.0	-0.019610648996203513
G99	-0.10043299000469151	0.0	-0.0	-0.0	0.039905332062038834	-0.0	0.0	0.0	0.0	0.0	0.0	-0.013012162119148064	0.0	-0.0	-0.010136864030196027	-0.060074869767333894	-0.03235174627992819	-0.0	0.0	-0.0	0.0	0.0	0.0064065671281786415	0.0931339029930303	0.0	-0.0	0.03209879957437535	0.023128983869430693	-0.0	-0.030787698774547585	0.0	-0.0	0.0	0.004129928533698336	-0.03406940570022007	0.17567057014854298	0.11463009139197503	-0.0	0.0	-0.0	-0.0	0.08993207059874879	-0.07608298315275785	0.0	0.0	-0.0	-0.08044208344766346	0.0	-0.0	-0.01985701638220787	-0.042127577534364045	-0.0	-0.0	0.011454947261272152	0.0	-0.13044491749454262	-0.032514260828633686	-0.0	0.0	0.0	0.0	0.0	-0.014470771620092554	-0.0	0.10257160646909529	0.0	0.005917091413518473	0.0	0.0	0.0	0.06618237826344073	-0.0	-0.012416717465518876	-0.0	-0.003999509451744663	0.008524310163820336	0.052516860613780386	-0.0	0.016734699139222733	-0.0	0.05482281360288747	-0.07097231715276185	-0.0	-0.00828222155584024	0.0059872482804729866	0.03593233241489606	-0.0	-0.044896431317867906	0.10000711870432365	0.0	-0.0	0.0	-0.04509179420767884	-0.0	0.0	0.11757039510020689	-0.025698774367563713	0.08057564025649942	0.0	-0.005960126026962474
G100	-0.0	-0.0	-0.051255012540446	0.03866548792743355	-0.0	-0.0	0.01572244469180945	-0.0	0.0027068135161342887	-0.010248118682465942	0.0	-0.0	-0.0	0.0	-0.0	0.04078288377773901	0.036526982743881546	0.0	0.00668322843671673	0.0	-0.0	-0.0	-0.004386184983923797	-0.0	-0.0	0.0	-0.0	0.02693158484011223	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010618281670627578	0.0	-0.0	-0.0	0.0	-0.10241405283258216	0.0	-0.0	0.12144671309725524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.12219424419602425	0.0	0.005920416929386876	0.0	0.0	-0.0	-0.0	0.012631932816435723	-0.0	0.0	-0.0	-0.1040720960817726	0.0	0.0	0.0	-0.04976839683846136	0.0	-0.0	-0.07450529949500907	-0.09517976040721053	0.019427846991669273	-0.0	0.0	0.0	0.0	-0.010607788670502721	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.009199181100164922	-0.04792121206879852	-0.015624055362494388	-0.0	-0.0	-0.002467107385144426	-0.09560942761570317	0.0	-0.0	-0.0	0.0	0.0
