Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G54-G94	G54	G94	-0.02211784347618654	0.02211784347618654	enet	2	1
G63-G87	G63	G87	-0.02210301435056759	0.02210301435056759	enet	2	1
G4-G86	G4	G86	0.022044033518249063	0.022044033518249063	enet	2	1
G36-G50	G36	G50	-0.022029784499482584	0.022029784499482584	enet	2	1
G31-G77	G31	G77	0.022017608825905137	0.022017608825905137	enet	2	1
G39-G54	G39	G54	-0.021934566008887133	0.021934566008887133	enet	2	1
G39-G79	G39	G79	-0.021853942908964433	0.021853942908964433	enet	2	1
G93-G21	G93	G21	-0.021845594578753267	0.021845594578753267	enet	2	1
G2-G83	G2	G83	0.02174007338703832	0.02174007338703832	enet	2	1
G71-G62	G71	G62	-0.02172409182157163	0.02172409182157163	enet	2	1
G72-G37	G72	G37	0.021716730306478874	0.021716730306478874	enet	2	1
G99-G82	G99	G82	-0.02158819665797831	0.02158819665797831	enet	2	1
G29-G76	G29	G76	-0.021551554451480076	0.021551554451480076	enet	2	1
G90-G16	G90	G16	0.0214794889949561	0.0214794889949561	enet	2	1
G29-G59	G29	G59	0.02144898426198723	0.02144898426198723	enet	2	1
G36-G62	G36	G62	0.021431586533100483	0.021431586533100483	enet	2	1
G65-G48	G65	G48	0.021398609673663988	0.021398609673663988	enet	2	1
G57-G10	G57	G10	-0.02135584075461593	0.02135584075461593	enet	2	1
G26-G3	G26	G3	-0.02135552288761798	0.02135552288761798	enet	2	1
G70-G10	G70	G10	0.02133840322784567	0.02133840322784567	enet	2	1
G42-G14	G42	G14	0.021314540274643464	0.021314540274643464	enet	2	1
G92-G86	G92	G86	-0.021280530278842264	0.021280530278842264	enet	2	1
G83-G78	G83	G78	0.021240003975993824	0.021240003975993824	enet	2	1
G59-G74	G59	G74	0.021222832712105635	0.021222832712105635	enet	2	1
G68-G71	G68	G71	-0.02118757656536767	0.02118757656536767	enet	2	1
G28-G34	G28	G34	-0.021177443046444616	0.021177443046444616	enet	2	1
G5-G4	G5	G4	0.02116305307825091	0.02116305307825091	enet	2	1
G12-G71	G12	G71	0.021129058952043877	0.021129058952043877	enet	2	1
G27-G61	G27	G61	-0.021089462699415022	0.021089462699415022	enet	2	1
G68-G97	G68	G97	-0.021035379878289913	0.021035379878289913	enet	2	1
G72-G26	G72	G26	0.020995448303133032	0.020995448303133032	enet	2	1
G69-G18	G69	G18	0.020989448727352943	0.020989448727352943	enet	2	1
G28-G44	G28	G44	-0.0209385450417588	0.0209385450417588	enet	2	1
G56-G71	G56	G71	-0.020914142773522815	0.020914142773522815	enet	2	1
G24-G62	G24	G62	0.020867760208050607	0.020867760208050607	enet	2	1
G57-G21	G57	G21	0.020820806315699686	0.020820806315699686	enet	2	1
G54-G29	G54	G29	-0.020774859187807724	0.020774859187807724	enet	2	1
G61-G46	G61	G46	-0.020774767143263147	0.020774767143263147	enet	2	1
G74-G37	G74	G37	-0.020746201762436328	0.020746201762436328	enet	2	1
G99-G2	G99	G2	0.02073687896983154	0.02073687896983154	enet	2	1
G41-G98	G41	G98	0.02062571739003981	0.02062571739003981	enet	2	1
G53-G11	G53	G11	0.02060724072122782	0.02060724072122782	enet	2	1
G72-G27	G72	G27	-0.020604311317328948	0.020604311317328948	enet	2	1
G98-G57	G98	G57	0.020597315887146726	0.020597315887146726	enet	2	1
G81-G63	G81	G63	-0.020590516498749264	0.020590516498749264	enet	2	1
G95-G87	G95	G87	-0.020536460214355866	0.020536460214355866	enet	2	1
G85-G99	G85	G99	0.020509766809481557	0.020509766809481557	enet	2	1
G8-G25	G8	G25	0.02048660740861331	0.02048660740861331	enet	2	1
G85-G58	G85	G58	0.020450178973290878	0.020450178973290878	enet	2	1
G40-G88	G40	G88	0.020414899071097534	0.020414899071097534	enet	2	1
G72-G63	G72	G63	-0.020404047277764157	0.020404047277764157	enet	2	1
G52-G66	G52	G66	-0.02040203654556798	0.02040203654556798	enet	2	1
G62-G16	G62	G16	0.02032215211471642	0.02032215211471642	enet	2	1
G8-G64	G8	G64	0.020318160095737354	0.020318160095737354	enet	2	1
G72-G86	G72	G86	0.020254300881440784	0.020254300881440784	enet	2	1
G29-G17	G29	G17	-0.020144806428731357	0.020144806428731357	enet	2	1
G36-G61	G36	G61	-0.020141298652011645	0.020141298652011645	enet	2	1
G83-G38	G83	G38	-0.020124065823788513	0.020124065823788513	enet	2	1
G2-G16	G2	G16	-0.020112903501626575	0.020112903501626575	enet	2	1
G5-G63	G5	G63	-0.02009275268213785	0.02009275268213785	enet	2	1
G74-G15	G74	G15	0.02005061638351091	0.02005061638351091	enet	2	1
G96-G43	G96	G43	-0.020042502900098243	0.020042502900098243	enet	2	1
G64-G56	G64	G56	-0.020012359040197394	0.020012359040197394	enet	2	1
G18-G71	G18	G71	-0.020006529915921886	0.020006529915921886	enet	2	1
G82-G84	G82	G84	0.01998121838284075	0.01998121838284075	enet	2	1
G77-G62	G77	G62	0.01992716389103691	0.01992716389103691	enet	2	1
G30-G68	G30	G68	-0.019924596139912407	0.019924596139912407	enet	2	1
G42-G53	G42	G53	-0.019923106108054034	0.019923106108054034	enet	2	1
G40-G89	G40	G89	-0.019855192322782086	0.019855192322782086	enet	2	1
G27-G43	G27	G43	-0.019847424423982362	0.019847424423982362	enet	2	1
G41-G57	G41	G57	0.019842728015243734	0.019842728015243734	enet	2	1
G76-G77	G76	G77	-0.01980206163265021	0.01980206163265021	enet	2	1
G42-G29	G42	G29	-0.01977764776133108	0.01977764776133108	enet	2	1
G9-G78	G9	G78	-0.01974395322173096	0.01974395322173096	enet	2	1
G85-G55	G85	G55	-0.01970272208996213	0.01970272208996213	enet	2	1
G49-G88	G49	G88	0.019698337050129237	0.019698337050129237	enet	2	1
G24-G89	G24	G89	0.019655265779136316	0.019655265779136316	enet	2	1
G24-G98	G24	G98	0.019646294694952906	0.019646294694952906	enet	2	1
G51-G33	G51	G33	-0.01960830121125792	0.01960830121125792	enet	2	1
G36-G8	G36	G8	0.019604827798443206	0.019604827798443206	enet	2	1
G89-G66	G89	G66	-0.019575755402342406	0.019575755402342406	enet	2	1
G40-G66	G40	G66	-0.019572516096841464	0.019572516096841464	enet	2	1
G73-G68	G73	G68	0.01952961126727462	0.01952961126727462	enet	2	1
G83-G72	G83	G72	-0.01947654530195515	0.01947654530195515	enet	2	1
G5-G100	G5	G100	0.019367689940862968	0.019367689940862968	enet	2	1
G46-G61	G46	G61	-0.019345874593099763	0.019345874593099763	enet	2	1
G69-G97	G69	G97	-0.01928051425916223	0.01928051425916223	enet	2	1
G65-G89	G65	G89	0.01923155123151608	0.01923155123151608	enet	2	1
G49-G45	G49	G45	-0.01922450210029596	0.01922450210029596	enet	2	1
G72-G60	G72	G60	0.01910898095347971	0.01910898095347971	enet	2	1
G63-G23	G63	G23	-0.019075255006820536	0.019075255006820536	enet	2	1
G2-G39	G2	G39	-0.019060544132856867	0.019060544132856867	enet	2	1
G96-G52	G96	G52	0.019059216096876375	0.019059216096876375	enet	2	1
G64-G2	G64	G2	0.01901748242692592	0.01901748242692592	enet	2	1
G48-G44	G48	G44	-0.01899505464712224	0.01899505464712224	enet	2	1
G64-G49	G64	G49	-0.018987383507307193	0.018987383507307193	enet	2	1
G16-G48	G16	G48	-0.01898305855017658	0.01898305855017658	enet	2	1
G85-G49	G85	G49	-0.018961995935278284	0.018961995935278284	enet	2	1
G21-G27	G21	G27	-0.018957622552151582	0.018957622552151582	enet	2	1
G60-G7	G60	G7	-0.018956291832707996	0.018956291832707996	enet	2	1
G59-G69	G59	G69	-0.0189534848039788	0.0189534848039788	enet	2	1
G52-G65	G52	G65	-0.01893336680677119	0.01893336680677119	enet	2	1
G80-G38	G80	G38	0.01891572697958463	0.01891572697958463	enet	2	1
G91-G78	G91	G78	-0.018859990306490118	0.018859990306490118	enet	2	1
G18-G31	G18	G31	0.018828938263517062	0.018828938263517062	enet	2	1
G53-G39	G53	G39	-0.018772841223396355	0.018772841223396355	enet	2	1
G90-G84	G90	G84	0.01875823158094348	0.01875823158094348	enet	2	1
G40-G91	G40	G91	-0.01873336180421262	0.01873336180421262	enet	2	1
G31-G57	G31	G57	-0.018667072871511866	0.018667072871511866	enet	2	1
G17-G4	G17	G4	0.018652956432995617	0.018652956432995617	enet	2	1
G78-G16	G78	G16	0.0186456551382083	0.0186456551382083	enet	2	1
G47-G36	G47	G36	0.018632600405091293	0.018632600405091293	enet	2	1
G86-G36	G86	G36	-0.018520573443431994	0.018520573443431994	enet	2	1
G40-G70	G40	G70	0.018507305077441923	0.018507305077441923	enet	2	1
G75-G73	G75	G73	-0.018495553638251637	0.018495553638251637	enet	2	1
G91-G28	G91	G28	-0.01849351277287398	0.01849351277287398	enet	2	1
G89-G42	G89	G42	0.018441414614907694	0.018441414614907694	enet	2	1
G36-G40	G36	G40	-0.01843948991988737	0.01843948991988737	enet	2	1
G98-G7	G98	G7	-0.01843915954402351	0.01843915954402351	enet	2	1
G10-G76	G10	G76	-0.018437885054685948	0.018437885054685948	enet	2	1
G57-G67	G57	G67	0.01833859519868715	0.01833859519868715	enet	2	1
G46-G19	G46	G19	0.018294777998589452	0.018294777998589452	enet	2	1
G21-G75	G21	G75	0.018276099319748117	0.018276099319748117	enet	2	1
G27-G23	G27	G23	0.01827551494832687	0.01827551494832687	enet	2	1
G51-G8	G51	G8	0.01826652172689226	0.01826652172689226	enet	2	1
G95-G38	G95	G38	-0.018249954902326553	0.018249954902326553	enet	2	1
G62-G100	G62	G100	-0.018248334963029786	0.018248334963029786	enet	2	1
G10-G31	G10	G31	0.01824691458121503	0.01824691458121503	enet	2	1
G39-G26	G39	G26	-0.01823787368879091	0.01823787368879091	enet	2	1
G26-G10	G26	G10	-0.018237491281917755	0.018237491281917755	enet	2	1
G42-G35	G42	G35	-0.018234407094698635	0.018234407094698635	enet	2	1
G1-G60	G1	G60	0.0181700299396802	0.0181700299396802	enet	2	1
G100-G99	G100	G99	0.018166082281846702	0.018166082281846702	enet	2	1
G70-G97	G70	G97	-0.018162237383119527	0.018162237383119527	enet	2	1
G52-G35	G52	G35	0.01805359514086278	0.01805359514086278	enet	2	1
G96-G7	G96	G7	-0.01805343067972993	0.01805343067972993	enet	2	1
G98-G36	G98	G36	0.018016510458461355	0.018016510458461355	enet	2	1
G68-G69	G68	G69	-0.017931810293841676	0.017931810293841676	enet	2	1
G63-G54	G63	G54	0.017909190259550862	0.017909190259550862	enet	2	1
G91-G8	G91	G8	-0.01786876457610215	0.01786876457610215	enet	2	1
G17-G80	G17	G80	-0.017839008797761173	0.017839008797761173	enet	2	1
G39-G58	G39	G58	0.01781273914500375	0.01781273914500375	enet	2	1
G83-G47	G83	G47	0.017807820471059485	0.017807820471059485	enet	2	1
G27-G63	G27	G63	-0.017807496174289488	0.017807496174289488	enet	2	1
G95-G19	G95	G19	-0.01779338150974369	0.01779338150974369	enet	2	1
G35-G43	G35	G43	0.017785787303712566	0.017785787303712566	enet	2	1
G72-G69	G72	G69	-0.017780254917665942	0.017780254917665942	enet	2	1
G47-G92	G47	G92	0.017772177185021897	0.017772177185021897	enet	2	1
G25-G43	G25	G43	-0.01776356595067709	0.01776356595067709	enet	2	1
G36-G64	G36	G64	-0.017756769611082038	0.017756769611082038	enet	2	1
G16-G95	G16	G95	-0.017718634287567238	0.017718634287567238	enet	2	1
G45-G79	G45	G79	-0.01771326847442687	0.01771326847442687	enet	2	1
G75-G34	G75	G34	0.01771251366772139	0.01771251366772139	enet	2	1
G68-G95	G68	G95	0.01770918731295957	0.01770918731295957	enet	2	1
G36-G2	G36	G2	0.017705337576840025	0.017705337576840025	enet	2	1
G72-G54	G72	G54	-0.017668826542961962	0.017668826542961962	enet	2	1
G4-G85	G4	G85	0.017666974315455393	0.017666974315455393	enet	2	1
G36-G98	G36	G98	0.01766065456959034	0.01766065456959034	enet	2	1
G80-G19	G80	G19	0.0176313568844457	0.0176313568844457	enet	2	1
G23-G71	G23	G71	0.017628523807485023	0.017628523807485023	enet	2	1
G52-G76	G52	G76	-0.01761857524182357	0.01761857524182357	enet	2	1
G52-G55	G52	G55	0.017540231828743674	0.017540231828743674	enet	2	1
G29-G2	G29	G2	0.017435732548496743	0.017435732548496743	enet	2	1
G68-G16	G68	G16	0.01739861815956506	0.01739861815956506	enet	2	1
G83-G80	G83	G80	-0.017398281474401936	0.017398281474401936	enet	2	1
G58-G36	G58	G36	-0.017351193036190534	0.017351193036190534	enet	2	1
G31-G95	G31	G95	-0.017347911805281915	0.017347911805281915	enet	2	1
G39-G3	G39	G3	0.01730694504851352	0.01730694504851352	enet	2	1
G95-G58	G95	G58	0.017288043890519685	0.017288043890519685	enet	2	1
G92-G69	G92	G69	-0.01724711997611131	0.01724711997611131	enet	2	1
G86-G87	G86	G87	-0.017167297770664912	0.017167297770664912	enet	2	1
G37-G91	G37	G91	-0.017135149047575318	0.017135149047575318	enet	2	1
G63-G34	G63	G34	-0.01712708137144774	0.01712708137144774	enet	2	1
G91-G26	G91	G26	0.01705113987838374	0.01705113987838374	enet	2	1
G84-G71	G84	G71	0.017047830844802988	0.017047830844802988	enet	2	1
G74-G11	G74	G11	0.016986906054416617	0.016986906054416617	enet	2	1
G62-G56	G62	G56	-0.016961500167828054	0.016961500167828054	enet	2	1
G47-G34	G47	G34	-0.01695489577534072	0.01695489577534072	enet	2	1
G98-G24	G98	G24	0.016929068978546385	0.016929068978546385	enet	2	1
G34-G76	G34	G76	-0.016918015032417515	0.016918015032417515	enet	2	1
G10-G69	G10	G69	0.01690450328113336	0.01690450328113336	enet	2	1
G65-G43	G65	G43	-0.016834647537211953	0.016834647537211953	enet	2	1
G72-G14	G72	G14	-0.016803477528420853	0.016803477528420853	enet	2	1
G66-G98	G66	G98	0.016740044995583556	0.016740044995583556	enet	2	1
G64-G61	G64	G61	0.0166623747033137	0.0166623747033137	enet	2	1
G22-G49	G22	G49	-0.01664625026403208	0.01664625026403208	enet	2	1
G25-G17	G25	G17	0.016624268760185006	0.016624268760185006	enet	2	1
G83-G59	G83	G59	-0.01656691976152954	0.01656691976152954	enet	2	1
G27-G91	G27	G91	-0.016508767976189838	0.016508767976189838	enet	2	1
G46-G36	G46	G36	0.01646985709511732	0.01646985709511732	enet	2	1
G7-G65	G7	G65	0.01642138921342933	0.01642138921342933	enet	2	1
G66-G55	G66	G55	0.016263332247590488	0.016263332247590488	enet	2	1
G12-G35	G12	G35	-0.016245944456040162	0.016245944456040162	enet	2	1
G5-G31	G5	G31	0.016245708187448735	0.016245708187448735	enet	2	1
G52-G99	G52	G99	0.016212979374414748	0.016212979374414748	enet	2	1
G74-G68	G74	G68	0.016180239739766008	0.016180239739766008	enet	2	1
G83-G35	G83	G35	-0.01613729423686819	0.01613729423686819	enet	2	1
G96-G93	G96	G93	-0.016102700065737982	0.016102700065737982	enet	2	1
G70-G90	G70	G90	0.016096920887588052	0.016096920887588052	enet	2	1
G51-G16	G51	G16	0.016094829652176904	0.016094829652176904	enet	2	1
G87-G75	G87	G75	-0.016089545834151005	0.016089545834151005	enet	2	1
G60-G61	G60	G61	0.01607761507287661	0.01607761507287661	enet	2	1
G84-G68	G84	G68	-0.016072151432871034	0.016072151432871034	enet	2	1
G46-G9	G46	G9	-0.016033606349454846	0.016033606349454846	enet	2	1
G23-G30	G23	G30	0.01601186916599905	0.01601186916599905	enet	2	1
G99-G47	G99	G47	-0.016006431535978687	0.016006431535978687	enet	2	1
G35-G98	G35	G98	-0.015882600550155442	0.015882600550155442	enet	2	1
G63-G2	G63	G2	-0.01585523001054055	0.01585523001054055	enet	2	1
G7-G41	G7	G41	-0.015837490929758575	0.015837490929758575	enet	2	1
G94-G54	G94	G54	-0.015819249355105508	0.015819249355105508	enet	2	1
G8-G69	G8	G69	-0.015800925397100894	0.015800925397100894	enet	2	1
G3-G1	G3	G1	-0.015793443124977952	0.015793443124977952	enet	2	1
G86-G71	G86	G71	-0.015774487296588018	0.015774487296588018	enet	2	1
G36-G75	G36	G75	-0.015759157253665633	0.015759157253665633	enet	2	1
G35-G5	G35	G5	0.01575857581315719	0.01575857581315719	enet	2	1
G25-G35	G25	G35	-0.015651601483822945	0.015651601483822945	enet	2	1
G48-G10	G48	G10	0.015605144935240005	0.015605144935240005	enet	2	1
G83-G81	G83	G81	-0.015589181318198683	0.015589181318198683	enet	2	1
G56-G98	G56	G98	0.015580472769662325	0.015580472769662325	enet	2	1
G7-G71	G7	G71	0.01557182569288953	0.01557182569288953	enet	2	1
G4-G20	G4	G20	-0.015551169986644962	0.015551169986644962	enet	2	1
G24-G42	G24	G42	0.015536759130831848	0.015536759130831848	enet	2	1
G96-G77	G96	G77	-0.015461644797114383	0.015461644797114383	enet	2	1
G79-G17	G79	G17	-0.015455201525237555	0.015455201525237555	enet	2	1
G93-G59	G93	G59	-0.015449011306732586	0.015449011306732586	enet	2	1
G1-G89	G1	G89	0.015367211944285076	0.015367211944285076	enet	2	1
G37-G86	G37	G86	-0.015276977957458655	0.015276977957458655	enet	2	1
G56-G27	G56	G27	-0.015222816391965268	0.015222816391965268	enet	2	1
G100-G43	G100	G43	0.015164165732410577	0.015164165732410577	enet	2	1
G69-G24	G69	G24	-0.015131403647861513	0.015131403647861513	enet	2	1
G30-G15	G30	G15	0.015109000828215369	0.015109000828215369	enet	2	1
G57-G89	G57	G89	-0.01510473906217889	0.01510473906217889	enet	2	1
G76-G61	G76	G61	0.015102309922435898	0.015102309922435898	enet	2	1
G72-G28	G72	G28	0.015068814344410202	0.015068814344410202	enet	2	1
G62-G76	G62	G76	0.01506834379824564	0.01506834379824564	enet	2	1
G63-G24	G63	G24	-0.014918702918690456	0.014918702918690456	enet	2	1
G18-G53	G18	G53	-0.014887257275424426	0.014887257275424426	enet	2	1
G31-G35	G31	G35	0.014858093884809727	0.014858093884809727	enet	2	1
G37-G4	G37	G4	-0.014846114224699869	0.014846114224699869	enet	2	1
G30-G27	G30	G27	0.01484250540149884	0.01484250540149884	enet	2	1
G71-G6	G71	G6	-0.014835491868372082	0.014835491868372082	enet	2	1
G85-G84	G85	G84	-0.014730226292670737	0.014730226292670737	enet	2	1
G31-G58	G31	G58	-0.014722221305484041	0.014722221305484041	enet	2	1
G64-G72	G64	G72	0.014648030202762992	0.014648030202762992	enet	2	1
G77-G66	G77	G66	0.01460316121864957	0.01460316121864957	enet	2	1
G63-G30	G63	G30	0.014578411719629451	0.014578411719629451	enet	2	1
G4-G2	G4	G2	0.014549979754093499	0.014549979754093499	enet	2	1
G89-G5	G89	G5	0.01446692072681989	0.01446692072681989	enet	2	1
G74-G92	G74	G92	0.014387993114340821	0.014387993114340821	enet	2	1
G36-G3	G36	G3	0.014329365838058395	0.014329365838058395	enet	2	1
G74-G50	G74	G50	0.014269442271574374	0.014269442271574374	enet	2	1
G80-G97	G80	G97	0.014257065672880988	0.014257065672880988	enet	2	1
G48-G54	G48	G54	0.014244841305731708	0.014244841305731708	enet	2	1
G19-G40	G19	G40	0.014243377318533078	0.014243377318533078	enet	2	1
G29-G55	G29	G55	0.014184010566534153	0.014184010566534153	enet	2	1
G18-G77	G18	G77	0.014177618385230299	0.014177618385230299	enet	2	1
G90-G41	G90	G41	-0.01414010144506963	0.01414010144506963	enet	2	1
G55-G5	G55	G5	0.014096025765890929	0.014096025765890929	enet	2	1
G52-G18	G52	G18	0.014027294276146999	0.014027294276146999	enet	2	1
G72-G70	G72	G70	0.014001635218578678	0.014001635218578678	enet	2	1
G44-G4	G44	G4	-0.013972666291696493	0.013972666291696493	enet	2	1
G97-G10	G97	G10	0.0139580470764119	0.0139580470764119	enet	2	1
G81-G10	G81	G10	-0.013935419413962301	0.013935419413962301	enet	2	1
G35-G45	G35	G45	0.013894472355625695	0.013894472355625695	enet	2	1
G73-G43	G73	G43	-0.013856031498525859	0.013856031498525859	enet	2	1
G62-G8	G62	G8	0.013829689853742685	0.013829689853742685	enet	2	1
G96-G14	G96	G14	0.01381762590559252	0.01381762590559252	enet	2	1
G75-G84	G75	G84	0.013813591490788708	0.013813591490788708	enet	2	1
G93-G56	G93	G56	0.013789455489134754	0.013789455489134754	enet	2	1
G45-G40	G45	G40	-0.013787153507103285	0.013787153507103285	enet	2	1
G49-G89	G49	G89	-0.013762472577294656	0.013762472577294656	enet	2	1
G26-G62	G26	G62	0.013691911055418974	0.013691911055418974	enet	2	1
G64-G93	G64	G93	0.013674246777068836	0.013674246777068836	enet	2	1
G63-G61	G63	G61	-0.013653486727192347	0.013653486727192347	enet	2	1
G73-G96	G73	G96	0.01365344049246895	0.01365344049246895	enet	2	1
G63-G74	G63	G74	-0.013629268492674094	0.013629268492674094	enet	2	1
G95-G16	G95	G16	0.013628855367602142	0.013628855367602142	enet	2	1
G18-G79	G18	G79	0.013604852910397112	0.013604852910397112	enet	2	1
G64-G96	G64	G96	-0.01360274963170857	0.01360274963170857	enet	2	1
G98-G48	G98	G48	0.013477151936211164	0.013477151936211164	enet	2	1
G78-G89	G78	G89	-0.013418888771340452	0.013418888771340452	enet	2	1
G56-G72	G56	G72	-0.013288806393846844	0.013288806393846844	enet	2	1
G54-G31	G54	G31	0.013286846959007162	0.013286846959007162	enet	2	1
G88-G76	G88	G76	-0.01326766573555819	0.01326766573555819	enet	2	1
G95-G66	G95	G66	0.013193432382282773	0.013193432382282773	enet	2	1
G51-G17	G51	G17	0.0131902190719144	0.0131902190719144	enet	2	1
G68-G91	G68	G91	-0.01317430465636882	0.01317430465636882	enet	2	1
G3-G29	G3	G29	0.013153295023211345	0.013153295023211345	enet	2	1
G80-G56	G80	G56	-0.013114545586702723	0.013114545586702723	enet	2	1
G27-G24	G27	G24	0.01308501721789977	0.01308501721789977	enet	2	1
G42-G60	G42	G60	0.013083939492084399	0.013083939492084399	enet	2	1
G92-G46	G92	G46	-0.013066450432210986	0.013066450432210986	enet	2	1
G18-G52	G18	G52	0.013046855161806162	0.013046855161806162	enet	2	1
G67-G100	G67	G100	-0.012957880486045702	0.012957880486045702	enet	2	1
G28-G9	G28	G9	0.012930799094023787	0.012930799094023787	enet	2	1
G90-G6	G90	G6	0.01284632713322274	0.01284632713322274	enet	2	1
G77-G65	G77	G65	-0.012780651910422432	0.012780651910422432	enet	2	1
G72-G2	G72	G2	0.01269544148768813	0.01269544148768813	enet	2	1
G8-G94	G8	G94	-0.012685968652054114	0.012685968652054114	enet	2	1
G83-G28	G83	G28	0.012668535717462919	0.012668535717462919	enet	2	1
G18-G84	G18	G84	0.012615493825287306	0.012615493825287306	enet	2	1
G76-G87	G76	G87	-0.012527497240050627	0.012527497240050627	enet	2	1
G77-G91	G77	G91	0.012520891056484502	0.012520891056484502	enet	2	1
G17-G86	G17	G86	0.012518545237715593	0.012518545237715593	enet	2	1
G84-G27	G84	G27	0.012506321902258779	0.012506321902258779	enet	2	1
G75-G22	G75	G22	-0.012469332823643743	0.012469332823643743	enet	2	1
G12-G45	G12	G45	0.01245397178525205	0.01245397178525205	enet	2	1
G74-G98	G74	G98	-0.01244298383211647	0.01244298383211647	enet	2	1
G39-G70	G39	G70	0.012396452226748579	0.012396452226748579	enet	2	1
G99-G52	G99	G52	-0.012367823215525249	0.012367823215525249	enet	2	1
G26-G35	G26	G35	0.01236398417367141	0.01236398417367141	enet	2	1
G12-G80	G12	G80	0.012315483714470972	0.012315483714470972	enet	2	1
G49-G80	G49	G80	0.012303139748761618	0.012303139748761618	enet	2	1
G46-G33	G46	G33	0.01222577749979142	0.01222577749979142	enet	2	1
G31-G62	G31	G62	-0.012087743322794229	0.012087743322794229	enet	2	1
G56-G8	G56	G8	-0.012070899829179447	0.012070899829179447	enet	2	1
G26-G67	G26	G67	0.012063202951498939	0.012063202951498939	enet	2	1
G4-G71	G4	G71	-0.01204356767274031	0.01204356767274031	enet	2	1
G77-G82	G77	G82	-0.01203258594904526	0.01203258594904526	enet	2	1
G31-G5	G31	G5	-0.011964985251339651	0.011964985251339651	enet	2	1
G25-G66	G25	G66	0.011960126219083187	0.011960126219083187	enet	2	1
G71-G85	G71	G85	0.011956199402842023	0.011956199402842023	enet	2	1
G90-G7	G90	G7	0.011930383151390063	0.011930383151390063	enet	2	1
G49-G84	G49	G84	-0.011855048805614077	0.011855048805614077	enet	2	1
G68-G72	G68	G72	-0.011797706232342666	0.011797706232342666	enet	2	1
G86-G88	G86	G88	0.011797184716890891	0.011797184716890891	enet	2	1
G12-G82	G12	G82	0.01179030242349093	0.01179030242349093	enet	2	1
G7-G40	G7	G40	0.011681388307778548	0.011681388307778548	enet	2	1
G48-G47	G48	G47	0.011671251905802408	0.011671251905802408	enet	2	1
G88-G8	G88	G8	0.011621092088694265	0.011621092088694265	enet	2	1
G61-G73	G61	G73	-0.011609700715839074	0.011609700715839074	enet	2	1
G53-G79	G53	G79	0.011607557546754802	0.011607557546754802	enet	2	1
G22-G65	G22	G65	-0.011591428233401677	0.011591428233401677	enet	2	1
G78-G79	G78	G79	0.011528318387757945	0.011528318387757945	enet	2	1
G78-G66	G78	G66	0.011467174786829692	0.011467174786829692	enet	2	1
G65-G100	G65	G100	-0.011459247343695267	0.011459247343695267	enet	2	1
G99-G3	G99	G3	0.01142669643791548	0.01142669643791548	enet	2	1
G90-G12	G90	G12	0.011365503899600905	0.011365503899600905	enet	2	1
G93-G44	G93	G44	0.011364069002178592	0.011364069002178592	enet	2	1
G99-G22	G99	G22	-0.011192875093997183	0.011192875093997183	enet	2	1
G47-G33	G47	G33	-0.011179660263443988	0.011179660263443988	enet	2	1
G5-G88	G5	G88	0.011168568426092268	0.011168568426092268	enet	2	1
G2-G22	G2	G22	-0.011081093158702331	0.011081093158702331	enet	2	1
G93-G55	G93	G55	0.011068169176609917	0.011068169176609917	enet	2	1
G68-G81	G68	G81	0.011062311498144043	0.011062311498144043	enet	2	1
G18-G42	G18	G42	0.011053478790559455	0.011053478790559455	enet	2	1
G93-G1	G93	G1	-0.01102385923716806	0.01102385923716806	enet	2	1
G79-G72	G79	G72	-0.011012729752504734	0.011012729752504734	enet	2	1
G35-G18	G35	G18	0.010968008909925124	0.010968008909925124	enet	2	1
G8-G37	G8	G37	-0.01091980600775196	0.01091980600775196	enet	2	1
G38-G85	G38	G85	-0.010915982289732094	0.010915982289732094	enet	2	1
G99-G40	G99	G40	0.01091341536297262	0.01091341536297262	enet	2	1
G76-G54	G76	G54	0.010905582902209929	0.010905582902209929	enet	2	1
G56-G31	G56	G31	-0.010901491955099516	0.010901491955099516	enet	2	1
G51-G18	G51	G18	-0.01088551961964753	0.01088551961964753	enet	2	1
G47-G59	G47	G59	0.010880638547568218	0.010880638547568218	enet	2	1
G93-G67	G93	G67	-0.010846222198054232	0.010846222198054232	enet	2	1
G92-G5	G92	G5	-0.01083586783821414	0.01083586783821414	enet	2	1
G88-G84	G88	G84	-0.010834471068471092	0.010834471068471092	enet	2	1
G93-G89	G93	G89	-0.010805808232293147	0.010805808232293147	enet	2	1
G86-G16	G86	G16	0.010764360889695011	0.010764360889695011	enet	2	1
G27-G7	G27	G7	-0.010754652059176804	0.010754652059176804	enet	2	1
G100-G87	G100	G87	-0.010734728287611855	0.010734728287611855	enet	2	1
G57-G90	G57	G90	-0.010733785928421495	0.010733785928421495	enet	2	1
G30-G46	G30	G46	-0.010722843356775239	0.010722843356775239	enet	2	1
G55-G56	G55	G56	0.010722008961569067	0.010722008961569067	enet	2	1
G44-G93	G44	G93	0.010712100275461543	0.010712100275461543	enet	2	1
G57-G16	G57	G16	0.010666023240784951	0.010666023240784951	enet	2	1
G46-G27	G46	G27	-0.010638338956836997	0.010638338956836997	enet	2	1
G63-G38	G63	G38	-0.010578852913772785	0.010578852913772785	enet	2	1
G46-G74	G46	G74	-0.01052052054022094	0.01052052054022094	enet	2	1
G91-G85	G91	G85	-0.010501114756985508	0.010501114756985508	enet	2	1
