Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G56	G79	G56	-0.00992393610541627	0.00992393610541627	enet	2	2
G21-G74	G21	G74	0.009921022618186047	0.009921022618186047	enet	2	2
G69-G83	G69	G83	0.009916143627306298	0.009916143627306298	enet	2	2
G95-G48	G95	G48	-0.009903395124985372	0.009903395124985372	enet	2	2
G51-G20	G51	G20	-0.009891034212657183	0.009891034212657183	enet	2	2
G56-G86	G56	G86	-0.00988984516337163	0.00988984516337163	enet	2	2
G74-G1	G74	G1	-0.009888323299310551	0.009888323299310551	enet	2	2
G79-G20	G79	G20	0.009887799385540026	0.009887799385540026	enet	2	2
G36-G19	G36	G19	0.009874617351735664	0.009874617351735664	enet	2	2
G40-G89	G40	G89	-0.00985649067439367	0.00985649067439367	enet	2	2
G93-G50	G93	G50	0.009836670982087025	0.009836670982087025	enet	2	2
G95-G28	G95	G28	-0.009799991138953384	0.009799991138953384	enet	2	2
G63-G42	G63	G42	-0.009774081664641871	0.009774081664641871	enet	2	2
G100-G12	G100	G12	0.009757456571300132	0.009757456571300132	enet	2	2
G39-G28	G39	G28	-0.009728875204728624	0.009728875204728624	enet	2	2
G87-G42	G87	G42	0.00969459483217721	0.00969459483217721	enet	2	2
G71-G92	G71	G92	0.009666310854328227	0.009666310854328227	enet	2	2
G73-G43	G73	G43	0.009664668075499011	0.009664668075499011	enet	2	2
G28-G37	G28	G37	0.009545305105977191	0.009545305105977191	enet	2	2
G69-G98	G69	G98	-0.009515240623687804	0.009515240623687804	enet	2	2
G15-G74	G15	G74	0.009499815724009777	0.009499815724009777	enet	2	2
G47-G97	G47	G97	0.00939793299895976	0.00939793299895976	enet	2	2
G20-G31	G20	G31	-0.009379268872563656	0.009379268872563656	enet	2	2
G98-G27	G98	G27	0.009330807463960712	0.009330807463960712	enet	2	2
G8-G23	G8	G23	0.009327678228612243	0.009327678228612243	enet	2	2
G27-G41	G27	G41	0.009309183068019368	0.009309183068019368	enet	2	2
G30-G40	G30	G40	0.009300006268362557	0.009300006268362557	enet	2	2
G73-G23	G73	G23	0.009278453558983121	0.009278453558983121	enet	2	2
G63-G98	G63	G98	-0.009264115446028584	0.009264115446028584	enet	2	2
G83-G15	G83	G15	0.009192676964605698	0.009192676964605698	enet	2	2
G43-G58	G43	G58	0.00917432904124959	0.00917432904124959	enet	2	2
G71-G29	G71	G29	0.009142183613710305	0.009142183613710305	enet	2	2
G79-G27	G79	G27	-0.009047575282649992	0.009047575282649992	enet	2	2
G60-G40	G60	G40	-0.008985196130370797	0.008985196130370797	enet	2	2
G74-G88	G74	G88	-0.008935315095102382	0.008935315095102382	enet	2	2
G21-G97	G21	G97	-0.008919685610126212	0.008919685610126212	enet	2	2
G90-G85	G90	G85	0.008903200106156431	0.008903200106156431	enet	2	2
G68-G77	G68	G77	0.008897545584411264	0.008897545584411264	enet	2	2
G7-G89	G7	G89	0.008818225010813136	0.008818225010813136	enet	2	2
G31-G9	G31	G9	0.00881806886048556	0.00881806886048556	enet	2	2
G5-G3	G5	G3	0.008809281019538606	0.008809281019538606	enet	2	2
G70-G37	G70	G37	0.008762852825029973	0.008762852825029973	enet	2	2
G35-G34	G35	G34	-0.008734588840469803	0.008734588840469803	enet	2	2
G100-G95	G100	G95	0.008718297811576861	0.008718297811576861	enet	2	2
G42-G78	G42	G78	-0.008711243295959844	0.008711243295959844	enet	2	2
G42-G3	G42	G3	-0.008661611418542542	0.008661611418542542	enet	2	2
G46-G72	G46	G72	0.008613376239240807	0.008613376239240807	enet	2	2
G92-G25	G92	G25	0.008609455426215377	0.008609455426215377	enet	2	2
G24-G5	G24	G5	0.008594757293084733	0.008594757293084733	enet	2	2
G35-G59	G35	G59	-0.008577831435437947	0.008577831435437947	enet	2	2
G74-G56	G74	G56	-0.00857383380076584	0.00857383380076584	enet	2	2
G25-G10	G25	G10	-0.008512527768429702	0.008512527768429702	enet	2	2
G49-G66	G49	G66	-0.008509066202037806	0.008509066202037806	enet	2	2
G96-G31	G96	G31	-0.008507593466672615	0.008507593466672615	enet	2	2
G36-G46	G36	G46	0.00849716080205952	0.00849716080205952	enet	2	2
G51-G44	G51	G44	0.008428903122654674	0.008428903122654674	enet	2	2
G8-G54	G8	G54	0.008415021820334288	0.008415021820334288	enet	2	2
G96-G8	G96	G8	-0.008373219635709622	0.008373219635709622	enet	2	2
G45-G19	G45	G19	-0.008362482442982254	0.008362482442982254	enet	2	2
G76-G86	G76	G86	0.008359565563383029	0.008359565563383029	enet	2	2
G4-G79	G4	G79	0.008352100856150632	0.008352100856150632	enet	2	2
G89-G29	G89	G29	-0.008308936312750172	0.008308936312750172	enet	2	2
G91-G53	G91	G53	0.008294433723067852	0.008294433723067852	enet	2	2
G68-G53	G68	G53	-0.008290553717910537	0.008290553717910537	enet	2	2
G63-G76	G63	G76	0.008289163576205495	0.008289163576205495	enet	2	2
G24-G34	G24	G34	0.008265186404817292	0.008265186404817292	enet	2	2
G47-G96	G47	G96	0.008218145846925769	0.008218145846925769	enet	2	2
G89-G85	G89	G85	-0.008217442099530415	0.008217442099530415	enet	2	2
G40-G33	G40	G33	0.008211098704046052	0.008211098704046052	enet	2	2
G46-G28	G46	G28	0.008201273298225726	0.008201273298225726	enet	2	2
G77-G76	G77	G76	-0.008197394510620987	0.008197394510620987	enet	2	2
G26-G79	G26	G79	0.00817620666624673	0.00817620666624673	enet	2	2
G89-G84	G89	G84	0.008172449953739558	0.008172449953739558	enet	2	2
G1-G92	G1	G92	0.008169603667031837	0.008169603667031837	enet	2	2
G23-G18	G23	G18	0.008164115767238586	0.008164115767238586	enet	2	2
G71-G55	G71	G55	0.008120411004754538	0.008120411004754538	enet	2	2
G12-G69	G12	G69	-0.008105332431473034	0.008105332431473034	enet	2	2
G68-G95	G68	G95	-0.008103831360504079	0.008103831360504079	enet	2	2
G64-G18	G64	G18	0.00808277107267206	0.00808277107267206	enet	2	2
G36-G55	G36	G55	-0.008058903728314519	0.008058903728314519	enet	2	2
G24-G12	G24	G12	0.008022883130832877	0.008022883130832877	enet	2	2
G76-G50	G76	G50	-0.00801551585381251	0.00801551585381251	enet	2	2
G89-G92	G89	G92	-0.008011093266718033	0.008011093266718033	enet	2	2
G1-G28	G1	G28	-0.00800631477455049	0.00800631477455049	enet	2	2
G43-G42	G43	G42	-0.007996734620342907	0.007996734620342907	enet	2	2
G79-G92	G79	G92	0.007996286858073336	0.007996286858073336	enet	2	2
G88-G78	G88	G78	0.007970229103890131	0.007970229103890131	enet	2	2
G36-G11	G36	G11	-0.007941722755684819	0.007941722755684819	enet	2	2
G26-G3	G26	G3	-0.007940275471990091	0.007940275471990091	enet	2	2
G27-G80	G27	G80	-0.00793388975832443	0.00793388975832443	enet	2	2
G4-G85	G4	G85	-0.007912573102314038	0.007912573102314038	enet	2	2
G76-G78	G76	G78	-0.007867273359169126	0.007867273359169126	enet	2	2
G28-G38	G28	G38	0.007857788337549599	0.007857788337549599	enet	2	2
G33-G4	G33	G4	0.007841517664447276	0.007841517664447276	enet	2	2
G75-G61	G75	G61	-0.007829614109273051	0.007829614109273051	enet	2	2
G30-G92	G30	G92	0.007808213741628091	0.007808213741628091	enet	2	2
G4-G47	G4	G47	-0.007749014044209016	0.007749014044209016	enet	2	2
G36-G80	G36	G80	0.007702097133398317	0.007702097133398317	enet	2	2
G43-G20	G43	G20	-0.007563116501421139	0.007563116501421139	enet	2	2
G94-G71	G94	G71	0.007558862888265592	0.007558862888265592	enet	2	2
G77-G21	G77	G21	-0.007427303125201421	0.007427303125201421	enet	2	2
G48-G69	G48	G69	0.0074210129018899675	0.0074210129018899675	enet	2	2
G58-G87	G58	G87	-0.007408285889415858	0.007408285889415858	enet	2	2
G91-G2	G91	G2	-0.007390460551576677	0.007390460551576677	enet	2	2
G62-G51	G62	G51	0.007361289585746268	0.007361289585746268	enet	2	2
G93-G7	G93	G7	0.007353742254267598	0.007353742254267598	enet	2	2
G26-G66	G26	G66	0.007285566238537655	0.007285566238537655	enet	2	2
G10-G50	G10	G50	0.007269135062114594	0.007269135062114594	enet	2	2
G56-G37	G56	G37	-0.007215423786913253	0.007215423786913253	enet	2	2
G42-G66	G42	G66	-0.007167915525761925	0.007167915525761925	enet	2	2
G92-G87	G92	G87	0.007141006005925798	0.007141006005925798	enet	2	2
G37-G8	G37	G8	-0.007139240444092027	0.007139240444092027	enet	2	2
G98-G47	G98	G47	0.007121672483363212	0.007121672483363212	enet	2	2
G4-G39	G4	G39	-0.007050415843319249	0.007050415843319249	enet	2	2
G65-G7	G65	G7	-0.007041607938015518	0.007041607938015518	enet	2	2
G63-G25	G63	G25	-0.0070363685931243685	0.0070363685931243685	enet	2	2
G12-G89	G12	G89	0.007024754455932873	0.007024754455932873	enet	2	2
G8-G79	G8	G79	0.007019334526411837	0.007019334526411837	enet	2	2
G48-G85	G48	G85	-0.006999551460770764	0.006999551460770764	enet	2	2
G44-G3	G44	G3	0.006997337584323521	0.006997337584323521	enet	2	2
G96-G74	G96	G74	-0.0069905231138069875	0.0069905231138069875	enet	2	2
G5-G33	G5	G33	0.006922381460700603	0.006922381460700603	enet	2	2
G30-G54	G30	G54	-0.0069162694920565995	0.0069162694920565995	enet	2	2
G25-G91	G25	G91	-0.0068266484904436755	0.0068266484904436755	enet	2	2
G70-G33	G70	G33	-0.006824394203414243	0.006824394203414243	enet	2	2
G23-G61	G23	G61	-0.0068233751892107335	0.0068233751892107335	enet	2	2
G43-G1	G43	G1	-0.006801007963507013	0.006801007963507013	enet	2	2
G98-G90	G98	G90	-0.006798620076854607	0.006798620076854607	enet	2	2
G39-G88	G39	G88	0.006756501616879004	0.006756501616879004	enet	2	2
G29-G24	G29	G24	0.006753637657207236	0.006753637657207236	enet	2	2
G48-G75	G48	G75	0.006709302060689624	0.006709302060689624	enet	2	2
G36-G54	G36	G54	0.006703628316564523	0.006703628316564523	enet	2	2
G73-G39	G73	G39	-0.006698828105990597	0.006698828105990597	enet	2	2
G83-G14	G83	G14	0.006691156039461706	0.006691156039461706	enet	2	2
G18-G84	G18	G84	0.006661986801247764	0.006661986801247764	enet	2	2
G12-G5	G12	G5	0.00665847679506917	0.00665847679506917	enet	2	2
G73-G35	G73	G35	0.006640856520106066	0.006640856520106066	enet	2	2
G75-G80	G75	G80	-0.006529978165386946	0.006529978165386946	enet	2	2
G93-G59	G93	G59	-0.006496183491373228	0.006496183491373228	enet	2	2
G16-G79	G16	G79	-0.0064534898057296885	0.0064534898057296885	enet	2	2
G36-G23	G36	G23	0.006443928679958028	0.006443928679958028	enet	2	2
G93-G33	G93	G33	-0.006387149990039801	0.006387149990039801	enet	2	2
G60-G97	G60	G97	0.006364360726222556	0.006364360726222556	enet	2	2
G65-G82	G65	G82	0.0063579747494481205	0.0063579747494481205	enet	2	2
G98-G41	G98	G41	0.006346450161701948	0.006346450161701948	enet	2	2
G80-G35	G80	G35	-0.006322980983569172	0.006322980983569172	enet	2	2
G22-G25	G22	G25	-0.0063203621269450295	0.0063203621269450295	enet	2	2
G42-G40	G42	G40	-0.006297418472390724	0.006297418472390724	enet	2	2
G60-G61	G60	G61	0.006278906923611331	0.006278906923611331	enet	2	2
G17-G5	G17	G5	-0.006270763547698671	0.006270763547698671	enet	2	2
G87-G81	G87	G81	-0.006259238429086444	0.006259238429086444	enet	2	2
G27-G16	G27	G16	-0.006257923482991386	0.006257923482991386	enet	2	2
G77-G62	G77	G62	0.006231572721935374	0.006231572721935374	enet	2	2
G53-G99	G53	G99	0.006222672203798191	0.006222672203798191	enet	2	2
G4-G92	G4	G92	-0.006213278858177627	0.006213278858177627	enet	2	2
G92-G4	G92	G4	-0.006164673956154887	0.006164673956154887	enet	2	2
G7-G81	G7	G81	0.006161189184075103	0.006161189184075103	enet	2	2
G36-G32	G36	G32	0.006098174491089486	0.006098174491089486	enet	2	2
G27-G42	G27	G42	-0.0060963903815970544	0.0060963903815970544	enet	2	2
G98-G29	G98	G29	0.006057099769898745	0.006057099769898745	enet	2	2
G90-G87	G90	G87	-0.006043033071572676	0.006043033071572676	enet	2	2
G85-G97	G85	G97	-0.006040542066935741	0.006040542066935741	enet	2	2
G42-G60	G42	G60	-0.006025053544910971	0.006025053544910971	enet	2	2
G49-G95	G49	G95	-0.0060120178482834475	0.0060120178482834475	enet	2	2
G28-G91	G28	G91	0.005852910676371314	0.005852910676371314	enet	2	2
G23-G42	G23	G42	0.005850223888409341	0.005850223888409341	enet	2	2
G12-G91	G12	G91	-0.005838955202079935	0.005838955202079935	enet	2	2
G36-G72	G36	G72	0.005805162573371471	0.005805162573371471	enet	2	2
G98-G93	G98	G93	0.0057648674922900125	0.0057648674922900125	enet	2	2
G68-G100	G68	G100	0.005763619074696101	0.005763619074696101	enet	2	2
G29-G96	G29	G96	-0.005722186280050365	0.005722186280050365	enet	2	2
G26-G86	G26	G86	-0.005704282032485797	0.005704282032485797	enet	2	2
G94-G44	G94	G44	0.0056907185341286675	0.0056907185341286675	enet	2	2
G89-G52	G89	G52	-0.00568947600546171	0.00568947600546171	enet	2	2
G46-G36	G46	G36	0.005664774640007608	0.005664774640007608	enet	2	2
G71-G24	G71	G24	-0.005657777534193851	0.005657777534193851	enet	2	2
G76-G34	G76	G34	0.0056503971110806895	0.0056503971110806895	enet	2	2
G54-G84	G54	G84	-0.0056385034625277015	0.0056385034625277015	enet	2	2
G62-G29	G62	G29	0.005638190112987653	0.005638190112987653	enet	2	2
G77-G5	G77	G5	-0.005630134144763394	0.005630134144763394	enet	2	2
G63-G14	G63	G14	0.005612757792378306	0.005612757792378306	enet	2	2
G65-G34	G65	G34	0.005578406333893415	0.005578406333893415	enet	2	2
G43-G99	G43	G99	-0.0055689485356302665	0.0055689485356302665	enet	2	2
G49-G53	G49	G53	0.005525679273060822	0.005525679273060822	enet	2	2
G99-G31	G99	G31	-0.005432505989091854	0.005432505989091854	enet	2	2
G56-G22	G56	G22	0.005417894841255754	0.005417894841255754	enet	2	2
G91-G96	G91	G96	0.005382005380419784	0.005382005380419784	enet	2	2
G63-G99	G63	G99	-0.005376134544611179	0.005376134544611179	enet	2	2
G10-G68	G10	G68	0.005357205564706106	0.005357205564706106	enet	2	2
G99-G34	G99	G34	-0.005351445725562787	0.005351445725562787	enet	2	2
G7-G2	G7	G2	0.005351124083059782	0.005351124083059782	enet	2	2
G36-G24	G36	G24	0.005303132741436981	0.005303132741436981	enet	2	2
G27-G26	G27	G26	-0.0052985739656428756	0.0052985739656428756	enet	2	2
G76-G15	G76	G15	-0.005281701869510904	0.005281701869510904	enet	2	2
G48-G28	G48	G28	-0.005217345075656335	0.005217345075656335	enet	2	2
G100-G97	G100	G97	-0.005139319880129001	0.005139319880129001	enet	2	2
G43-G94	G43	G94	0.0051232818544883615	0.0051232818544883615	enet	2	2
G57-G11	G57	G11	-0.005096535904712757	0.005096535904712757	enet	2	2
G10-G38	G10	G38	-0.00507837157961432	0.00507837157961432	enet	2	2
G76-G63	G76	G63	-0.005068935195115077	0.005068935195115077	enet	2	2
G43-G100	G43	G100	0.005068576790102189	0.005068576790102189	enet	2	2
G51-G19	G51	G19	-0.005037780500223544	0.005037780500223544	enet	2	2
G35-G64	G35	G64	0.0050331396028361645	0.0050331396028361645	enet	2	2
G80-G43	G80	G43	0.005012551831030616	0.005012551831030616	enet	2	2
G18-G93	G18	G93	-0.005007623510110603	0.005007623510110603	enet	2	2
G4-G42	G4	G42	0.004993779748829967	0.004993779748829967	enet	2	2
G98-G64	G98	G64	-0.004982525494325329	0.004982525494325329	enet	2	2
G42-G100	G42	G100	0.0049612980291228945	0.0049612980291228945	enet	2	2
G2-G88	G2	G88	-0.004956349643938921	0.004956349643938921	enet	2	2
G92-G45	G92	G45	0.0049477258251199585	0.0049477258251199585	enet	2	2
G56-G71	G56	G71	-0.004931791086838086	0.004931791086838086	enet	2	2
G68-G27	G68	G27	-0.004904932437249123	0.004904932437249123	enet	2	2
G17-G4	G17	G4	-0.0048977365952029076	0.0048977365952029076	enet	2	2
G72-G43	G72	G43	-0.004883136222695238	0.004883136222695238	enet	2	2
G74-G13	G74	G13	0.004823848043080864	0.004823848043080864	enet	2	2
G77-G78	G77	G78	0.004822465720913236	0.004822465720913236	enet	2	2
G5-G63	G5	G63	-0.004796175751100557	0.004796175751100557	enet	2	2
G7-G71	G7	G71	0.0047680312153085234	0.0047680312153085234	enet	2	2
G93-G48	G93	G48	-0.004727949656045037	0.004727949656045037	enet	2	2
G30-G21	G30	G21	0.004689099657794918	0.004689099657794918	enet	2	2
G55-G54	G55	G54	-0.004676053130230203	0.004676053130230203	enet	2	2
G36-G58	G36	G58	0.00467333357541149	0.00467333357541149	enet	2	2
G48-G99	G48	G99	0.004623972870858658	0.004623972870858658	enet	2	2
G26-G2	G26	G2	-0.0046187880216579155	0.0046187880216579155	enet	2	2
G7-G5	G7	G5	-0.004588430741990562	0.004588430741990562	enet	2	2
G76-G42	G76	G42	0.004563546884271159	0.004563546884271159	enet	2	2
G65-G77	G65	G77	-0.004540129153262154	0.004540129153262154	enet	2	2
G36-G5	G36	G5	0.004539497014328372	0.004539497014328372	enet	2	2
G46-G17	G46	G17	0.004515813976139643	0.004515813976139643	enet	2	2
G70-G79	G70	G79	-0.004490312280160968	0.004490312280160968	enet	2	2
G51-G62	G51	G62	0.004489601257223107	0.004489601257223107	enet	2	2
G36-G37	G36	G37	0.004426162609360983	0.004426162609360983	enet	2	2
G79-G18	G79	G18	-0.00438970231930329	0.00438970231930329	enet	2	2
G74-G94	G74	G94	-0.0043540548134467305	0.0043540548134467305	enet	2	2
G63-G18	G63	G18	-0.004328429892643405	0.004328429892643405	enet	2	2
G62-G99	G62	G99	0.0043252569590682575	0.0043252569590682575	enet	2	2
G19-G52	G19	G52	0.004288835264512572	0.004288835264512572	enet	2	2
G69-G61	G69	G61	0.00425354022358454	0.00425354022358454	enet	2	2
G83-G43	G83	G43	-0.004223133141111017	0.004223133141111017	enet	2	2
G89-G62	G89	G62	-0.004186575915387065	0.004186575915387065	enet	2	2
G63-G9	G63	G9	0.004173851181784285	0.004173851181784285	enet	2	2
G14-G99	G14	G99	0.004166415097656307	0.004166415097656307	enet	2	2
G43-G40	G43	G40	-0.0041118265227854415	0.0041118265227854415	enet	2	2
G99-G89	G99	G89	-0.004111662301884413	0.004111662301884413	enet	2	2
G34-G32	G34	G32	0.004111032013907542	0.004111032013907542	enet	2	2
G36-G90	G36	G90	0.004096397261993561	0.004096397261993561	enet	2	2
G17-G100	G17	G100	-0.004095016925777226	0.004095016925777226	enet	2	2
G87-G19	G87	G19	0.00405020924703517	0.00405020924703517	enet	2	2
G65-G9	G65	G9	0.004042027051173942	0.004042027051173942	enet	2	2
G62-G7	G62	G7	0.0040388820163598915	0.0040388820163598915	enet	2	2
G66-G84	G66	G84	0.004032081603979456	0.004032081603979456	enet	2	2
G63-G7	G63	G7	0.004023870540518581	0.004023870540518581	enet	2	2
G48-G32	G48	G32	-0.004017159165274071	0.004017159165274071	enet	2	2
G46-G39	G46	G39	0.004010297868854363	0.004010297868854363	enet	2	2
G58-G40	G58	G40	0.003980295088930502	0.003980295088930502	enet	2	2
G36-G2	G36	G2	0.003917178437184537	0.003917178437184537	enet	2	2
G57-G62	G57	G62	0.003909858060704764	0.003909858060704764	enet	2	2
G73-G65	G73	G65	-0.003899707872655732	0.003899707872655732	enet	2	2
G98-G95	G98	G95	-0.003864815913690645	0.003864815913690645	enet	2	2
G90-G17	G90	G17	0.0038484327377229476	0.0038484327377229476	enet	2	2
G26-G80	G26	G80	-0.0038132505841342447	0.0038132505841342447	enet	2	2
G24-G41	G24	G41	-0.003811559401568763	0.003811559401568763	enet	2	2
G93-G75	G93	G75	0.003797184659351836	0.003797184659351836	enet	2	2
G10-G12	G10	G12	0.0037370558145066006	0.0037370558145066006	enet	2	2
G75-G90	G75	G90	-0.0037343573143055315	0.0037343573143055315	enet	2	2
G39-G58	G39	G58	0.0037254740881954586	0.0037254740881954586	enet	2	2
G7-G56	G7	G56	0.0037199983107008053	0.0037199983107008053	enet	2	2
G94-G72	G94	G72	0.0037073038024222032	0.0037073038024222032	enet	2	2
G48-G55	G48	G55	0.003649463833721531	0.003649463833721531	enet	2	2
G75-G16	G75	G16	0.003549107502192359	0.003549107502192359	enet	2	2
G18-G73	G18	G73	-0.003502061937940639	0.003502061937940639	enet	2	2
G60-G2	G60	G2	0.0035011070747955854	0.0035011070747955854	enet	2	2
G45-G91	G45	G91	0.003469442099711526	0.003469442099711526	enet	2	2
G70-G84	G70	G84	-0.0034661046947216177	0.0034661046947216177	enet	2	2
G17-G21	G17	G21	0.0034524023338774303	0.0034524023338774303	enet	2	2
G81-G93	G81	G93	0.0034477026183417476	0.0034477026183417476	enet	2	2
G44-G19	G44	G19	-0.003441767677327527	0.003441767677327527	enet	2	2
G17-G87	G17	G87	-0.003397902637516484	0.003397902637516484	enet	2	2
G27-G31	G27	G31	0.0033955806305076106	0.0033955806305076106	enet	2	2
G41-G26	G41	G26	0.003392733410958927	0.003392733410958927	enet	2	2
G45-G75	G45	G75	0.0033564450478678802	0.0033564450478678802	enet	2	2
G7-G97	G7	G97	-0.00332894994392174	0.00332894994392174	enet	2	2
G26-G39	G26	G39	0.003284269007848467	0.003284269007848467	enet	2	2
G52-G41	G52	G41	0.0032437346533894826	0.0032437346533894826	enet	2	2
G21-G15	G21	G15	0.0032020001234382986	0.0032020001234382986	enet	2	2
G36-G83	G36	G83	-0.0031387327716194268	0.0031387327716194268	enet	2	2
G73-G17	G73	G17	-0.003110729869593029	0.003110729869593029	enet	2	2
G48-G100	G48	G100	0.0030884161794172797	0.0030884161794172797	enet	2	2
G70-G35	G70	G35	-0.0030648123661743834	0.0030648123661743834	enet	2	2
G66-G7	G66	G7	0.0030633646917044115	0.0030633646917044115	enet	2	2
G76-G21	G76	G21	-0.0030269807878477075	0.0030269807878477075	enet	2	2
G7-G19	G7	G19	-0.003022920425067782	0.003022920425067782	enet	2	2
G77-G59	G77	G59	-0.003022433394647845	0.003022433394647845	enet	2	2
G55-G78	G55	G78	0.002939871897594832	0.002939871897594832	enet	2	2
G98-G31	G98	G31	0.0029347291114391856	0.0029347291114391856	enet	2	2
G47-G87	G47	G87	0.002905294071214272	0.002905294071214272	enet	2	2
G91-G54	G91	G54	-0.0028910886831661074	0.0028910886831661074	enet	2	2
G46-G9	G46	G9	-0.0028584683679216097	0.0028584683679216097	enet	2	2
G8-G68	G8	G68	0.0028559794227587215	0.0028559794227587215	enet	2	2
G46-G48	G46	G48	0.0028271259615240173	0.0028271259615240173	enet	2	2
G92-G90	G92	G90	0.0027783591674028513	0.0027783591674028513	enet	2	2
G46-G65	G46	G65	0.0027678326949117826	0.0027678326949117826	enet	2	2
G51-G3	G51	G3	-0.002766045756910893	0.002766045756910893	enet	2	2
G36-G84	G36	G84	-0.002758751301291784	0.002758751301291784	enet	2	2
G37-G2	G37	G2	-0.0027432259428462062	0.0027432259428462062	enet	2	2
G12-G66	G12	G66	0.0027301459817675733	0.0027301459817675733	enet	2	2
G1-G15	G1	G15	0.002678963151208267	0.002678963151208267	enet	2	2
G74-G45	G74	G45	-0.002672857127456794	0.002672857127456794	enet	2	2
G85-G59	G85	G59	-0.0026634832529488597	0.0026634832529488597	enet	2	2
G90-G48	G90	G48	-0.002647919823998206	0.002647919823998206	enet	2	2
G8-G1	G8	G1	-0.002479309510869495	0.002479309510869495	enet	2	2
G35-G30	G35	G30	0.002464658274737408	0.002464658274737408	enet	2	2
G29-G53	G29	G53	0.002436264968139009	0.002436264968139009	enet	2	2
G70-G2	G70	G2	-0.002427869563688431	0.002427869563688431	enet	2	2
G26-G23	G26	G23	-0.0024214948019676804	0.0024214948019676804	enet	2	2
G67-G53	G67	G53	-0.0024052743144232273	0.0024052743144232273	enet	2	2
G93-G67	G93	G67	-0.002389231498570403	0.002389231498570403	enet	2	2
G66-G39	G66	G39	-0.002386633915613557	0.002386633915613557	enet	2	2
G84-G42	G84	G42	-0.0023673197971454296	0.0023673197971454296	enet	2	2
G3-G98	G3	G98	-0.0022489619204789685	0.0022489619204789685	enet	2	2
G85-G76	G85	G76	-0.002242112983224471	0.002242112983224471	enet	2	2
G42-G6	G42	G6	-0.0022237291974201603	0.0022237291974201603	enet	2	2
G8-G63	G8	G63	-0.0022234706393738156	0.0022234706393738156	enet	2	2
G24-G81	G24	G81	-0.0022111825977561925	0.0022111825977561925	enet	2	2
G16-G31	G16	G31	-0.002202529529622992	0.002202529529622992	enet	2	2
G44-G38	G44	G38	-0.00218561026287745	0.00218561026287745	enet	2	2
G64-G19	G64	G19	-0.0021484871547063165	0.0021484871547063165	enet	2	2
G18-G75	G18	G75	-0.0021306710215984502	0.0021306710215984502	enet	2	2
G8-G81	G8	G81	0.002130129262453978	0.002130129262453978	enet	2	2
G64-G20	G64	G20	-0.002127414457013894	0.002127414457013894	enet	2	2
G47-G53	G47	G53	0.0020944648156911313	0.0020944648156911313	enet	2	2
G69-G79	G69	G79	-0.0020835746643006075	0.0020835746643006075	enet	2	2
G51-G34	G51	G34	0.002074266066957775	0.002074266066957775	enet	2	2
G61-G78	G61	G78	0.0020460927693424467	0.0020460927693424467	enet	2	2
G19-G61	G19	G61	0.001995849358282563	0.001995849358282563	enet	2	2
G43-G91	G43	G91	0.0019918094213389526	0.0019918094213389526	enet	2	2
G8-G29	G8	G29	0.001981358978495501	0.001981358978495501	enet	2	2
G47-G69	G47	G69	-0.001956864359375307	0.001956864359375307	enet	2	2
G76-G43	G76	G43	-0.001932085272668906	0.001932085272668906	enet	2	2
G56-G73	G56	G73	0.0019317484864299476	0.0019317484864299476	enet	2	2
G50-G90	G50	G90	0.0019306721846240019	0.0019306721846240019	enet	2	2
G91-G58	G91	G58	0.0019253034267862012	0.0019253034267862012	enet	2	2
G98-G56	G98	G56	-0.001901952836600326	0.001901952836600326	enet	2	2
G75-G100	G75	G100	-0.001853811041794359	0.001853811041794359	enet	2	2
G27-G83	G27	G83	-0.0018529090431611554	0.0018529090431611554	enet	2	2
G42-G72	G42	G72	0.0017192143866016877	0.0017192143866016877	enet	2	2
G83-G29	G83	G29	0.0017171049037008792	0.0017171049037008792	enet	2	2
G90-G38	G90	G38	-0.0016880860626270445	0.0016880860626270445	enet	2	2
G85-G20	G85	G20	-0.0016826327202025934	0.0016826327202025934	enet	2	2
G65-G29	G65	G29	0.0016259898989611115	0.0016259898989611115	enet	2	2
G27-G35	G27	G35	0.0016167317965020027	0.0016167317965020027	enet	2	2
G46-G68	G46	G68	0.0016089109361467542	0.0016089109361467542	enet	2	2
G79-G86	G79	G86	-0.001601732267734959	0.001601732267734959	enet	2	2
G46-G32	G46	G32	-0.0015890329059217413	0.0015890329059217413	enet	2	2
G71-G22	G71	G22	-0.0015381088212553374	0.0015381088212553374	enet	2	2
G96-G82	G96	G82	0.0015262495690682764	0.0015262495690682764	enet	2	2
G76-G25	G76	G25	0.001522663741319935	0.001522663741319935	enet	2	2
G77-G39	G77	G39	0.0015010134881525946	0.0015010134881525946	enet	2	2
G24-G97	G24	G97	-0.0014959990989278343	0.0014959990989278343	enet	2	2
G43-G87	G43	G87	-0.0014943868851736552	0.0014943868851736552	enet	2	2
G43-G22	G43	G22	0.0014882158690613968	0.0014882158690613968	enet	2	2
G39-G71	G39	G71	0.0014858792454466442	0.0014858792454466442	enet	2	2
G24-G17	G24	G17	0.001483839639953496	0.001483839639953496	enet	2	2
G94-G45	G94	G45	-0.0014787531648176174	0.0014787531648176174	enet	2	2
G18-G71	G18	G71	-0.0014785208650220534	0.0014785208650220534	enet	2	2
G44-G59	G44	G59	-0.0014690202000914308	0.0014690202000914308	enet	2	2
G94-G63	G94	G63	0.0014382993739371942	0.0014382993739371942	enet	2	2
