gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.05507333821947615	-0.0	0.0	0.0	-0.00010363071298552934	0.0	0.0	0.0	-0.007870179251081287	0.0	0.026295188172677838	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	1.025942377958534e-05	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.059984136824716795	0.0	0.0	-0.0	0.0	-0.0	0.0863177385949829	0.0	0.06428584859964798	-0.0	0.11785631456226656	0.0	0.004489153665749693	-0.0	-0.027822504627832298	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06421748638085939	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03631248611155829	0.0	0.005811984306934479	-0.0	-0.0	-0.04872012070070585	-0.04872280566827346	-0.0	-0.08313818170563235	0.020330773879676647	-0.019897155960106567	-0.0	0.03946968962343859	0.0	0.0	0.0	0.01511582257357336	-0.0	-0.0003957563161849298	-0.0	0.0	0.0	0.0	0.08386983770938436	0.0	0.0	0.004429952944017231	0.021048931179731126	-0.0	0.005079697064367876	0.0	-0.0	0.03797634640400611	0.0
G89	-0.009759142271864293	0.017698129902970282	0.0	-0.007942672005277845	-0.0	0.0024669256593827372	0.0	0.0	0.00949708347756738	-0.011934963168156235	-0.0	0.004149067969926626	-0.0	0.0	-0.004122057262622087	-0.012294376505730937	-0.034188595545044664	0.06670888057732526	0.011624378834524366	0.008114088513039984	0.0	-0.0016040705620648029	-0.0	0.0023972980230115614	-0.0668435777458449	0.0	0.023792666330887575	-0.0	-0.041578577322974174	0.0	0.015444726022664468	-0.0	-0.0	-0.024906856570608787	0.0005632017915896794	0.014457142590740402	0.0	-0.0	-0.018853961370820457	0.04018002708279194	-0.0	-0.025682120821764586	0.03072793281466658	0.0432576451293871	0.0	-0.0	-0.0	0.0	0.015164751981395596	-0.0	-0.0	0.038813947659090846	-0.009977390916626212	0.002197371591950322	0.08852287970908042	-0.04889814870599109	0.0	0.0	0.010105112165039183	-0.0	0.025418515744946885	-0.017716906718225144	-0.0	-0.0	0.025528706087759503	-0.06286508676516595	0.01669889852651057	-0.006114300773457458	-0.013958317771321263	-0.0037369551617427335	-0.002250864362486085	-0.011525978855856316	-0.024087340431068284	-0.0	-0.0024758636463902374	-0.050519234695822125	-0.020061046708688638	-0.0	0.03292298219732124	0.0028927227756736736	-0.0	-0.0	-0.026670559698348837	0.0	0.006234418784085683	0.015510083286118942	0.011255377487827813	0.0	0.0	-0.0	-0.04017823274728523	0.030063971357376245	0.0	0.001419199308813032	-0.027245396756525708	-0.0	-0.0	0.07451146807389114	-0.04022309842629885	0.0020378570969293197
G90	-0.010314032552112247	-0.0	0.0	0.056196825959306654	-0.0	0.0	0.0	0.0	-0.0	0.08787371344028937	0.0	0.013402095552904527	0.0	-0.0	-0.0	-0.061972324052769756	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010631760953238365	-0.0	-0.00800896158249452	-0.0	-0.0	-0.0	-0.0629762146036507	-0.0	-0.0272952396430978	0.0	-0.0	0.0	-0.0	-0.0	0.00207676329647243	-0.0	-0.039604021196360834	0.014542701457989169	-0.0	0.0	0.0	0.011299703816787974	-0.0	-0.0	-0.0	0.011078900855853566	-0.0	-0.0	-0.03601007413240769	-0.0	-0.0	-0.007582704060718528	-0.02087515285567397	0.0	0.06646960031762893	0.0	0.0	-0.0	-0.0	-0.05353473342205517	0.02784695405529944	0.029600467163389776	-0.0	0.0	0.010376527662711264	-0.014818006551100205	0.139259840170974	-0.030891892563529307	-0.00020021808968240874	-0.12038880406096522	-0.06433267520174896	-0.017343034777231314	0.012943384807076184	-0.0	-0.0	-0.0	0.0	-0.006400833866511724	-0.0	0.0	0.13383866049170856	-0.0	0.0	0.017824470521083102	-0.0	-0.0030345813584731814	-0.0	0.0	0.07347798377228477	0.0	0.04561933625521578	-0.0	0.03858272058334262	0.059782965672727346	-0.0	-0.0	0.0	0.0
G91	-0.0	0.0	-0.006863391151284283	-0.0	0.10934814669036041	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0050034280448078535	0.0	-0.0	0.025706768016599345	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01736836188641032	-0.12245328600804388	-0.0	-0.0017111485902356327	0.021795256438458713	-0.04843026034020563	0.010370208355627596	-0.0	-0.0	0.0	-0.014250637671697035	-0.0	0.05551555122961223	-0.0	0.0	0.0	-0.003698329763078825	-0.0	0.0	-0.0	0.13155246777312715	-0.0	-0.023237267696397508	-0.03301056195165577	-0.003584141870007486	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.015255303093821771	0.005106435207619373	0.06737372047326788	-0.01603834358517014	-0.008067143222391026	-0.0	0.00975483160966081	-0.0	0.07997997943290157	-0.008293506911674003	0.0	0.015266958700646299	0.01808129302809628	-0.060761884269769126	0.0	0.12702816336042752	0.015347206918500278	0.04399367169616183	0.0637341426785544	0.1058116664088324	0.0	0.0	-0.0592009668663428	-0.05942836197373977	-0.013475291094113408	0.0	0.0	0.024201318040195364	0.021962780151566722	-0.027259160413697442	-0.0	-0.0	-0.010262575923909669	0.0	0.02807106629190799	0.0	0.0	-0.030899896455424295	0.03247373016298996	0.0	0.08248850148955485	0.0	0.000800928592937334	0.0	-0.0
G92	-0.052047422410249504	0.0	0.0	0.006485914370974068	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.004622725234712023	-0.0	0.0	-0.0	-0.02034267743419592	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07279514129892106	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01296155023787783	0.0	-0.0	-0.0	0.011065586480775075	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.08510141282641676	0.13146596242114858	0.02703424856938738	0.018800621793340386	0.0	0.033634946934502356	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03166358158563235	0.0915610585963058	0.0	0.0	-0.0	0.0	-0.026162055652296512	-0.0	-0.009993880341127226	-0.021099342627781497	0.03419914735847617
G93	-0.0	-0.0	-0.0	0.036225421067747	0.0	-0.0	0.019128010830934346	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.006928109040277174	-0.0410514262732993	0.0	-0.0	-0.0	-0.0	-0.005296023399420128	0.0	-0.12149098780470569	0.006169503697212824	-0.0	-0.0	-0.0015254486944535118	0.00909029969970944	0.023412117662986395	-0.07130878012584399	0.0	-0.006073299591660741	-0.0	0.003360970592369297	0.02010394032178222	-0.0	0.0	0.008654418549964316	-0.0	-0.009243489645931831	0.007612808267415107	0.0	0.008443373601236289	0.0	-0.06210231362656512	0.0	0.021315889975493506	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.013099401040940173	-0.0	-0.0	-0.04236537811471363	-0.0	-0.0	0.01886311065610329	-0.0	0.021964240515892488	0.0	0.04989917198191239	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04359341739568518	-0.002085794822493799	0.0	0.0	-0.03980729170218132	0.0	0.0	0.0	-0.0028009330673949037	-0.04668439652191166	0.0	-0.0	0.0	-0.0	0.06706653332237483	0.0	0.0	0.0	0.0	0.04689045151404865	-0.0	0.04159932572043364	-0.0	0.0	0.010945997641096796
G94	-0.0	0.0	-0.02471141908776917	-0.03736204409258292	-0.038715341593927595	-0.0	0.0	-0.014845692003203605	-0.0	0.0	-0.0015011523417352466	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01992488910102571	-0.030226531259818747	0.0	-0.0	-0.014902410597936988	-0.05937398100061265	-0.0	-0.0136909256155069	-0.0	0.0	-0.0	0.0	-0.04360828111080563	0.0	-0.0008077178600047937	0.03648964134347549	-0.018967215369870286	0.1263041341813968	0.07770328006525667	-0.0	0.0	-0.0	-0.0	-0.0	0.0063594887776628	0.0289069614508376	0.07673447968945925	0.0	-0.0	0.0	0.0	0.0	0.020221368091752352	0.013209496473989779	0.0	0.0	-0.0805814040249787	-0.0	0.0	-0.0	-0.0	-0.0	-0.04142935251471947	0.0	0.03417839520744337	0.02072074591379566	0.0	0.005339416218493721	-0.0	-0.0	0.0	-0.0	-0.0005317615080336338	-0.0	-0.014719028442947367	-0.05291464780894325	0.0	0.03142588171437538	-0.0	0.0	-0.05214648104697678	-0.01476699731154142	-0.0	-0.0	-0.0	-0.0	0.03336321538087078	0.0	-0.040964555228259564	0.0	-0.0	0.021405354133059194	0.006601897727941928	0.025287175881871755	0.021027495572572025	0.0	0.12974009917381266	0.0	0.0	0.021838360240065493	-0.0	0.054693132780041204
G95	-0.0	-0.04088730204641636	0.0	-0.0	-0.016215888195786666	-0.0	-0.05145030820194764	-0.0	-0.0	0.052359732178861994	-0.0	0.01768294127782603	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.020366171213060957	-0.017530586224162842	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07856101016790963	0.0	-0.0	0.0	-0.0	-0.0	0.03380387307115657	0.0	-0.0	0.0	0.0	0.03449256379518377	-0.0	-0.026498590098598073	-0.0	-0.0	-0.0	-0.0443770504969554	-0.0	-0.0	-0.00035145286048304916	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.011923541440824742	-0.01930173668584685	-0.0	-0.0	0.10721823595294266	-0.0	-0.0	-0.0	-0.010831869089389476	-0.06991677853108999	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.005878738637142957	-0.0	-0.0	0.05052602093018505	0.0	-0.0	-0.0	-0.02617284574298857	0.0	-0.0	-0.025668068546272137	-0.0	-0.014386627769684116	-0.0
G96	0.0	0.0	-0.0	0.01753172523140973	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.035234723482683285	-0.0	0.0	-0.0	-0.0	-0.016424659691231983	-0.0030994426744782033	0.0008391285680980947	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.013390901319745043	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1421132227729834	-0.0	0.00979212001519246	0.0	-0.0	0.07183939654024238	0.05867118779117515	0.0	0.0	0.0	-0.08893912187508841	-0.07938675065270863	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.014268080772934339	0.0	-0.053576556314065535	0.00426992433016593	0.0	0.0	0.005836767355007372	0.0	0.07048250115871751	0.0	0.0	0.0	-0.028076588557495914	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.10953156033709638	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01871185505062669	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04834523905178532	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.013348520275691037	0.0	-0.0
G98	-0.016070798950114082	0.01865334607875799	0.01232700915404715	-0.0	0.11925330514476341	-0.0	-0.03894934343824805	0.03853876703385779	0.0	0.09807533042860186	-0.007455163408193748	0.0	0.0	-0.0	-0.030685383122268848	-0.0	-0.0	0.0	-0.0	-0.0	0.005738717379295996	0.01734865018515723	0.0	-0.0	-0.02332804663203573	-0.0	0.06534727581912725	0.0	-0.05611483973171992	0.0	-0.00810164283581706	-0.0	-0.007095952540554942	-0.0	0.012331066302877926	-0.0	-0.0	-0.0	0.0	0.03942290964884444	-0.0	0.018216330695319298	-0.0005648490215660624	0.0	-0.0	-0.016460818553898516	0.0	0.05111935636265776	0.0	0.0	0.04859719337839186	-0.0	0.0	0.02953785049032413	0.0	-0.08435566692915845	-0.0	0.016275920599945898	-0.0	-0.0	-0.009745587261679107	0.0	-0.0	0.0	0.036864165995772843	0.022169122585866716	0.0	-0.0	0.09142392896150144	-0.0	-0.057025879937121944	-0.034728040020193064	-0.017049407847381792	-0.14130814210138767	-0.09821931040855372	0.06277520441199191	-0.016872450788758847	-0.0	0.0	0.0	0.017906472758308013	-0.0341651000042691	-0.0	-0.000901177575768583	0.0	0.0	-0.0	-0.0	0.004779532410263171	0.01654393423277504	-0.0	-0.0	0.0	0.0	-0.012457033812340694	-0.0	-0.00707820046435872	0.0	0.11124977123336285	-0.0
G99	-0.040826011104356866	0.0	0.007092120060116474	0.03998719522332052	0.025124113518310485	-0.0	0.0	0.0	0.0	0.009449957336364135	0.0	-0.030942015703341794	-0.0	-0.0	-0.013121866487936206	-0.02418484582889458	-0.0	-0.049731659190051576	0.0	-0.0	0.034972655165677005	0.006770858178901474	0.0	0.0	0.0036348267378742854	-0.08717516799131954	0.0009192900568452693	0.0	-0.0	-0.0555439065923914	0.0	-0.0	-0.024442642090072787	0.05304600117233858	-0.033840933367804756	0.07665846765085121	0.06904664167120546	-0.0	0.028568904595284775	-0.0	-0.0	0.06528757388125059	-0.05627750846910296	0.0021091354896435343	-0.042321561337415235	-0.0	-0.09709592353335435	-0.0	-0.0008436994110063347	-0.0	0.0	-0.0	-0.012024276452819114	0.02731424744593298	0.0	-0.020803599548919822	-0.00726345860023716	0.029470318537960137	0.0	0.0	0.0	-0.0	-0.12303804621291697	0.0	0.05289092773190002	0.0	0.024860057481193288	0.00937654178329294	-0.0	0.012895604187886999	-0.0	-0.0	-0.025706330710594465	0.0	0.0	0.044340024780834805	0.0	0.0	0.0	0.0	0.0	-0.10659999513635646	-0.0	-0.057285834369968064	0.0	0.01981756520966455	0.0	-0.014951930251349037	0.06083409562942819	0.0	-0.00215314829044715	-0.0	-0.08216092489410727	-0.0	-0.0	0.10905343288261701	-0.0	0.03700939791722332	0.0	-0.04751748201108833
G100	-0.0	-0.0	-0.04491837332300961	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03489791827485876	0.01874684071023012	-0.0	0.0	-0.03374697544076363	0.0	-0.0	0.043446865425638505	-0.0	0.0516601447476872	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04151197986986393	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.010009687152005925	-0.0	0.0693066807077833	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.13231786629064315	0.0	-0.0	-0.0	-0.0	0.04306010344921654	0.0	-0.011761347152777745	-0.0	-0.0	-0.0	-0.11372434265490511	0.09817333043653152	-0.0	-0.0	0.0	0.020683047039501166	-0.004923169517078403	-0.0	0.0	0.0	-0.1539552494435208	0.0	0.0	0.0	0.0	-0.026219103856993903	-0.0	0.0	-0.0	-0.11155042860563892	-0.11265817430382373	0.0	-0.02024303117451386	0.0	0.0	0.0
