gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.012288882135123635	-0.0	0.004715452803592294	-0.0036253921968794085	0.00894753903645671	0.020953583018992368	0.020686049179568875	-0.0004893141939710566	-0.0011950896356337185	0.0024115587515252577	-0.030240473819469944	0.0	-0.0	-0.0	0.0	-0.0	-0.048596806030959595	-0.008157387665942631	0.0	-0.0	-0.0	0.01383162704091446	0.06090496682444533	0.011774377861327009	-0.00041578661792816314	0.020444916306963264	-0.0	0.045432745762327024	0.0007195277582927325	0.02909571767888165	0.0	-0.02061515579745374	-0.012784186125139225	0.0	0.0	0.013263327252635864	0.014475390295068755	0.008346764262546314	0.006298748425648401	0.03188003535602216	-0.0	0.0	-0.0	-0.002019517872042311	0.0021574302334648886	-0.0	-0.06504938570887317	-0.015419397389923668	-0.0	-0.04009078583382932	-0.04174811895400219	-0.017771738069547016	0.0	0.0	0.04973948793682387	0.021442922545283644	0.007749288825647712	-0.011354064353799927	-0.05169399737313502	0.0029293019047453416	0.013171457575712113	-0.004033417985430146	0.00563908673123434	-0.014051741131767067	0.0	-0.01443077944285934	0.009174589028160218	-0.0	0.00014371944565255452	0.0	0.025964263354051234	0.009950857052519059	0.02757017314482656	-0.011357626763328675	-0.0	-0.03014502321128318	0.0	-0.0	0.0	0.0	0.009280534886151904	0.0	0.009292618154234808	-0.0	-0.014421177070427784	-0.0019040113150499954	0.009002937273585327	0.0	-0.0017137255333611317	0.06101639379092961	0.007111478477872391	0.04755786728099999	0.03123816073769162	0.0	0.026765821332200235	0.0	-0.013215219225253372	0.0	-0.0
G90	0.0	0.0	0.03491945416073993	-0.027418485908995333	-0.04445181647062854	0.0	0.015660548987207177	0.0	0.0	-0.06480372391799676	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017800501393454356	0.0	-0.0	0.05143506423084654	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0011655420939164914	0.0	-0.0	-0.12465811766291451	-0.11768151493917153	-0.0	-0.022432903661171243	0.0	0.0029484843624160736	-0.0636445375010351	-0.0704784534153195	-0.03210852010319156	0.04013804464719986	-0.019703949714215987	-0.0	0.0	0.0	0.04678860739379928	-0.03837233690006094	-0.002153774465790744	-0.0	-0.0	-0.0	-0.006629018354375569	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.003860356051516104	0.021282169268161157	-0.0	-0.0	-0.06566177347558844	-0.08277543701416733	0.005843110006620408	-0.0	-0.0	-0.0	-0.09238478406994585	0.06771665301200126	-0.03392641515129319	-0.0	-0.01669706070228412	0.024183195654491365	0.0	-0.07260290617420243	0.0	-0.0054726696768123695	0.0	-0.005450129723566083	0.0628762931216316	0.03325144283468207	0.0	-0.06545886194190348	-0.0022435583676958418	0.0	-0.0	0.026258137049497463	-0.03352347138163461	0.0	-0.05576870858135025	-0.025843866081219694	-0.0
G91	0.0	-0.0	-0.0016341501857699019	-0.0	-0.0	0.0	-0.07533317394933337	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013462380466038924	0.0	-0.0	-0.07390169316826221	-0.06476369768830814	0.0	0.0	0.0	0.007994281806012428	0.011393658880415738	-0.0	-0.025074756626164634	-0.0	-0.0	-0.02779950704488106	-0.0	0.01621909695264195	0.0	0.0	-0.0	-0.0	0.0	0.05215702714521694	0.036388273577836756	0.0	0.0	0.0	0.0	0.0	0.014039305448873938	0.07671268811114779	-0.0	-0.0	0.0	0.032077062916499414	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0030593624292644807	-0.0	0.0	-0.0	0.0	-0.06916440263943982	-0.0	0.0028841814087162553	-0.0	-0.0	-0.006244216081755125	-0.012407015737187966	0.0321087425399023	-0.0	-0.0	-0.0	-0.006664653505661414	-0.034982309556106525	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06455051244432158	0.0	-0.0	0.0	0.018435131736102207	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07096619143425996	0.07240084402258543	0.0	0.0	0.0474735534052102	-0.0	-0.010351993901800562	-0.0020728121150718664	-0.022181381108199828
G92	0.0	0.0	0.016521453606349903	-0.0	-0.0	0.0	-0.0	0.0	-0.013449643329518382	0.08510379174241713	-0.0	0.0	0.0	-0.01776060470092461	-0.0	-0.030888531292717035	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07147505000454292	0.0	0.0	0.0	0.0	0.0	-0.0	0.1927582362301653	0.0038242628033213206	-0.0	0.0	-0.0	-0.0	0.18889530412345198	0.10667376273177914	-0.0	0.07167217235587729	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02732202537058495	-0.0	0.0	0.0	-0.0	-0.0033441327024129525	-0.0	-0.0	0.0	0.0	0.031415862669668185	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.032406530339760715	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07235607510251817	-0.0	-0.0	0.0	0.0	-0.0
G93	-0.0	0.0	0.06446504914447604	-0.0	-0.09963246250593408	0.0	-0.0	0.0	-0.02155944360117409	0.0293360758637658	-0.0	-0.0	-0.0	-0.002262626126576077	-0.0	-0.0	-0.03429259912912606	-0.0	0.001992906195440037	0.005379688485187679	-0.0	-0.0	-0.0	0.0	-0.0	0.09937399215473365	-0.06897901478687889	0.0	-0.0	-0.0	0.013937101953904784	-0.0	0.0	-0.0	-0.0	0.0	0.10502474522490222	0.015493503458864206	-0.0	-0.0	0.0	-0.026818589156280298	0.00048307483729476667	0.0	0.013481723989521915	0.0	0.0	-0.0	0.0	0.0	-0.008468065895862504	0.09508864280116384	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0028394375974760576	0.02512351699004193	0.016838995861907367	-0.007949232603340762	0.0	-0.0	-0.011131244062799908	0.0	0.007386764007474002	-0.05271821504731672	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05673543302718677	-0.0	0.09302320710434499	0.0	0.0	0.0698261205578579	0.024918800417468266	0.0	-0.0	0.0009437588989207436	-0.0	-0.0
G94	-0.0233839518088417	0.0	-0.01252955148221885	-0.0	0.0	-0.0	-0.011050485679388555	-0.0009582893810834946	-0.02901259534741335	0.0	-0.001436500251621316	0.0	-0.0	-0.02009925322972228	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00650006393031465	-0.0	-0.02419126056066748	-0.01522988788262495	-0.06159155348117726	0.013637230431349633	0.0	-0.0	-0.0	-0.03400518395787309	-0.02137683776791814	0.03411099097982071	-0.022435744101818682	-0.0	-0.002464350427489467	-0.0	0.0	-0.09867509734977173	0.10253388094402092	0.024169145949210703	-0.0772326712975174	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009714067591496997	-0.026995486091406513	0.0	-0.09261142835401359	-0.0	-0.02296954632904218	-0.03761729100115999	-0.0	-0.0	0.09657811267457872	0.11080338680386645	-0.0	0.0	-0.0	-0.0	0.012675902842858305	0.0	0.0	-0.08190053176232688	-0.01992149329171163	-0.013681060025484658	0.021207352431635983	0.08732399734370629	-0.0034622936475146625	-0.020031016529751075	-0.010687490925767956	-0.0	-0.0	-0.0	0.08964058375361356	-0.0	0.0	-0.0	-0.03722879235899813	0.0	-0.11843531902751325	0.0	0.03162316029629003	0.0	0.0	0.0	0.09271964892275979	0.0	-0.0	-0.0	-0.0	0.024013593164624918
G95	-0.012119737831071002	-0.0	-0.009466218948537816	-0.0	0.06794021739746099	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0003621703169570728	-0.030349199390223104	-0.0	-0.0	0.0	-0.025318609634247886	-0.1324584060306309	0.0	-0.0	-0.0	-0.0	-0.07569831097978916	-0.0	-0.0	0.0	-0.0	-0.0091928633592306	0.0	0.0971818644599974	0.08874598907072376	0.0	-0.0	-0.0	-0.0	-0.0	0.016605369600097383	0.009422790577945086	0.0	0.0	0.0	0.02338630396852784	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.019384615332223302	-0.0	0.0	0.06554053723106348	0.03963688613802527	0.08662148667782844	0.0688966615765895	0.0	-0.0	-0.046858222808374726	0.03147906204917273	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.017671669863390867	0.0	-0.049055200378890676	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007694470236368955	-0.10470637206861666	0.0	0.009715574208620901	-0.0	0.0	0.0	0.0	-0.009856807183157405	-0.0	0.106006604665929	0.0	-0.0
G96	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03372665476105438	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.014599335819304969	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.031154685060088776	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015816357110791976	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018373929731339743	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04922121793284066	-0.0
G97	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.014114029339797086	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.0	-0.02787558757238161	0.0	0.05773956249083306	-0.0	0.017975522936218093	0.0034468998298087866	0.0	-0.10032222597437564	-0.0	-0.006020462058812792	0.0	0.0	-0.022565577713295003	-0.0	0.0	0.0030119951160621763	-0.0	-0.00752918392054498	-0.02185300059051568	0.015228667827759257	-0.0	0.07666400513073952	0.0	-0.0	0.03131913402041854	-0.02983855014486479	-0.014088475382958404	-0.0	-0.0	-0.001227750766428545	-0.0	-0.0	0.07363400785681101	-0.0338262005028537	-0.0	-0.0	0.0	0.043785737852484026	0.010020705537024128	0.013953010644300008	-0.01736557681753068	-0.0	-0.0	-0.0	-0.00042604934032831155	0.0	-0.020309917561537206	0.0	-0.08613540555508957	0.01811471486277433	-0.12087862710799457	0.06974294562939277	0.05630341644261484	0.0	0.02110678617701125	0.0	-0.0	0.0	0.0	0.009016667903161399	-0.032301507367968336	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.004505655297709512	-0.02963121112843739	-0.06852262937759418	-0.055526912588588474	0.0	-0.01289958512402315	-0.04379439883622515	0.026705504047037885	0.0	0.0	-0.002463385736760876	0.05872422555247893	-0.0	0.0	-0.0005071364629904059	-0.0	0.018261639686932594	-0.0	-0.0	0.0	-0.032439522562004774	-0.08246195104171551	-0.022311503092237676	-0.0	0.0	-0.0	0.015015744235119177	-0.0	0.0	0.12424264712424421	-0.0
G99	-0.012847086052351355	0.0	0.0	0.0	0.07024604582222252	-0.0	-0.0	0.033154219529504717	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018107218271512317	0.0	0.02800689489297776	0.0	-0.0	-0.0	-0.0	0.0	-0.08703147231327041	-0.0	-0.0	0.0	-0.039251544589285675	0.11508349346360193	0.07358991093540425	-0.0	0.0	-0.025745097565117583	-0.0	-0.0	-0.0	0.0	0.0	0.03191756823538238	-0.0	0.0	0.015357779077177404	0.0	0.0	-0.006359011052404756	-0.0	0.0	0.0	3.2686296290318444e-05	0.015160668619692765	-0.0	-0.012184606432762219	0.0	0.0	0.0	0.12718271452327504	-0.06685686408575295	0.0	0.08261218941609957	-0.06397380139014487	-0.0	0.0	0.0032113485941688462	0.0	0.0	-0.0	-0.0	-0.0	-0.04458122593698212	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.006422624741261606	-0.046841466235536276	-0.03643316184193661	0.03464945744871604	-0.0	0.0008235571954952674	-0.0	0.0	0.05160904000559451	-0.0	0.0	0.006685959515919871	0.0	-0.023908758082123272	0.0	-0.0	0.0	0.0
G100	-0.0	0.0	0.0	-0.0	0.0009265161741300067	0.0	-0.0	-0.04762264522981157	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06449407532704719	0.0	0.0038174759321009982	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02647598989640692	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.1178342818642566	0.056355086639013126	-0.0	0.0	-0.0	0.0	-0.0	-0.025410048533986377	0.0	0.0	0.0	0.03088703416199321	0.02131067917421742	-0.0	-0.0	0.0	0.058777474579281674	0.0017457989349198987	0.0	0.0	0.0	0.0	-0.042944963130388356	-0.0	-0.0	0.0	0.0	-0.015042240828349143	-0.0	0.06467019022423995	0.0	-0.0	-0.039714040938073396	0.04590431240622222	0.0	-0.060624560435831094	-0.0	-0.006383959127356921	-0.0	-0.0	0.011210773809814462	-0.07186344363164532	-0.0	0.0	0.03761621605006124	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.024157134672220658	0.0	-0.019758212199311325	-0.0	0.01611581542543663	0.0	0.0	-0.0	-0.0	0.0315457413305497	0.0	0.0	0.022960856752683906	0.0
