Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G76	G62	G76	0.009424774193356035	0.009424774193356035	enet	2	1
G28-G10	G28	G10	0.009388603318174147	0.009388603318174147	enet	2	1
G77-G53	G77	G53	-0.00937835102579629	0.00937835102579629	enet	2	1
G52-G24	G52	G24	-0.00929236112280585	0.00929236112280585	enet	2	1
G86-G3	G86	G3	0.009247810424822912	0.009247810424822912	enet	2	1
G26-G66	G26	G66	0.009235318489269156	0.009235318489269156	enet	2	1
G30-G4	G30	G4	-0.009187637225564614	0.009187637225564614	enet	2	1
G98-G35	G98	G35	-0.009103873755679557	0.009103873755679557	enet	2	1
G10-G82	G10	G82	0.009098433072756004	0.009098433072756004	enet	2	1
G27-G91	G27	G91	-0.009060457401317258	0.009060457401317258	enet	2	1
G24-G34	G24	G34	0.009049545101489588	0.009049545101489588	enet	2	1
G8-G22	G8	G22	0.009045945947466758	0.009045945947466758	enet	2	1
G28-G68	G28	G68	0.009044764010604485	0.009044764010604485	enet	2	1
G44-G53	G44	G53	0.009035365376715183	0.009035365376715183	enet	2	1
G98-G63	G98	G63	0.009003029461687594	0.009003029461687594	enet	2	1
G8-G53	G8	G53	-0.009000458124416074	0.009000458124416074	enet	2	1
G55-G74	G55	G74	-0.008988967181263451	0.008988967181263451	enet	2	1
G45-G79	G45	G79	-0.008965938528683088	0.008965938528683088	enet	2	1
G62-G6	G62	G6	-0.00896396096093617	0.00896396096093617	enet	2	1
G53-G5	G53	G5	-0.008947997952786049	0.008947997952786049	enet	2	1
G97-G74	G97	G74	0.008902639815372653	0.008902639815372653	enet	2	1
G85-G34	G85	G34	0.008778638139479237	0.008778638139479237	enet	2	1
G31-G75	G31	G75	-0.008761086049313279	0.008761086049313279	enet	2	1
G57-G73	G57	G73	-0.008753985608230142	0.008753985608230142	enet	2	1
G36-G60	G36	G60	-0.008747117334738277	0.008747117334738277	enet	2	1
G52-G23	G52	G23	-0.008743035297128662	0.008743035297128662	enet	2	1
G68-G50	G68	G50	0.008712149327547743	0.008712149327547743	enet	2	1
G70-G95	G70	G95	0.008705367516613573	0.008705367516613573	enet	2	1
G37-G89	G37	G89	0.008646880378058766	0.008646880378058766	enet	2	1
G71-G80	G71	G80	0.008629244881857123	0.008629244881857123	enet	2	1
G76-G57	G76	G57	-0.00861365616839794	0.00861365616839794	enet	2	1
G28-G9	G28	G9	0.008560320645398217	0.008560320645398217	enet	2	1
G77-G66	G77	G66	0.008504013065380112	0.008504013065380112	enet	2	1
G55-G88	G55	G88	0.00847646397623891	0.00847646397623891	enet	2	1
G89-G100	G89	G100	0.008441273103368547	0.008441273103368547	enet	2	1
G72-G21	G72	G21	-0.008389345752621747	0.008389345752621747	enet	2	1
G71-G67	G71	G67	0.008385909840670001	0.008385909840670001	enet	2	1
G57-G43	G57	G43	-0.00838353878935371	0.00838353878935371	enet	2	1
G59-G12	G59	G12	0.008359487785835075	0.008359487785835075	enet	2	1
G98-G8	G98	G8	0.008339592367639972	0.008339592367639972	enet	2	1
G30-G48	G30	G48	0.008311391244918465	0.008311391244918465	enet	2	1
G18-G14	G18	G14	-0.008259294196150237	0.008259294196150237	enet	2	1
G83-G27	G83	G27	0.008258266635630286	0.008258266635630286	enet	2	1
G98-G97	G98	G97	-0.008187188141055391	0.008187188141055391	enet	2	1
G8-G44	G8	G44	0.008106548225919765	0.008106548225919765	enet	2	1
G94-G74	G94	G74	0.007987565403464672	0.007987565403464672	enet	2	1
G65-G73	G65	G73	-0.007979996473769416	0.007979996473769416	enet	2	1
G4-G95	G4	G95	-0.007950294712187618	0.007950294712187618	enet	2	1
G69-G67	G69	G67	-0.00794121519388149	0.00794121519388149	enet	2	1
G74-G12	G74	G12	0.007938779557750728	0.007938779557750728	enet	2	1
G26-G29	G26	G29	0.007870131450084751	0.007870131450084751	enet	2	1
G65-G57	G65	G57	-0.007864016334694439	0.007864016334694439	enet	2	1
G35-G46	G35	G46	0.007860548729101139	0.007860548729101139	enet	2	1
G75-G71	G75	G71	0.007847845804696784	0.007847845804696784	enet	2	1
G69-G81	G69	G81	-0.007746472350609302	0.007746472350609302	enet	2	1
G62-G45	G62	G45	0.007733889255305359	0.007733889255305359	enet	2	1
G75-G48	G75	G48	-0.007729992858765104	0.007729992858765104	enet	2	1
G89-G33	G89	G33	-0.007687220633099212	0.007687220633099212	enet	2	1
G43-G58	G43	G58	-0.007684890832151093	0.007684890832151093	enet	2	1
G58-G56	G58	G56	0.007668236991717346	0.007668236991717346	enet	2	1
G61-G40	G61	G40	0.00764896941483735	0.00764896941483735	enet	2	1
G89-G75	G89	G75	-0.007637677888666274	0.007637677888666274	enet	2	1
G79-G31	G79	G31	0.0076320551278639655	0.0076320551278639655	enet	2	1
G70-G69	G70	G69	-0.007628336837503389	0.007628336837503389	enet	2	1
G93-G43	G93	G43	0.007613750515831854	0.007613750515831854	enet	2	1
G83-G78	G83	G78	0.007572185278551397	0.007572185278551397	enet	2	1
G89-G49	G89	G49	-0.007556969137744332	0.007556969137744332	enet	2	1
G36-G43	G36	G43	-0.00750712662954553	0.00750712662954553	enet	2	1
G41-G78	G41	G78	-0.007504506681267072	0.007504506681267072	enet	2	1
G46-G2	G46	G2	-0.007496721208758508	0.007496721208758508	enet	2	1
G46-G90	G46	G90	0.007472713403235877	0.007472713403235877	enet	2	1
G46-G40	G46	G40	-0.007435257442746042	0.007435257442746042	enet	2	1
G53-G16	G53	G16	0.007420209729823407	0.007420209729823407	enet	2	1
G97-G44	G97	G44	-0.0074107764352558505	0.0074107764352558505	enet	2	1
G25-G35	G25	G35	-0.007383685664243049	0.007383685664243049	enet	2	1
G40-G92	G40	G92	0.007374311233892995	0.007374311233892995	enet	2	1
G45-G66	G45	G66	0.007355078150775118	0.007355078150775118	enet	2	1
G52-G18	G52	G18	0.007342028859973932	0.007342028859973932	enet	2	1
G49-G3	G49	G3	0.007292325296116345	0.007292325296116345	enet	2	1
G74-G61	G74	G61	0.007264219483605814	0.007264219483605814	enet	2	1
G51-G9	G51	G9	-0.007235894773578586	0.007235894773578586	enet	2	1
G1-G88	G1	G88	-0.007225370088467872	0.007225370088467872	enet	2	1
G83-G74	G83	G74	-0.0071967857431908975	0.0071967857431908975	enet	2	1
G87-G63	G87	G63	-0.0071789323742685795	0.0071789323742685795	enet	2	1
G89-G16	G89	G16	-0.007150906920700166	0.007150906920700166	enet	2	1
G99-G35	G99	G35	-0.007149672208846615	0.007149672208846615	enet	2	1
G76-G17	G76	G17	-0.007102275324731347	0.007102275324731347	enet	2	1
G56-G34	G56	G34	-0.0071006023653202195	0.0071006023653202195	enet	2	1
G24-G33	G24	G33	-0.007041720372725679	0.007041720372725679	enet	2	1
G98-G19	G98	G19	-0.00701184344786585	0.00701184344786585	enet	2	1
G65-G4	G65	G4	-0.00699486301971455	0.00699486301971455	enet	2	1
G81-G49	G81	G49	0.006986209842015242	0.006986209842015242	enet	2	1
G97-G3	G97	G3	-0.006981665360211543	0.006981665360211543	enet	2	1
G59-G76	G59	G76	-0.006911650407470865	0.006911650407470865	enet	2	1
G90-G74	G90	G74	-0.006908424859893984	0.006908424859893984	enet	2	1
G44-G23	G44	G23	0.0068387470262600315	0.0068387470262600315	enet	2	1
G95-G92	G95	G92	0.0068261907056649555	0.0068261907056649555	enet	2	1
G8-G55	G8	G55	-0.0067451444372207525	0.0067451444372207525	enet	2	1
G66-G72	G66	G72	-0.00665834023376166	0.00665834023376166	enet	2	1
G63-G51	G63	G51	-0.006629803886449487	0.006629803886449487	enet	2	1
G5-G82	G5	G82	-0.006624727800420316	0.006624727800420316	enet	2	1
G85-G64	G85	G64	0.006612550012919771	0.006612550012919771	enet	2	1
G90-G7	G90	G7	0.00657875213492963	0.00657875213492963	enet	2	1
G41-G67	G41	G67	-0.0065761568047573785	0.0065761568047573785	enet	2	1
G5-G19	G5	G19	0.006574552028216884	0.006574552028216884	enet	2	1
G80-G46	G80	G46	0.006570393360446281	0.006570393360446281	enet	2	1
G98-G75	G98	G75	-0.006561670130389636	0.006561670130389636	enet	2	1
G41-G98	G41	G98	0.00654520798176573	0.00654520798176573	enet	2	1
G76-G63	G76	G63	-0.0065411364672824076	0.0065411364672824076	enet	2	1
G7-G40	G7	G40	0.00651060621251805	0.00651060621251805	enet	2	1
G72-G93	G72	G93	-0.006486339208425252	0.006486339208425252	enet	2	1
G47-G23	G47	G23	0.006444393728378295	0.006444393728378295	enet	2	1
G63-G8	G63	G8	0.006430653993305115	0.006430653993305115	enet	2	1
G68-G86	G68	G86	0.006391753033125992	0.006391753033125992	enet	2	1
G50-G25	G50	G25	0.006358080165282834	0.006358080165282834	enet	2	1
G60-G96	G60	G96	0.006329357313421291	0.006329357313421291	enet	2	1
G53-G51	G53	G51	0.006326059864245515	0.006326059864245515	enet	2	1
G90-G89	G90	G89	-0.006321878274436151	0.006321878274436151	enet	2	1
G39-G19	G39	G19	0.00631261807572836	0.00631261807572836	enet	2	1
G91-G58	G91	G58	-0.006292297746477001	0.006292297746477001	enet	2	1
G76-G84	G76	G84	-0.006233362408931226	0.006233362408931226	enet	2	1
G95-G47	G95	G47	0.006208030843643376	0.006208030843643376	enet	2	1
G43-G88	G43	G88	0.006153370914236498	0.006153370914236498	enet	2	1
G56-G80	G56	G80	0.006148488264996414	0.006148488264996414	enet	2	1
G52-G29	G52	G29	-0.00614260465649511	0.00614260465649511	enet	2	1
G55-G14	G55	G14	-0.0061261578989590055	0.0061261578989590055	enet	2	1
G93-G22	G93	G22	0.006117592478646145	0.006117592478646145	enet	2	1
G45-G93	G45	G93	0.0061067773887684244	0.0061067773887684244	enet	2	1
G44-G92	G44	G92	0.0060862749935628995	0.0060862749935628995	enet	2	1
G52-G100	G52	G100	-0.00607102070488721	0.00607102070488721	enet	2	1
G91-G95	G91	G95	0.006034010580262256	0.006034010580262256	enet	2	1
G36-G28	G36	G28	0.0060309546630315375	0.0060309546630315375	enet	2	1
G84-G77	G84	G77	-0.006014201973258661	0.006014201973258661	enet	2	1
G35-G29	G35	G29	-0.005985013598845966	0.005985013598845966	enet	2	1
G63-G55	G63	G55	0.005962787853554969	0.005962787853554969	enet	2	1
G8-G28	G8	G28	-0.005910127158197671	0.005910127158197671	enet	2	1
G92-G94	G92	G94	0.0057954090387308255	0.0057954090387308255	enet	2	1
G98-G67	G98	G67	-0.005794769514742756	0.005794769514742756	enet	2	1
G76-G65	G76	G65	0.005793453858962344	0.005793453858962344	enet	2	1
G3-G98	G3	G98	0.0057926266349743955	0.0057926266349743955	enet	2	1
G69-G59	G69	G59	-0.0057875242523621	0.0057875242523621	enet	2	1
G64-G93	G64	G93	0.005775555410325109	0.005775555410325109	enet	2	1
G43-G86	G43	G86	0.00575987655652381	0.00575987655652381	enet	2	1
G39-G46	G39	G46	0.005701420354429498	0.005701420354429498	enet	2	1
G71-G56	G71	G56	0.0056852132707286025	0.0056852132707286025	enet	2	1
G92-G74	G92	G74	0.005647296955482334	0.005647296955482334	enet	2	1
G62-G64	G62	G64	0.005636679511509263	0.005636679511509263	enet	2	1
G37-G42	G37	G42	-0.005620530439600332	0.005620530439600332	enet	2	1
G36-G76	G36	G76	0.0055952478530743414	0.0055952478530743414	enet	2	1
G21-G4	G21	G4	-0.005587741109804173	0.005587741109804173	enet	2	1
G24-G80	G24	G80	0.005567653429689688	0.005567653429689688	enet	2	1
G27-G68	G27	G68	-0.005445432155943706	0.005445432155943706	enet	2	1
G16-G53	G16	G53	-0.005428317471179644	0.005428317471179644	enet	2	1
G46-G17	G46	G17	0.005381971548580259	0.005381971548580259	enet	2	1
G65-G72	G65	G72	-0.0052601937642557705	0.0052601937642557705	enet	2	1
G81-G15	G81	G15	-0.005227661612025249	0.005227661612025249	enet	2	1
G56-G7	G56	G7	-0.00521744302101819	0.00521744302101819	enet	2	1
G4-G97	G4	G97	0.005208254163849954	0.005208254163849954	enet	2	1
G16-G48	G16	G48	-0.0051532811319337105	0.0051532811319337105	enet	2	1
G27-G92	G27	G92	0.00513788370879419	0.00513788370879419	enet	2	1
G49-G22	G49	G22	-0.005134300943598728	0.005134300943598728	enet	2	1
G53-G87	G53	G87	0.005128052567581723	0.005128052567581723	enet	2	1
G76-G55	G76	G55	-0.005092856485414844	0.005092856485414844	enet	2	1
G74-G81	G74	G81	-0.0050410257744107154	0.0050410257744107154	enet	2	1
G30-G67	G30	G67	-0.005027247633673602	0.005027247633673602	enet	2	1
G69-G4	G69	G4	-0.005021934951793559	0.005021934951793559	enet	2	1
G9-G19	G9	G19	0.004999535711391883	0.004999535711391883	enet	2	1
G47-G51	G47	G51	0.004983950530118116	0.004983950530118116	enet	2	1
G90-G42	G90	G42	0.004961868026937936	0.004961868026937936	enet	2	1
G29-G41	G29	G41	0.004932617419438995	0.004932617419438995	enet	2	1
G5-G46	G5	G46	-0.004926675606127277	0.004926675606127277	enet	2	1
G56-G47	G56	G47	-0.004923040409900246	0.004923040409900246	enet	2	1
G86-G8	G86	G8	0.004906506137770694	0.004906506137770694	enet	2	1
G21-G1	G21	G1	0.004905661516553635	0.004905661516553635	enet	2	1
G61-G74	G61	G74	0.004865772694454312	0.004865772694454312	enet	2	1
G51-G5	G51	G5	-0.004862836582909232	0.004862836582909232	enet	2	1
G37-G14	G37	G14	-0.004804840393061494	0.004804840393061494	enet	2	1
G56-G46	G56	G46	0.00478274554768368	0.00478274554768368	enet	2	1
G76-G92	G76	G92	-0.004674543760431366	0.004674543760431366	enet	2	1
G70-G8	G70	G8	-0.004645004232353792	0.004645004232353792	enet	2	1
G63-G1	G63	G1	-0.004610783748218263	0.004610783748218263	enet	2	1
G4-G30	G4	G30	-0.0045867814639052	0.0045867814639052	enet	2	1
G40-G30	G40	G30	-0.004576751251882318	0.004576751251882318	enet	2	1
G17-G90	G17	G90	0.004558166104600845	0.004558166104600845	enet	2	1
G46-G61	G46	G61	-0.004553618710725165	0.004553618710725165	enet	2	1
G64-G30	G64	G30	-0.004502231923348105	0.004502231923348105	enet	2	1
G96-G12	G96	G12	0.004491441364534543	0.004491441364534543	enet	2	1
G76-G81	G76	G81	-0.004488879784791578	0.004488879784791578	enet	2	1
G74-G11	G74	G11	0.004474405296917226	0.004474405296917226	enet	2	1
G89-G65	G89	G65	0.004455922849188141	0.004455922849188141	enet	2	1
G99-G56	G99	G56	-0.0044419229498071896	0.0044419229498071896	enet	2	1
G74-G10	G74	G10	0.004409410945872507	0.004409410945872507	enet	2	1
G10-G98	G10	G98	0.0043859521845954616	0.0043859521845954616	enet	2	1
G99-G45	G99	G45	-0.0043660786147919775	0.0043660786147919775	enet	2	1
G35-G68	G35	G68	0.0042812135127167795	0.0042812135127167795	enet	2	1
G91-G53	G91	G53	0.004257296274400095	0.004257296274400095	enet	2	1
G25-G78	G25	G78	0.00419190977926308	0.00419190977926308	enet	2	1
G68-G36	G68	G36	-0.0041746028678906364	0.0041746028678906364	enet	2	1
G22-G40	G22	G40	0.00415171624281004	0.00415171624281004	enet	2	1
G64-G94	G64	G94	0.00414499036947073	0.00414499036947073	enet	2	1
G3-G60	G3	G60	0.004141902755379106	0.004141902755379106	enet	2	1
G100-G88	G100	G88	0.00413252841114169	0.00413252841114169	enet	2	1
G46-G16	G46	G16	0.00411539827698671	0.00411539827698671	enet	2	1
G98-G39	G98	G39	-0.0040763285481425875	0.0040763285481425875	enet	2	1
G74-G1	G74	G1	0.004041978797698196	0.004041978797698196	enet	2	1
G89-G18	G89	G18	0.004001853058180362	0.004001853058180362	enet	2	1
G94-G63	G94	G63	-0.003999714929210139	0.003999714929210139	enet	2	1
G51-G72	G51	G72	-0.003996535749477785	0.003996535749477785	enet	2	1
G69-G7	G69	G7	-0.003991739888118581	0.003991739888118581	enet	2	1
G10-G84	G10	G84	0.003912242178562277	0.003912242178562277	enet	2	1
G56-G55	G56	G55	0.003910387018021776	0.003910387018021776	enet	2	1
G26-G84	G26	G84	0.0038926075858073572	0.0038926075858073572	enet	2	1
G21-G6	G21	G6	0.003879571987459909	0.003879571987459909	enet	2	1
G79-G19	G79	G19	0.0038767273599539863	0.0038767273599539863	enet	2	1
G18-G55	G18	G55	0.0038733615038819566	0.0038733615038819566	enet	2	1
G96-G79	G96	G79	-0.0038190191225367077	0.0038190191225367077	enet	2	1
G89-G82	G89	G82	-0.0038165579515778746	0.0038165579515778746	enet	2	1
G23-G31	G23	G31	0.003816171942912206	0.003816171942912206	enet	2	1
G86-G72	G86	G72	-0.003815768064929551	0.003815768064929551	enet	2	1
G65-G58	G65	G58	0.003811311456564867	0.003811311456564867	enet	2	1
G18-G25	G18	G25	-0.003792359773696717	0.003792359773696717	enet	2	1
G90-G32	G90	G32	0.003791828976674499	0.003791828976674499	enet	2	1
G66-G91	G66	G91	0.003774901917458222	0.003774901917458222	enet	2	1
G83-G32	G83	G32	0.003765042935986058	0.003765042935986058	enet	2	1
G25-G64	G25	G64	0.003755632486551848	0.003755632486551848	enet	2	1
G57-G21	G57	G21	0.003725784421292764	0.003725784421292764	enet	2	1
G98-G50	G98	G50	0.0037055338369527805	0.0037055338369527805	enet	2	1
G76-G91	G76	G91	-0.003704481544615751	0.003704481544615751	enet	2	1
G70-G24	G70	G24	0.0037032619346626175	0.0037032619346626175	enet	2	1
G37-G21	G37	G21	0.0036946183399048024	0.0036946183399048024	enet	2	1
G47-G62	G47	G62	-0.003667753526718692	0.003667753526718692	enet	2	1
G24-G17	G24	G17	0.003650691745228778	0.003650691745228778	enet	2	1
G4-G85	G4	G85	0.0036257021614989784	0.0036257021614989784	enet	2	1
G1-G55	G1	G55	0.0036071222402250967	0.0036071222402250967	enet	2	1
G85-G40	G85	G40	-0.003606177648261266	0.003606177648261266	enet	2	1
G91-G55	G91	G55	0.003526491393349635	0.003526491393349635	enet	2	1
G85-G38	G85	G38	-0.003504906571139706	0.003504906571139706	enet	2	1
G64-G10	G64	G10	-0.0034880466665647655	0.0034880466665647655	enet	2	1
G81-G88	G81	G88	0.0034860500049388164	0.0034860500049388164	enet	2	1
G91-G34	G91	G34	-0.0034798975710109803	0.0034798975710109803	enet	2	1
G81-G33	G81	G33	0.0034539649092591987	0.0034539649092591987	enet	2	1
G96-G14	G96	G14	0.00344458366165392	0.00344458366165392	enet	2	1
G88-G18	G88	G18	-0.0034350728392857407	0.0034350728392857407	enet	2	1
G54-G82	G54	G82	-0.0033935291843701773	0.0033935291843701773	enet	2	1
G93-G20	G93	G20	-0.003391806079260527	0.003391806079260527	enet	2	1
G62-G90	G62	G90	0.0033890059205722604	0.0033890059205722604	enet	2	1
G43-G50	G43	G50	0.0033704975061101226	0.0033704975061101226	enet	2	1
G79-G76	G79	G76	-0.00332333628503938	0.00332333628503938	enet	2	1
G90-G38	G90	G38	-0.003320923151796314	0.003320923151796314	enet	2	1
G75-G81	G75	G81	-0.0032948493865707813	0.0032948493865707813	enet	2	1
G99-G92	G99	G92	-0.0032644532361385996	0.0032644532361385996	enet	2	1
G89-G4	G89	G4	-0.003256990404816824	0.003256990404816824	enet	2	1
G77-G57	G77	G57	-0.0032558233478412915	0.0032558233478412915	enet	2	1
G56-G6	G56	G6	0.0031737392936739906	0.0031737392936739906	enet	2	1
G46-G87	G46	G87	0.003146847890467734	0.003146847890467734	enet	2	1
G67-G21	G67	G21	-0.003139615831277452	0.003139615831277452	enet	2	1
G87-G23	G87	G23	-0.0030989045296080375	0.0030989045296080375	enet	2	1
G43-G15	G43	G15	0.0030969256815035506	0.0030969256815035506	enet	2	1
G23-G65	G23	G65	0.0030796742467707476	0.0030796742467707476	enet	2	1
G26-G72	G26	G72	-0.003071168510819283	0.003071168510819283	enet	2	1
G3-G5	G3	G5	0.0030458385968507922	0.0030458385968507922	enet	2	1
G79-G40	G79	G40	0.0030275220383812577	0.0030275220383812577	enet	2	1
G66-G26	G66	G26	0.0030148659432317616	0.0030148659432317616	enet	2	1
G90-G29	G90	G29	-0.003001143232235364	0.003001143232235364	enet	2	1
G90-G44	G90	G44	-0.002986731240716707	0.002986731240716707	enet	2	1
G100-G48	G100	G48	-0.0029826612389312196	0.0029826612389312196	enet	2	1
G82-G73	G82	G73	0.0029727981715509367	0.0029727981715509367	enet	2	1
G34-G15	G34	G15	-0.0029250643918787506	0.0029250643918787506	enet	2	1
G85-G98	G85	G98	0.0029120629714600855	0.0029120629714600855	enet	2	1
G76-G52	G76	G52	-0.002885262388436989	0.002885262388436989	enet	2	1
G7-G24	G7	G24	0.0028535205763713877	0.0028535205763713877	enet	2	1
G18-G59	G18	G59	0.0028162723024400087	0.0028162723024400087	enet	2	1
G81-G34	G81	G34	-0.0027866436518704536	0.0027866436518704536	enet	2	1
G91-G14	G91	G14	-0.0027865768487402784	0.0027865768487402784	enet	2	1
G89-G80	G89	G80	-0.0027501576028885265	0.0027501576028885265	enet	2	1
G55-G38	G55	G38	-0.002739923913936121	0.002739923913936121	enet	2	1
G36-G90	G36	G90	0.002703993933904703	0.002703993933904703	enet	2	1
G97-G45	G97	G45	0.002655939147722186	0.002655939147722186	enet	2	1
G86-G22	G86	G22	0.0026529630932951354	0.0026529630932951354	enet	2	1
G24-G10	G24	G10	0.0026294441616360126	0.0026294441616360126	enet	2	1
G36-G29	G36	G29	-0.0026109154427124484	0.0026109154427124484	enet	2	1
G71-G76	G71	G76	-0.0025893546002260836	0.0025893546002260836	enet	2	1
G37-G97	G37	G97	-0.0025892853937415257	0.0025892853937415257	enet	2	1
G36-G32	G36	G32	0.002569114486885856	0.002569114486885856	enet	2	1
G51-G59	G51	G59	0.002555108685230745	0.002555108685230745	enet	2	1
G26-G41	G26	G41	0.0025327084130301837	0.0025327084130301837	enet	2	1
G63-G17	G63	G17	0.0025305213281741966	0.0025305213281741966	enet	2	1
G21-G45	G21	G45	-0.002530368778047133	0.002530368778047133	enet	2	1
G100-G32	G100	G32	0.0025097437457337773	0.0025097437457337773	enet	2	1
G82-G6	G82	G6	0.002508783674836227	0.002508783674836227	enet	2	1
G45-G72	G45	G72	0.002508184844401775	0.002508184844401775	enet	2	1
G12-G20	G12	G20	0.0025005870955269786	0.0025005870955269786	enet	2	1
G1-G27	G1	G27	0.002478471268251058	0.002478471268251058	enet	2	1
G46-G80	G46	G80	0.002447751479022613	0.002447751479022613	enet	2	1
G31-G41	G31	G41	0.0024316757134161793	0.0024316757134161793	enet	2	1
G74-G15	G74	G15	0.0024182956077601443	0.0024182956077601443	enet	2	1
G7-G94	G7	G94	-0.0023829831466174694	0.0023829831466174694	enet	2	1
G65-G85	G65	G85	-0.0023296281669189646	0.0023296281669189646	enet	2	1
G76-G51	G76	G51	0.002296566784894322	0.002296566784894322	enet	2	1
G35-G84	G35	G84	-0.00229255172550772	0.00229255172550772	enet	2	1
G30-G40	G30	G40	0.002268842763482792	0.002268842763482792	enet	2	1
G41-G21	G41	G21	-0.0022466839064938814	0.0022466839064938814	enet	2	1
G70-G66	G70	G66	-0.0022464102055673083	0.0022464102055673083	enet	2	1
G30-G18	G30	G18	0.0022353348910701884	0.0022353348910701884	enet	2	1
G79-G56	G79	G56	-0.0022208645807340844	0.0022208645807340844	enet	2	1
G52-G36	G52	G36	-0.0021936026087798475	0.0021936026087798475	enet	2	1
G50-G65	G50	G65	-0.0021775954765512456	0.0021775954765512456	enet	2	1
G99-G9	G99	G9	0.0021522259917748383	0.0021522259917748383	enet	2	1
G90-G87	G90	G87	-0.002150304861365625	0.002150304861365625	enet	2	1
G66-G56	G66	G56	-0.002137072506447885	0.002137072506447885	enet	2	1
G98-G20	G98	G20	-0.0021209937797493084	0.0021209937797493084	enet	2	1
G100-G69	G100	G69	0.0020941399733327435	0.0020941399733327435	enet	2	1
G75-G79	G75	G79	-0.0020837821038148063	0.0020837821038148063	enet	2	1
G26-G68	G26	G68	-0.0020750092446365108	0.0020750092446365108	enet	2	1
G45-G86	G45	G86	-0.001984588558981451	0.001984588558981451	enet	2	1
G43-G96	G43	G96	-0.001983096804787073	0.001983096804787073	enet	2	1
G12-G70	G12	G70	-0.0019581042315541166	0.0019581042315541166	enet	2	1
G28-G51	G28	G51	-0.0019537728674474597	0.0019537728674474597	enet	2	1
G12-G44	G12	G44	0.001927443512649672	0.001927443512649672	enet	2	1
G64-G89	G64	G89	-0.0019162114960502167	0.0019162114960502167	enet	2	1
G96-G37	G96	G37	0.001901873511268387	0.001901873511268387	enet	2	1
G36-G10	G36	G10	0.0018690313237431074	0.0018690313237431074	enet	2	1
G34-G84	G34	G84	-0.0018462515681508744	0.0018462515681508744	enet	2	1
G51-G87	G51	G87	-0.0018267599005598913	0.0018267599005598913	enet	2	1
G56-G19	G56	G19	-0.0017864308980607146	0.0017864308980607146	enet	2	1
G61-G81	G61	G81	-0.0017763746642336384	0.0017763746642336384	enet	2	1
G99-G89	G99	G89	0.0017024319623814852	0.0017024319623814852	enet	2	1
G8-G70	G8	G70	0.0016603704967753056	0.0016603704967753056	enet	2	1
G2-G90	G2	G90	-0.001594645309448416	0.001594645309448416	enet	2	1
G8-G71	G8	G71	0.0015653599597643816	0.0015653599597643816	enet	2	1
G10-G79	G10	G79	-0.0015263172689677696	0.0015263172689677696	enet	2	1
G63-G38	G63	G38	-0.0015077078431506349	0.0015077078431506349	enet	2	1
G43-G3	G43	G3	0.0015038987868181877	0.0015038987868181877	enet	2	1
G91-G30	G91	G30	0.0014744348650333379	0.0014744348650333379	enet	2	1
G24-G15	G24	G15	-0.0014617941893811774	0.0014617941893811774	enet	2	1
G37-G70	G37	G70	-0.0014466525190142377	0.0014466525190142377	enet	2	1
G76-G77	G76	G77	-0.001436376133169663	0.001436376133169663	enet	2	1
G7-G2	G7	G2	0.001432642555162908	0.001432642555162908	enet	2	1
G12-G42	G12	G42	-0.0014171968848022975	0.0014171968848022975	enet	2	1
G26-G3	G26	G3	-0.0014101070145482494	0.0014101070145482494	enet	2	1
G8-G42	G8	G42	0.0013952776866229149	0.0013952776866229149	enet	2	1
G30-G54	G30	G54	-0.0013785431801899392	0.0013785431801899392	enet	2	1
G57-G46	G57	G46	-0.0013460563845124531	0.0013460563845124531	enet	2	1
G75-G68	G75	G68	-0.0013381631273255256	0.0013381631273255256	enet	2	1
G95-G9	G95	G9	-0.001336585874106748	0.001336585874106748	enet	2	1
G51-G90	G51	G90	0.0013359832927955723	0.0013359832927955723	enet	2	1
G31-G45	G31	G45	0.0013164246238844461	0.0013164246238844461	enet	2	1
G21-G32	G21	G32	0.0013136352439407915	0.0013136352439407915	enet	2	1
G98-G89	G98	G89	-0.0012918137333928974	0.0012918137333928974	enet	2	1
G36-G33	G36	G33	0.0012789024385153407	0.0012789024385153407	enet	2	1
G41-G30	G41	G30	0.0012659115030188624	0.0012659115030188624	enet	2	1
G24-G83	G24	G83	0.0012536952387956835	0.0012536952387956835	enet	2	1
G48-G18	G48	G18	0.001226730308435809	0.001226730308435809	enet	2	1
G10-G36	G10	G36	0.0012206636412555557	0.0012206636412555557	enet	2	1
G100-G25	G100	G25	0.001185305664005293	0.001185305664005293	enet	2	1
G22-G45	G22	G45	-0.0011850530987808962	0.0011850530987808962	enet	2	1
G49-G94	G49	G94	-0.0011712476252303532	0.0011712476252303532	enet	2	1
G75-G88	G75	G88	-0.0011179357251174396	0.0011179357251174396	enet	2	1
G98-G70	G98	G70	-0.0011052274026951438	0.0011052274026951438	enet	2	1
G47-G71	G47	G71	-0.0011029068660290298	0.0011029068660290298	enet	2	1
G37-G22	G37	G22	0.0010609498711377306	0.0010609498711377306	enet	2	1
G45-G65	G45	G65	0.001044693203590115	0.001044693203590115	enet	2	1
G21-G29	G21	G29	-0.0010424677121512918	0.0010424677121512918	enet	2	1
G30-G73	G30	G73	0.0010279159670452632	0.0010279159670452632	enet	2	1
G60-G88	G60	G88	0.0010252555588415352	0.0010252555588415352	enet	2	1
