Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G94	G93	G94	0.0698261205578579	0.0698261205578579	enet	2	1
G63-G23	G63	G23	0.06976295316274704	0.06976295316274704	enet	2	1
G98-G54	G98	G54	0.06974294562939277	0.06974294562939277	enet	2	1
G58-G55	G58	G55	-0.06973612626042754	0.06973612626042754	enet	2	1
G37-G76	G37	G76	0.06971852699840697	0.06971852699840697	enet	2	1
G61-G92	G61	G92	-0.06955116134137115	0.06955116134137115	enet	2	1
G29-G81	G29	G81	-0.06925306501642771	0.06925306501642771	enet	2	1
G91-G62	G91	G62	-0.06916440263943982	0.06916440263943982	enet	2	1
G3-G53	G3	G53	-0.0690583189511306	0.0690583189511306	enet	2	1
G18-G72	G18	G72	-0.06902348761525069	0.06902348761525069	enet	2	1
G93-G27	G93	G27	-0.06897901478687889	0.06897901478687889	enet	2	1
G68-G25	G68	G25	0.0689093841457777	0.0689093841457777	enet	2	1
G95-G65	G95	G65	0.0688966615765895	0.0688966615765895	enet	2	1
G35-G77	G35	G77	0.0688787235935553	0.0688787235935553	enet	2	1
G26-G35	G26	G35	0.06872295222040734	0.06872295222040734	enet	2	1
G41-G98	G41	G98	-0.06864819873649126	0.06864819873649126	enet	2	1
G98-G72	G98	G72	-0.06852262937759418	0.06852262937759418	enet	2	1
G48-G10	G48	G10	-0.06840199888988233	0.06840199888988233	enet	2	1
G64-G35	G64	G35	-0.06836503967739872	0.06836503967739872	enet	2	1
G18-G91	G18	G91	0.06823162714768766	0.06823162714768766	enet	2	1
G43-G74	G43	G74	-0.06821561191076694	0.06821561191076694	enet	2	1
G59-G86	G59	G86	-0.06802764317998557	0.06802764317998557	enet	2	1
G95-G5	G95	G5	0.06794021739746099	0.06794021739746099	enet	2	1
G60-G81	G60	G81	0.0678931793684521	0.0678931793684521	enet	2	1
G62-G83	G62	G83	0.06772877820380113	0.06772877820380113	enet	2	1
G90-G77	G90	G77	0.06771665301200126	0.06771665301200126	enet	2	1
G73-G63	G73	G63	-0.06769614735154028	0.06769614735154028	enet	2	1
G8-G35	G8	G35	0.06759748553410314	0.06759748553410314	enet	2	1
G35-G72	G35	G72	0.06742964102069042	0.06742964102069042	enet	2	1
G45-G68	G45	G68	0.06738482292388716	0.06738482292388716	enet	2	1
G73-G88	G73	G88	0.06734762828080368	0.06734762828080368	enet	2	1
G23-G27	G23	G27	-0.06733470041037638	0.06733470041037638	enet	2	1
G7-G17	G7	G17	0.06731105425920302	0.06731105425920302	enet	2	1
G47-G96	G47	G96	-0.06719023576953954	0.06719023576953954	enet	2	1
G80-G98	G80	G98	0.06707860325053705	0.06707860325053705	enet	2	1
G83-G20	G83	G20	-0.0670634302309594	0.0670634302309594	enet	2	1
G31-G51	G31	G51	-0.06701098439255049	0.06701098439255049	enet	2	1
G80-G66	G80	G66	-0.06700811087206475	0.06700811087206475	enet	2	1
G45-G29	G45	G29	0.06692863525910442	0.06692863525910442	enet	2	1
G99-G63	G99	G63	-0.06685686408575295	0.06685686408575295	enet	2	1
G49-G62	G49	G62	0.06682362345979534	0.06682362345979534	enet	2	1
G79-G46	G79	G46	0.06674856903418588	0.06674856903418588	enet	2	1
G29-G52	G29	G52	0.06672711754881594	0.06672711754881594	enet	2	1
G38-G47	G38	G47	0.0666748361829506	0.0666748361829506	enet	2	1
G51-G89	G51	G89	0.0665694940143396	0.0665694940143396	enet	2	1
G73-G77	G73	G77	0.06655121898888305	0.06655121898888305	enet	2	1
G45-G36	G45	G36	-0.06646933046150755	0.06646933046150755	enet	2	1
G19-G63	G19	G63	-0.06640033034046118	0.06640033034046118	enet	2	1
G28-G72	G28	G72	-0.066271688623972	0.066271688623972	enet	2	1
G52-G83	G52	G83	-0.06625973427212041	0.06625973427212041	enet	2	1
G55-G49	G55	G49	-0.06622180158096692	0.06622180158096692	enet	2	1
G37-G58	G37	G58	-0.0661404819063968	0.0661404819063968	enet	2	1
G30-G56	G30	G56	-0.06602669083261963	0.06602669083261963	enet	2	1
G30-G100	G30	G100	0.06602128094406572	0.06602128094406572	enet	2	1
G18-G99	G18	G99	0.06598500834439087	0.06598500834439087	enet	2	1
G29-G73	G29	G73	-0.06584014448480721	0.06584014448480721	enet	2	1
G10-G63	G10	G63	0.06574165748153023	0.06574165748153023	enet	2	1
G90-G70	G90	G70	-0.06566177347558844	0.06566177347558844	enet	2	1
G95-G62	G95	G62	0.06554053723106348	0.06554053723106348	enet	2	1
G28-G91	G28	G91	0.06549715830821112	0.06549715830821112	enet	2	1
G90-G91	G90	G91	-0.06545886194190348	0.06545886194190348	enet	2	1
G23-G72	G23	G72	-0.06542837655028204	0.06542837655028204	enet	2	1
G46-G91	G46	G91	-0.06517912218700599	0.06517912218700599	enet	2	1
G40-G76	G40	G76	0.06514173374305215	0.06514173374305215	enet	2	1
G30-G34	G30	G34	-0.06513300874389372	0.06513300874389372	enet	2	1
G89-G48	G89	G48	-0.06504938570887317	0.06504938570887317	enet	2	1
G71-G94	G71	G94	-0.06493103600365298	0.06493103600365298	enet	2	1
G16-G4	G16	G4	-0.06491445171936609	0.06491445171936609	enet	2	1
G90-G10	G90	G10	-0.06480372391799676	0.06480372391799676	enet	2	1
G83-G19	G83	G19	-0.06476625612676461	0.06476625612676461	enet	2	1
G91-G18	G91	G18	-0.06476369768830814	0.06476369768830814	enet	2	1
G41-G49	G41	G49	-0.06467762677290856	0.06467762677290856	enet	2	1
G100-G65	G100	G65	0.06467019022423995	0.06467019022423995	enet	2	1
G5-G98	G5	G98	-0.06466682237576357	0.06466682237576357	enet	2	1
G57-G18	G57	G18	0.06466615634483923	0.06466615634483923	enet	2	1
G37-G66	G37	G66	0.0645540940565302	0.0645540940565302	enet	2	1
G91-G81	G91	G81	-0.06455051244432158	0.06455051244432158	enet	2	1
G100-G18	G100	G18	0.06449407532704719	0.06449407532704719	enet	2	1
G3-G48	G3	G48	-0.06446650030905808	0.06446650030905808	enet	2	1
G93-G3	G93	G3	0.06446504914447604	0.06446504914447604	enet	2	1
G4-G46	G4	G46	0.06443962650912373	0.06443962650912373	enet	2	1
G53-G61	G53	G61	-0.06434653934797997	0.06434653934797997	enet	2	1
G68-G5	G68	G5	-0.06413787354859891	0.06413787354859891	enet	2	1
G64-G19	G64	G19	0.06409637921908812	0.06409637921908812	enet	2	1
G31-G28	G31	G28	0.06402073550880591	0.06402073550880591	enet	2	1
G99-G66	G99	G66	-0.06397380139014487	0.06397380139014487	enet	2	1
G62-G10	G62	G10	0.06395542329008365	0.06395542329008365	enet	2	1
G37-G48	G37	G48	0.06395506490673934	0.06395506490673934	enet	2	1
G76-G42	G76	G42	0.06382490302166216	0.06382490302166216	enet	2	1
G41-G23	G41	G23	-0.0637907428890449	0.0637907428890449	enet	2	1
G12-G71	G12	G71	0.06378721865486627	0.06378721865486627	enet	2	1
G90-G42	G90	G42	-0.0636445375010351	0.0636445375010351	enet	2	1
G23-G89	G23	G89	-0.06364008046721725	0.06364008046721725	enet	2	1
G18-G56	G18	G56	0.06361211835526988	0.06361211835526988	enet	2	1
G63-G24	G63	G24	0.06358965377571933	0.06358965377571933	enet	2	1
G26-G21	G26	G21	-0.06345895210779497	0.06345895210779497	enet	2	1
G45-G47	G45	G47	0.0633717154701454	0.0633717154701454	enet	2	1
G12-G3	G12	G3	0.06325928459351444	0.06325928459351444	enet	2	1
G7-G43	G7	G43	0.06321770380297748	0.06321770380297748	enet	2	1
G66-G1	G66	G1	0.06319594290452178	0.06319594290452178	enet	2	1
G9-G1	G9	G1	-0.06308116618968411	0.06308116618968411	enet	2	1
G26-G42	G26	G42	0.06307212852450418	0.06307212852450418	enet	2	1
G24-G36	G24	G36	0.06303877715005082	0.06303877715005082	enet	2	1
G28-G74	G28	G74	-0.06302835648513627	0.06302835648513627	enet	2	1
G57-G74	G57	G74	-0.06301080519445622	0.06301080519445622	enet	2	1
G83-G12	G83	G12	-0.06296312972449071	0.06296312972449071	enet	2	1
G68-G43	G68	G43	-0.06294615331078128	0.06294615331078128	enet	2	1
G30-G92	G30	G92	0.06290838837140598	0.06290838837140598	enet	2	1
G90-G88	G90	G88	0.0628762931216316	0.0628762931216316	enet	2	1
G8-G55	G8	G55	-0.06276443158138617	0.06276443158138617	enet	2	1
G36-G56	G36	G56	0.06264069952931414	0.06264069952931414	enet	2	1
G64-G45	G64	G45	-0.06258113585249848	0.06258113585249848	enet	2	1
G64-G77	G64	G77	-0.06254684466776177	0.06254684466776177	enet	2	1
G55-G98	G55	G98	0.06246744027041694	0.06246744027041694	enet	2	1
G56-G72	G56	G72	-0.06231543857879464	0.06231543857879464	enet	2	1
G16-G10	G16	G10	-0.06215795852324607	0.06215795852324607	enet	2	1
G64-G1	G64	G1	-0.06212270543363365	0.06212270543363365	enet	2	1
G25-G48	G25	G48	-0.06210430699378095	0.06210430699378095	enet	2	1
G1-G18	G1	G18	-0.062037541234756605	0.062037541234756605	enet	2	1
G7-G21	G7	G21	0.061965208227938245	0.061965208227938245	enet	2	1
G1-G40	G1	G40	-0.06181255006320884	0.06181255006320884	enet	2	1
G81-G43	G81	G43	0.061811684670761334	0.061811684670761334	enet	2	1
G22-G72	G22	G72	0.061789856874277134	0.061789856874277134	enet	2	1
G40-G48	G40	G48	0.061744094311161395	0.061744094311161395	enet	2	1
G48-G85	G48	G85	-0.06172673006460554	0.06172673006460554	enet	2	1
G70-G90	G70	G90	0.061613966769916956	0.061613966769916956	enet	2	1
G94-G30	G94	G30	-0.06159155348117726	0.06159155348117726	enet	2	1
G72-G7	G72	G7	-0.061556831095451875	0.061556831095451875	enet	2	1
G22-G76	G22	G76	0.06153351370148795	0.06153351370148795	enet	2	1
G36-G91	G36	G91	0.061450281847000736	0.061450281847000736	enet	2	1
G10-G89	G10	G89	0.06136828132826159	0.06136828132826159	enet	2	1
G10-G100	G10	G100	-0.06134358597845065	0.06134358597845065	enet	2	1
G73-G85	G73	G85	0.06129325397516559	0.06129325397516559	enet	2	1
G56-G68	G56	G68	0.06128072941976778	0.06128072941976778	enet	2	1
G65-G39	G65	G39	0.06123368113927405	0.06123368113927405	enet	2	1
G57-G46	G57	G46	0.06111742778838752	0.06111742778838752	enet	2	1
G89-G91	G89	G91	0.06101639379092961	0.06101639379092961	enet	2	1
G40-G89	G40	G89	-0.06098365928908904	0.06098365928908904	enet	2	1
G89-G24	G89	G24	0.06090496682444533	0.06090496682444533	enet	2	1
G50-G93	G50	G93	-0.060884465997235855	0.060884465997235855	enet	2	1
G45-G48	G45	G48	0.060852913966446265	0.060852913966446265	enet	2	1
G56-G74	G56	G74	0.06077220396025576	0.06077220396025576	enet	2	1
G30-G91	G30	G91	-0.0607274987569376	0.0607274987569376	enet	2	1
G68-G90	G68	G90	-0.06072380559198333	0.06072380559198333	enet	2	1
G22-G91	G22	G91	0.06062492652477788	0.06062492652477788	enet	2	1
G100-G71	G100	G71	-0.060624560435831094	0.060624560435831094	enet	2	1
G77-G21	G77	G21	0.06059598442409655	0.06059598442409655	enet	2	1
G76-G22	G76	G22	-0.060481703355833444	0.060481703355833444	enet	2	1
G82-G49	G82	G49	0.060480363188269215	0.060480363188269215	enet	2	1
G29-G65	G29	G65	0.06041936113754278	0.06041936113754278	enet	2	1
G56-G57	G56	G57	-0.06039500935520412	0.06039500935520412	enet	2	1
G28-G36	G28	G36	0.0603590853218505	0.0603590853218505	enet	2	1
G34-G68	G34	G68	0.06032348103405016	0.06032348103405016	enet	2	1
G88-G89	G88	G89	0.06026698115074739	0.06026698115074739	enet	2	1
G28-G69	G28	G69	0.060239503818393075	0.060239503818393075	enet	2	1
G34-G99	G34	G99	-0.06021490690476884	0.06021490690476884	enet	2	1
G26-G29	G26	G29	-0.060174087532614114	0.060174087532614114	enet	2	1
G49-G73	G49	G73	0.06015979596592479	0.06015979596592479	enet	2	1
G81-G54	G81	G54	0.06002432787442072	0.06002432787442072	enet	2	1
G37-G72	G37	G72	-0.06002066505075522	0.06002066505075522	enet	2	1
G65-G46	G65	G46	0.05999753782478138	0.05999753782478138	enet	2	1
G60-G48	G60	G48	0.05994683643140109	0.05994683643140109	enet	2	1
G39-G10	G39	G10	-0.05986319484403862	0.05986319484403862	enet	2	1
G50-G76	G50	G76	0.059801906790202045	0.059801906790202045	enet	2	1
G79-G68	G79	G68	0.05953292423923051	0.05953292423923051	enet	2	1
G73-G70	G73	G70	-0.05950554508254764	0.05950554508254764	enet	2	1
G39-G98	G39	G98	-0.05932079259434504	0.05932079259434504	enet	2	1
G57-G17	G57	G17	0.05926953142943849	0.05926953142943849	enet	2	1
G75-G21	G75	G21	0.05921485548163032	0.05921485548163032	enet	2	1
G41-G89	G41	G89	0.059139807923434595	0.059139807923434595	enet	2	1
G21-G3	G21	G3	-0.05913632245657081	0.05913632245657081	enet	2	1
G44-G83	G44	G83	0.059005338273216565	0.059005338273216565	enet	2	1
G100-G52	G100	G52	0.058777474579281674	0.058777474579281674	enet	2	1
G98-G81	G98	G81	0.05872422555247893	0.05872422555247893	enet	2	1
G5-G2	G5	G2	0.058656925652651605	0.058656925652651605	enet	2	1
G75-G29	G75	G29	0.05864599321492712	0.05864599321492712	enet	2	1
G80-G83	G80	G83	-0.058644775015414784	0.058644775015414784	enet	2	1
G63-G80	G63	G80	0.058634310370966385	0.058634310370966385	enet	2	1
G47-G89	G47	G89	-0.05860446648865984	0.05860446648865984	enet	2	1
G66-G58	G66	G58	0.05850682589557405	0.05850682589557405	enet	2	1
G16-G69	G16	G69	-0.05843453838965879	0.05843453838965879	enet	2	1
G64-G95	G64	G95	-0.058383051179116914	0.058383051179116914	enet	2	1
G63-G92	G63	G92	-0.05837570323296411	0.05837570323296411	enet	2	1
G71-G30	G71	G30	-0.05825293134684872	0.05825293134684872	enet	2	1
G77-G92	G77	G92	-0.05822806869953604	0.05822806869953604	enet	2	1
G84-G35	G84	G35	0.058103861342003474	0.058103861342003474	enet	2	1
G56-G91	G56	G91	0.05809608644305386	0.05809608644305386	enet	2	1
G21-G30	G21	G30	-0.057955951650490674	0.057955951650490674	enet	2	1
G22-G23	G22	G23	0.05794868836664845	0.05794868836664845	enet	2	1
G57-G27	G57	G27	0.05781434037936766	0.05781434037936766	enet	2	1
G62-G86	G62	G86	0.05780305173648115	0.05780305173648115	enet	2	1
G98-G5	G98	G5	0.05773956249083306	0.05773956249083306	enet	2	1
G83-G81	G83	G81	-0.057572578747177625	0.057572578747177625	enet	2	1
G42-G55	G42	G55	-0.05753052777460021	0.05753052777460021	enet	2	1
G74-G62	G74	G62	0.0574740296879362	0.0574740296879362	enet	2	1
G57-G64	G57	G64	0.05743481356060815	0.05743481356060815	enet	2	1
G68-G7	G68	G7	0.05742043619521665	0.05742043619521665	enet	2	1
G23-G10	G23	G10	-0.05736586581948638	0.05736586581948638	enet	2	1
G83-G43	G83	G43	0.057284020037425915	0.057284020037425915	enet	2	1
G83-G66	G83	G66	0.05727628417142665	0.05727628417142665	enet	2	1
G43-G47	G43	G47	-0.05727605211118302	0.05727605211118302	enet	2	1
G5-G44	G5	G44	-0.057172714397377984	0.057172714397377984	enet	2	1
G30-G28	G30	G28	-0.057050723180705906	0.057050723180705906	enet	2	1
G93-G89	G93	G89	-0.05673543302718677	0.05673543302718677	enet	2	1
G62-G21	G62	G21	-0.05669160526302323	0.05669160526302323	enet	2	1
G72-G85	G72	G85	0.05664585146918132	0.05664585146918132	enet	2	1
G52-G46	G52	G46	0.05662628847642825	0.05662628847642825	enet	2	1
G43-G18	G43	G18	0.056511479844581824	0.056511479844581824	enet	2	1
G50-G24	G50	G24	-0.056440044810867514	0.056440044810867514	enet	2	1
G23-G66	G23	G66	0.05643063625596586	0.05643063625596586	enet	2	1
G23-G8	G23	G8	-0.056357610480381376	0.056357610480381376	enet	2	1
G100-G37	G100	G37	0.056355086639013126	0.056355086639013126	enet	2	1
G29-G35	G29	G35	0.056321017077365185	0.056321017077365185	enet	2	1
G98-G55	G98	G55	0.05630341644261484	0.05630341644261484	enet	2	1
G62-G78	G62	G78	0.05619507204966286	0.05619507204966286	enet	2	1
G72-G71	G72	G71	0.05616955956929805	0.05616955956929805	enet	2	1
G21-G26	G21	G26	0.05613773150973052	0.05613773150973052	enet	2	1
G40-G18	G40	G18	-0.05604600656309738	0.05604600656309738	enet	2	1
G65-G83	G65	G83	-0.05604001827521024	0.05604001827521024	enet	2	1
G49-G99	G49	G99	0.056031039602138136	0.056031039602138136	enet	2	1
G58-G21	G58	G21	-0.0559335103743327	0.0559335103743327	enet	2	1
G68-G22	G68	G22	-0.05583065724793369	0.05583065724793369	enet	2	1
G90-G98	G90	G98	-0.05576870858135025	0.05576870858135025	enet	2	1
G60-G37	G60	G37	-0.05567074918992399	0.05567074918992399	enet	2	1
G87-G68	G87	G68	-0.05566083682987693	0.05566083682987693	enet	2	1
G71-G47	G71	G47	-0.055649956422212335	0.055649956422212335	enet	2	1
G79-G95	G79	G95	-0.05556127619487533	0.05556127619487533	enet	2	1
G43-G4	G43	G4	-0.05554599732946534	0.05554599732946534	enet	2	1
G37-G50	G37	G50	-0.05553478326198932	0.05553478326198932	enet	2	1
G98-G73	G98	G73	-0.055526912588588474	0.055526912588588474	enet	2	1
G50-G85	G50	G85	-0.05538799068370665	0.05538799068370665	enet	2	1
G43-G89	G43	G89	-0.05537490215997604	0.05537490215997604	enet	2	1
G40-G95	G40	G95	0.05515564439143701	0.05515564439143701	enet	2	1
G39-G37	G39	G37	-0.05514151110518642	0.05514151110518642	enet	2	1
G28-G2	G28	G2	0.05511111056355748	0.05511111056355748	enet	2	1
G55-G8	G55	G8	-0.05509827601481048	0.05509827601481048	enet	2	1
G76-G51	G76	G51	0.05505943497392825	0.05505943497392825	enet	2	1
G17-G49	G17	G49	0.054997780598874405	0.054997780598874405	enet	2	1
G44-G51	G44	G51	0.054877669926674755	0.054877669926674755	enet	2	1
G73-G56	G73	G56	0.05485596620615377	0.05485596620615377	enet	2	1
G83-G16	G83	G16	-0.054851113924350915	0.054851113924350915	enet	2	1
G39-G18	G39	G18	-0.05485072166480419	0.05485072166480419	enet	2	1
G57-G21	G57	G21	-0.05473399350429837	0.05473399350429837	enet	2	1
G80-G93	G80	G93	-0.05472401027786593	0.05472401027786593	enet	2	1
G23-G81	G23	G81	-0.05465546054253937	0.05465546054253937	enet	2	1
G50-G46	G50	G46	0.054643820326727134	0.054643820326727134	enet	2	1
G69-G83	G69	G83	0.05464351837882063	0.05464351837882063	enet	2	1
G63-G75	G63	G75	-0.054538590841278344	0.054538590841278344	enet	2	1
G23-G18	G23	G18	-0.05448850605482975	0.05448850605482975	enet	2	1
G18-G46	G18	G46	-0.05440661791196825	0.05440661791196825	enet	2	1
G47-G74	G47	G74	-0.05434557329410107	0.05434557329410107	enet	2	1
G31-G4	G31	G4	-0.054307681697088016	0.054307681697088016	enet	2	1
G58-G91	G58	G91	0.05426945248787733	0.05426945248787733	enet	2	1
G83-G62	G83	G62	0.054137447517865214	0.054137447517865214	enet	2	1
G26-G45	G26	G45	-0.05410357191242961	0.05410357191242961	enet	2	1
G57-G100	G57	G100	0.05401818737290032	0.05401818737290032	enet	2	1
G10-G34	G10	G34	0.053905198340543324	0.053905198340543324	enet	2	1
G22-G46	G22	G46	0.053864131564112606	0.053864131564112606	enet	2	1
G67-G68	G67	G68	0.05354258462475783	0.05354258462475783	enet	2	1
G58-G8	G58	G8	-0.05348544801710663	0.05348544801710663	enet	2	1
G43-G73	G43	G73	-0.05328422168179863	0.05328422168179863	enet	2	1
G27-G58	G27	G58	-0.05304037425453842	0.05304037425453842	enet	2	1
G47-G91	G47	G91	-0.053023680029434396	0.053023680029434396	enet	2	1
G57-G72	G57	G72	-0.052993580383786425	0.052993580383786425	enet	2	1
G68-G71	G68	G71	0.05284513070862555	0.05284513070862555	enet	2	1
G53-G52	G53	G52	0.05277239893506775	0.05277239893506775	enet	2	1
G93-G71	G93	G71	-0.05271821504731672	0.05271821504731672	enet	2	1
G77-G67	G77	G67	0.052668492981809555	0.052668492981809555	enet	2	1
G44-G34	G44	G34	-0.052626527812166174	0.052626527812166174	enet	2	1
G50-G91	G50	G91	0.052598241042561944	0.052598241042561944	enet	2	1
G72-G73	G72	G73	0.052560327709481734	0.052560327709481734	enet	2	1
G31-G1	G31	G1	0.052424823640933975	0.052424823640933975	enet	2	1
G2-G45	G2	G45	0.05241810131358869	0.05241810131358869	enet	2	1
G24-G56	G24	G56	-0.05240436519533297	0.05240436519533297	enet	2	1
G53-G42	G53	G42	0.05238249692251011	0.05238249692251011	enet	2	1
G79-G85	G79	G85	-0.05236735930715541	0.05236735930715541	enet	2	1
G58-G17	G58	G17	-0.052357730985631026	0.052357730985631026	enet	2	1
G83-G58	G83	G58	0.05234857080633099	0.05234857080633099	enet	2	1
G79-G60	G79	G60	0.052329609954648845	0.052329609954648845	enet	2	1
G44-G37	G44	G37	0.052280753588999196	0.052280753588999196	enet	2	1
G1-G12	G1	G12	-0.0522518531284088	0.0522518531284088	enet	2	1
G76-G26	G76	G26	0.05219244743297359	0.05219244743297359	enet	2	1
G91-G36	G91	G36	0.05215702714521694	0.05215702714521694	enet	2	1
G37-G92	G37	G92	0.05213064726787027	0.05213064726787027	enet	2	1
G56-G85	G56	G85	-0.05206419697710212	0.05206419697710212	enet	2	1
G10-G8	G10	G8	-0.05204368871057419	0.05204368871057419	enet	2	1
G59-G61	G59	G61	0.05201030982533001	0.05201030982533001	enet	2	1
G1-G72	G1	G72	0.05200440410367067	0.05200440410367067	enet	2	1
G10-G93	G10	G93	0.05199330802743101	0.05199330802743101	enet	2	1
G46-G71	G46	G71	-0.05185549627884395	0.05185549627884395	enet	2	1
G30-G12	G30	G12	0.05179072299408091	0.05179072299408091	enet	2	1
G41-G76	G41	G76	0.05175771253121004	0.05175771253121004	enet	2	1
G18-G76	G18	G76	-0.0517257404315435	0.0517257404315435	enet	2	1
G16-G29	G16	G29	0.05170492613203188	0.05170492613203188	enet	2	1
G89-G60	G89	G60	-0.05169399737313502	0.05169399737313502	enet	2	1
G42-G77	G42	G77	-0.05163793721913508	0.05163793721913508	enet	2	1
G99-G91	G99	G91	0.05160904000559451	0.05160904000559451	enet	2	1
G74-G42	G74	G42	-0.05157828514809562	0.05157828514809562	enet	2	1
G42-G1	G42	G1	-0.05154920498688191	0.05154920498688191	enet	2	1
G90-G23	G90	G23	0.05143506423084654	0.05143506423084654	enet	2	1
G53-G67	G53	G67	-0.051386928971675835	0.051386928971675835	enet	2	1
G16-G90	G16	G90	-0.051338575451647966	0.051338575451647966	enet	2	1
G26-G36	G26	G36	0.051337043802080776	0.051337043802080776	enet	2	1
G58-G36	G58	G36	-0.051295165071044695	0.051295165071044695	enet	2	1
G56-G42	G56	G42	0.05128960438495153	0.05128960438495153	enet	2	1
G73-G71	G73	G71	0.05119569242893601	0.05119569242893601	enet	2	1
G41-G37	G41	G37	0.05118562379672464	0.05118562379672464	enet	2	1
G21-G8	G21	G8	0.05118506819924635	0.05118506819924635	enet	2	1
G62-G68	G62	G68	-0.051173744428059234	0.051173744428059234	enet	2	1
G35-G21	G35	G21	-0.05115657360677541	0.05115657360677541	enet	2	1
G22-G69	G22	G69	-0.05114850007128951	0.05114850007128951	enet	2	1
G64-G100	G64	G100	-0.051146073939110484	0.051146073939110484	enet	2	1
G40-G23	G40	G23	-0.05091677933614432	0.05091677933614432	enet	2	1
G3-G23	G3	G23	0.050876536238926	0.050876536238926	enet	2	1
G62-G3	G62	G3	0.05080834142347148	0.05080834142347148	enet	2	1
G53-G74	G53	G74	-0.05080249262491847	0.05080249262491847	enet	2	1
G28-G64	G28	G64	0.050742793117207585	0.050742793117207585	enet	2	1
G28-G44	G28	G44	0.050705220599351286	0.050705220599351286	enet	2	1
G65-G100	G65	G100	-0.05069430517328357	0.05069430517328357	enet	2	1
