Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G30	G52	G30	0.07392734111676458	0.07392734111676458	enet	2	2
G40-G93	G40	G93	0.07373095779628207	0.07373095779628207	enet	2	2
G44-G45	G44	G45	0.07356313295114827	0.07356313295114827	enet	2	2
G90-G91	G90	G91	0.07347798377228477	0.07347798377228477	enet	2	2
G3-G76	G3	G76	-0.07327335035459298	0.07327335035459298	enet	2	2
G86-G5	G86	G5	0.07325726022449867	0.07325726022449867	enet	2	2
G40-G95	G40	G95	0.0732338901239223	0.0732338901239223	enet	2	2
G10-G83	G10	G83	-0.07314252232976091	0.07314252232976091	enet	2	2
G84-G60	G84	G60	0.0731028645262128	0.0731028645262128	enet	2	2
G70-G61	G70	G61	-0.073058948053316	0.073058948053316	enet	2	2
G50-G68	G50	G68	0.07304759550829337	0.07304759550829337	enet	2	2
G75-G35	G75	G35	-0.0729861706567803	0.0729861706567803	enet	2	2
G43-G83	G43	G83	-0.0729210085084016	0.0729210085084016	enet	2	2
G29-G28	G29	G28	0.07291478526744234	0.07291478526744234	enet	2	2
G68-G49	G68	G49	0.07287011608772694	0.07287011608772694	enet	2	2
G24-G17	G24	G17	0.0728344397763402	0.0728344397763402	enet	2	2
G92-G37	G92	G37	0.07279514129892106	0.07279514129892106	enet	2	2
G57-G49	G57	G49	0.07275409776793151	0.07275409776793151	enet	2	2
G61-G67	G61	G67	-0.07273401574524395	0.07273401574524395	enet	2	2
G24-G44	G24	G44	-0.07258897854682086	0.07258897854682086	enet	2	2
G52-G93	G52	G93	-0.07250872804576673	0.07250872804576673	enet	2	2
G61-G37	G61	G37	-0.07245008202442091	0.07245008202442091	enet	2	2
G71-G36	G71	G36	-0.07218928785707407	0.07218928785707407	enet	2	2
G48-G24	G48	G24	-0.07207397267739662	0.07207397267739662	enet	2	2
G96-G51	G96	G51	0.07183939654024238	0.07183939654024238	enet	2	2
G40-G48	G40	G48	-0.07177208067134666	0.07177208067134666	enet	2	2
G25-G23	G25	G23	0.07174776963320428	0.07174776963320428	enet	2	2
G1-G69	G1	G69	-0.07161721184116109	0.07161721184116109	enet	2	2
G75-G76	G75	G76	-0.07157405464474449	0.07157405464474449	enet	2	2
G10-G71	G10	G71	-0.07152570237544789	0.07152570237544789	enet	2	2
G74-G45	G74	G45	0.0715100839913273	0.0715100839913273	enet	2	2
G60-G36	G60	G36	-0.07131967568334943	0.07131967568334943	enet	2	2
G93-G31	G93	G31	-0.07130878012584399	0.07130878012584399	enet	2	2
G44-G78	G44	G78	0.07107137295787218	0.07107137295787218	enet	2	2
G24-G22	G24	G22	0.07089266606092752	0.07089266606092752	enet	2	2
G50-G100	G50	G100	-0.07085205133000151	0.07085205133000151	enet	2	2
G43-G31	G43	G31	0.07081363416498787	0.07081363416498787	enet	2	2
G1-G42	G1	G42	0.07075147531835331	0.07075147531835331	enet	2	2
G39-G25	G39	G25	-0.07064079545091624	0.07064079545091624	enet	2	2
G26-G42	G26	G42	-0.0705453784767755	0.0705453784767755	enet	2	2
G40-G49	G40	G49	-0.07050769208038453	0.07050769208038453	enet	2	2
G96-G75	G96	G75	0.07048250115871751	0.07048250115871751	enet	2	2
G38-G90	G38	G90	0.07044411928473099	0.07044411928473099	enet	2	2
G55-G49	G55	G49	0.07028611964410617	0.07028611964410617	enet	2	2
G75-G74	G75	G74	0.07004643371357495	0.07004643371357495	enet	2	2
G95-G80	G95	G80	-0.06991677853108999	0.06991677853108999	enet	2	2
G49-G89	G49	G89	0.06976709189264965	0.06976709189264965	enet	2	2
G42-G26	G42	G26	0.06966639280701753	0.06966639280701753	enet	2	2
G55-G7	G55	G7	-0.06960488764055003	0.06960488764055003	enet	2	2
G67-G47	G67	G47	0.06948561706412931	0.06948561706412931	enet	2	2
G1-G37	G1	G37	-0.06946516528732914	0.06946516528732914	enet	2	2
G43-G79	G43	G79	-0.06943158452837007	0.06943158452837007	enet	2	2
G100-G53	G100	G53	0.0693066807077833	0.0693066807077833	enet	2	2
G24-G28	G24	G28	-0.06914808876681776	0.06914808876681776	enet	2	2
G99-G37	G99	G37	0.06904664167120546	0.06904664167120546	enet	2	2
G51-G1	G51	G1	0.06898736025424283	0.06898736025424283	enet	2	2
G24-G56	G24	G56	0.06878103265142141	0.06878103265142141	enet	2	2
G46-G76	G46	G76	0.06877441299575067	0.06877441299575067	enet	2	2
G3-G75	G3	G75	0.06855611659383182	0.06855611659383182	enet	2	2
G10-G79	G10	G79	-0.0685531462651053	0.0685531462651053	enet	2	2
G57-G64	G57	G64	0.0685025896018149	0.0685025896018149	enet	2	2
G76-G66	G76	G66	-0.06849422213605011	0.06849422213605011	enet	2	2
G78-G49	G78	G49	-0.06844012458486069	0.06844012458486069	enet	2	2
G21-G83	G21	G83	0.06832789132269972	0.06832789132269972	enet	2	2
G69-G49	G69	G49	0.06827521233544984	0.06827521233544984	enet	2	2
G45-G29	G45	G29	0.06821588607916582	0.06821588607916582	enet	2	2
G35-G52	G35	G52	0.06799851869561482	0.06799851869561482	enet	2	2
G75-G26	G75	G26	-0.06794891000750952	0.06794891000750952	enet	2	2
G18-G55	G18	G55	-0.0678422579645173	0.0678422579645173	enet	2	2
G59-G71	G59	G71	0.06775968168134212	0.06775968168134212	enet	2	2
G45-G57	G45	G57	0.06766521905556828	0.06766521905556828	enet	2	2
G46-G40	G46	G40	-0.06764605703576225	0.06764605703576225	enet	2	2
G28-G93	G28	G93	0.06758289322486737	0.06758289322486737	enet	2	2
G91-G58	G91	G58	0.06737372047326788	0.06737372047326788	enet	2	2
G84-G51	G84	G51	0.06712922776034103	0.06712922776034103	enet	2	2
G19-G39	G19	G39	0.06707440965613756	0.06707440965613756	enet	2	2
G93-G90	G93	G90	0.06706653332237483	0.06706653332237483	enet	2	2
G29-G99	G29	G99	0.06702051740764516	0.06702051740764516	enet	2	2
G46-G77	G46	G77	-0.06701817787000523	0.06701817787000523	enet	2	2
G48-G99	G48	G99	0.0670003255226369	0.0670003255226369	enet	2	2
G29-G74	G29	G74	-0.06699467904166857	0.06699467904166857	enet	2	2
G66-G100	G66	G100	-0.06695729719810188	0.06695729719810188	enet	2	2
G85-G55	G85	G55	0.06688308512923598	0.06688308512923598	enet	2	2
G89-G25	G89	G25	-0.0668435777458449	0.0668435777458449	enet	2	2
G89-G18	G89	G18	0.06670888057732526	0.06670888057732526	enet	2	2
G83-G53	G83	G53	-0.06658292256004529	0.06658292256004529	enet	2	2
G71-G89	G71	G89	-0.06650551927066413	0.06650551927066413	enet	2	2
G90-G57	G90	G57	0.06646960031762893	0.06646960031762893	enet	2	2
G21-G33	G21	G33	0.06638599830696928	0.06638599830696928	enet	2	2
G47-G8	G47	G8	-0.0663835138230684	0.0663835138230684	enet	2	2
G70-G49	G70	G49	0.06635442248776023	0.06635442248776023	enet	2	2
G47-G24	G47	G24	-0.06628577896365367	0.06628577896365367	enet	2	2
G45-G91	G45	G91	-0.0661116123917177	0.0661116123917177	enet	2	2
G64-G80	G64	G80	0.06607463888065683	0.06607463888065683	enet	2	2
G85-G42	G85	G42	0.06587994589991114	0.06587994589991114	enet	2	2
G83-G19	G83	G19	-0.06573610951685215	0.06573610951685215	enet	2	2
G23-G2	G23	G2	-0.06573400047325384	0.06573400047325384	enet	2	2
G47-G90	G47	G90	-0.06572228505537214	0.06572228505537214	enet	2	2
G73-G2	G73	G2	0.06561738478069239	0.06561738478069239	enet	2	2
G8-G25	G8	G25	0.06559403812947584	0.06559403812947584	enet	2	2
G18-G69	G18	G69	0.06544779952041312	0.06544779952041312	enet	2	2
G98-G27	G98	G27	0.06534727581912725	0.06534727581912725	enet	2	2
G99-G42	G99	G42	0.06528757388125059	0.06528757388125059	enet	2	2
G74-G62	G74	G62	0.06515527708800223	0.06515527708800223	enet	2	2
G23-G69	G23	G69	0.06510716913739611	0.06510716913739611	enet	2	2
G67-G64	G67	G64	0.06510394640286761	0.06510394640286761	enet	2	2
G62-G34	G62	G34	0.06481238714216346	0.06481238714216346	enet	2	2
G74-G2	G74	G2	-0.06476926696533347	0.06476926696533347	enet	2	2
G79-G27	G79	G27	0.06473799685761077	0.06473799685761077	enet	2	2
G48-G64	G48	G64	-0.06465372808443885	0.06465372808443885	enet	2	2
G7-G100	G7	G100	-0.06457685159051071	0.06457685159051071	enet	2	2
G58-G74	G58	G74	0.06450398173693025	0.06450398173693025	enet	2	2
G36-G47	G36	G47	0.06449132720895606	0.06449132720895606	enet	2	2
G42-G46	G42	G46	0.06437339435095363	0.06437339435095363	enet	2	2
G31-G9	G31	G9	0.06434083996501969	0.06434083996501969	enet	2	2
G90-G73	G90	G73	-0.06433267520174896	0.06433267520174896	enet	2	2
G88-G44	G88	G44	0.06428584859964798	0.06428584859964798	enet	2	2
G81-G72	G81	G72	-0.0642420896415328	0.0642420896415328	enet	2	2
G71-G47	G71	G47	0.06423964138388552	0.06423964138388552	enet	2	2
G88-G60	G88	G60	0.06421748638085939	0.06421748638085939	enet	2	2
G62-G95	G62	G95	-0.06419366740062946	0.06419366740062946	enet	2	2
G8-G30	G8	G30	0.06416638207499133	0.06416638207499133	enet	2	2
G79-G83	G79	G83	0.06414090748596833	0.06414090748596833	enet	2	2
G63-G30	G63	G30	-0.06407805536433574	0.06407805536433574	enet	2	2
G84-G57	G84	G57	-0.06396828890430518	0.06396828890430518	enet	2	2
G81-G26	G81	G26	-0.0638863805362852	0.0638863805362852	enet	2	2
G45-G87	G45	G87	-0.06387393044869108	0.06387393044869108	enet	2	2
G51-G48	G51	G48	-0.06384261798208075	0.06384261798208075	enet	2	2
G58-G24	G58	G24	0.06383930464776928	0.06383930464776928	enet	2	2
G61-G42	G61	G42	-0.06382033181942208	0.06382033181942208	enet	2	2
G91-G74	G91	G74	0.0637341426785544	0.0637341426785544	enet	2	2
G53-G24	G53	G24	-0.06355223718898087	0.06355223718898087	enet	2	2
G18-G44	G18	G44	0.0634481921194896	0.0634481921194896	enet	2	2
G37-G7	G37	G7	0.06338128759013902	0.06338128759013902	enet	2	2
G27-G2	G27	G2	-0.06333457633725417	0.06333457633725417	enet	2	2
G22-G98	G22	G98	-0.06331592573828526	0.06331592573828526	enet	2	2
G47-G12	G47	G12	-0.06319737703802619	0.06319737703802619	enet	2	2
G4-G57	G4	G57	-0.06317715887040798	0.06317715887040798	enet	2	2
G44-G59	G44	G59	0.06312811288519861	0.06312811288519861	enet	2	2
G42-G10	G42	G10	0.06307518376628667	0.06307518376628667	enet	2	2
G90-G29	G90	G29	-0.0629762146036507	0.0629762146036507	enet	2	2
G89-G66	G89	G66	-0.06286508676516595	0.06286508676516595	enet	2	2
G98-G76	G98	G76	0.06277520441199191	0.06277520441199191	enet	2	2
G39-G3	G39	G3	-0.06276837000419375	0.06276837000419375	enet	2	2
G16-G62	G16	G62	-0.06262226874416066	0.06262226874416066	enet	2	2
G44-G46	G44	G46	0.06252384574083279	0.06252384574083279	enet	2	2
G75-G71	G75	G71	0.062330956508773815	0.062330956508773815	enet	2	2
G77-G24	G77	G24	-0.06232815366606	0.06232815366606	enet	2	2
G42-G74	G42	G74	-0.06221944182355226	0.06221944182355226	enet	2	2
G29-G68	G29	G68	-0.06220640973994257	0.06220640973994257	enet	2	2
G93-G46	G93	G46	-0.06210231362656512	0.06210231362656512	enet	2	2
G5-G40	G5	G40	0.06209540547974691	0.06209540547974691	enet	2	2
G39-G96	G39	G96	0.06204499683120044	0.06204499683120044	enet	2	2
G48-G45	G48	G45	0.062008126120251264	0.062008126120251264	enet	2	2
G24-G48	G24	G48	-0.061995303460020225	0.061995303460020225	enet	2	2
G90-G16	G90	G16	-0.061972324052769756	0.061972324052769756	enet	2	2
G64-G87	G64	G87	0.06179906450196295	0.06179906450196295	enet	2	2
G26-G79	G26	G79	0.06176371097380664	0.06176371097380664	enet	2	2
G50-G63	G50	G63	-0.06172175355751293	0.06172175355751293	enet	2	2
G9-G49	G9	G49	0.06171913752821286	0.06171913752821286	enet	2	2
G73-G57	G73	G57	-0.061552394842135864	0.061552394842135864	enet	2	2
G68-G72	G68	G72	0.06153147778447935	0.06153147778447935	enet	2	2
G43-G24	G43	G24	-0.0614971577586173	0.0614971577586173	enet	2	2
G77-G70	G77	G70	-0.06145290027146428	0.06145290027146428	enet	2	2
G42-G61	G42	G61	-0.061401453030398595	0.061401453030398595	enet	2	2
G27-G17	G27	G17	-0.06133869565854223	0.06133869565854223	enet	2	2
G57-G89	G57	G89	-0.06117233314478828	0.06117233314478828	enet	2	2
G24-G41	G24	G41	0.06105553521746234	0.06105553521746234	enet	2	2
G47-G26	G47	G26	-0.06086414022451204	0.06086414022451204	enet	2	2
G76-G52	G76	G52	0.060848313381917915	0.060848313381917915	enet	2	2
G99-G89	G99	G89	0.06083409562942819	0.06083409562942819	enet	2	2
G29-G24	G29	G24	-0.06078211126610753	0.06078211126610753	enet	2	2
G68-G8	G68	G8	0.060767506759306235	0.060767506759306235	enet	2	2
G91-G69	G91	G69	-0.060761884269769126	0.060761884269769126	enet	2	2
G17-G60	G17	G60	0.06064550006771711	0.06064550006771711	enet	2	2
G84-G63	G84	G63	-0.06056204806402134	0.06056204806402134	enet	2	2
G10-G18	G10	G18	-0.060520994021656886	0.060520994021656886	enet	2	2
G77-G75	G77	G75	0.060505569287302684	0.060505569287302684	enet	2	2
G65-G27	G65	G27	-0.060483229703940766	0.060483229703940766	enet	2	2
G42-G2	G42	G2	-0.06043916719446121	0.06043916719446121	enet	2	2
G54-G89	G54	G89	0.06042051290700734	0.06042051290700734	enet	2	2
G43-G35	G43	G35	0.06027018369328288	0.06027018369328288	enet	2	2
G69-G96	G69	G96	0.060175664408149324	0.060175664408149324	enet	2	2
G24-G58	G24	G58	0.06013506290160954	0.06013506290160954	enet	2	2
G25-G83	G25	G83	-0.06002379660140705	0.06002379660140705	enet	2	2
G88-G36	G88	G36	0.059984136824716795	0.059984136824716795	enet	2	2
G47-G85	G47	G85	0.059857375240613256	0.059857375240613256	enet	2	2
G70-G76	G70	G76	0.059846772800779435	0.059846772800779435	enet	2	2
G90-G96	G90	G96	0.059782965672727346	0.059782965672727346	enet	2	2
G18-G93	G18	G93	0.05977095739409023	0.05977095739409023	enet	2	2
G17-G14	G17	G14	-0.05975770145986164	0.05975770145986164	enet	2	2
G28-G75	G28	G75	-0.05972235115049764	0.05972235115049764	enet	2	2
G53-G21	G53	G21	0.05970422407226572	0.05970422407226572	enet	2	2
G37-G64	G37	G64	-0.05960034007564665	0.05960034007564665	enet	2	2
G31-G58	G31	G58	-0.05955685013598387	0.05955685013598387	enet	2	2
G26-G63	G26	G63	-0.05943680168166868	0.05943680168166868	enet	2	2
G91-G79	G91	G79	-0.05942836197373977	0.05942836197373977	enet	2	2
G94-G24	G94	G24	-0.05937398100061265	0.05937398100061265	enet	2	2
G56-G5	G56	G5	-0.05928273641601832	0.05928273641601832	enet	2	2
G91-G78	G91	G78	-0.0592009668663428	0.0592009668663428	enet	2	2
G24-G88	G24	G88	0.05918748578047375	0.05918748578047375	enet	2	2
G5-G8	G5	G8	-0.0589072010647066	0.0589072010647066	enet	2	2
G24-G23	G24	G23	0.058888978403649414	0.058888978403649414	enet	2	2
G67-G44	G67	G44	0.05887357790412842	0.05887357790412842	enet	2	2
G46-G33	G46	G33	-0.058855977645136205	0.058855977645136205	enet	2	2
G49-G44	G49	G44	0.05878764612167214	0.05878764612167214	enet	2	2
G66-G67	G66	G67	0.05872781251603447	0.05872781251603447	enet	2	2
G41-G93	G41	G93	-0.05872113866773689	0.05872113866773689	enet	2	2
G41-G22	G41	G22	0.058692275313487745	0.058692275313487745	enet	2	2
G96-G52	G96	G52	0.05867118779117515	0.05867118779117515	enet	2	2
G30-G5	G30	G5	0.05861747728092222	0.05861747728092222	enet	2	2
G49-G10	G49	G10	0.05860137562767452	0.05860137562767452	enet	2	2
G52-G4	G52	G4	-0.05845547293922806	0.05845547293922806	enet	2	2
G24-G57	G24	G57	0.0582627348470357	0.0582627348470357	enet	2	2
G24-G83	G24	G83	-0.05825973656296675	0.05825973656296675	enet	2	2
G1-G58	G1	G58	0.05816640166602447	0.05816640166602447	enet	2	2
G83-G96	G83	G96	0.058077899713187144	0.058077899713187144	enet	2	2
G84-G43	G84	G43	-0.05807062171013697	0.05807062171013697	enet	2	2
G58-G31	G58	G31	-0.058029720699160604	0.058029720699160604	enet	2	2
G36-G35	G36	G35	-0.05794222819834022	0.05794222819834022	enet	2	2
G63-G59	G63	G59	0.05772447474061039	0.05772447474061039	enet	2	2
G4-G85	G4	G85	-0.05763280343915058	0.05763280343915058	enet	2	2
G67-G10	G67	G10	0.057616710666725704	0.057616710666725704	enet	2	2
G12-G74	G12	G74	0.05760624181692944	0.05760624181692944	enet	2	2
G47-G35	G47	G35	0.057580959313602076	0.057580959313602076	enet	2	2
G9-G73	G9	G73	-0.05751475831682299	0.05751475831682299	enet	2	2
G18-G58	G18	G58	0.057512942070335214	0.057512942070335214	enet	2	2
G70-G23	G70	G23	-0.05750076142949887	0.05750076142949887	enet	2	2
G69-G35	G69	G35	0.057467527971395496	0.057467527971395496	enet	2	2
G49-G85	G49	G85	0.05738453913635894	0.05738453913635894	enet	2	2
G34-G66	G34	G66	0.05736584843569158	0.05736584843569158	enet	2	2
G99-G84	G99	G84	-0.057285834369968064	0.057285834369968064	enet	2	2
G3-G74	G3	G74	0.05728033245497697	0.05728033245497697	enet	2	2
G7-G84	G7	G84	-0.05727661338556723	0.05727661338556723	enet	2	2
G53-G23	G53	G23	-0.05719052334748779	0.05719052334748779	enet	2	2
G79-G37	G79	G37	0.05715225494000575	0.05715225494000575	enet	2	2
G98-G71	G98	G71	-0.057025879937121944	0.057025879937121944	enet	2	2
G60-G47	G60	G47	0.05702298216875999	0.05702298216875999	enet	2	2
G9-G80	G9	G80	-0.057009807017587406	0.057009807017587406	enet	2	2
G46-G28	G46	G28	0.05699897530077695	0.05699897530077695	enet	2	2
G63-G76	G63	G76	-0.05684393582220716	0.05684393582220716	enet	2	2
G41-G73	G41	G73	-0.05679852734321959	0.05679852734321959	enet	2	2
G36-G98	G36	G98	0.05662412144558537	0.05662412144558537	enet	2	2
G59-G68	G59	G68	0.05643692248824909	0.05643692248824909	enet	2	2
G61-G47	G61	G47	-0.05636276786473443	0.05636276786473443	enet	2	2
G41-G40	G41	G40	0.05627895404258554	0.05627895404258554	enet	2	2
G99-G43	G99	G43	-0.05627750846910296	0.05627750846910296	enet	2	2
G90-G4	G90	G4	0.056196825959306654	0.056196825959306654	enet	2	2
G23-G7	G23	G7	0.05617429906149112	0.05617429906149112	enet	2	2
G21-G4	G21	G4	0.05615642207892124	0.05615642207892124	enet	2	2
G44-G98	G44	G98	0.056127012057352085	0.056127012057352085	enet	2	2
G98-G29	G98	G29	-0.05611483973171992	0.05611483973171992	enet	2	2
G71-G46	G71	G46	0.05608944988079013	0.05608944988079013	enet	2	2
G59-G48	G59	G48	-0.056077998362411764	0.056077998362411764	enet	2	2
G47-G37	G47	G37	-0.05603384988894227	0.05603384988894227	enet	2	2
G26-G52	G26	G52	0.05591177772612719	0.05591177772612719	enet	2	2
G55-G91	G55	G91	0.05590571415276044	0.05590571415276044	enet	2	2
G84-G50	G84	G50	-0.05579110110244076	0.05579110110244076	enet	2	2
G59-G85	G59	G85	0.05577106537583296	0.05577106537583296	enet	2	2
G17-G66	G17	G66	0.055721604973464456	0.055721604973464456	enet	2	2
G67-G2	G67	G2	0.05565508103606302	0.05565508103606302	enet	2	2
G61-G58	G61	G58	0.05560407497291303	0.05560407497291303	enet	2	2
G99-G30	G99	G30	-0.0555439065923914	0.0555439065923914	enet	2	2
G57-G85	G57	G85	0.055526398796630724	0.055526398796630724	enet	2	2
G91-G37	G91	G37	0.05551555122961223	0.05551555122961223	enet	2	2
G71-G7	G71	G7	-0.05550362056378428	0.05550362056378428	enet	2	2
G71-G52	G71	G52	0.0554880009483094	0.0554880009483094	enet	2	2
G36-G43	G36	G43	-0.055483152342094055	0.055483152342094055	enet	2	2
G72-G69	G72	G69	-0.055476104387085286	0.055476104387085286	enet	2	2
G58-G70	G58	G70	0.05547273626818552	0.05547273626818552	enet	2	2
G24-G37	G24	G37	-0.0554016979391481	0.0554016979391481	enet	2	2
G44-G73	G44	G73	0.05537261631973351	0.05537261631973351	enet	2	2
G12-G36	G12	G36	0.055122482948679344	0.055122482948679344	enet	2	2
G16-G52	G16	G52	0.05510183099248974	0.05510183099248974	enet	2	2
G88-G2	G88	G2	0.05507333821947615	0.05507333821947615	enet	2	2
G69-G4	G69	G4	0.054970801842295226	0.054970801842295226	enet	2	2
G10-G75	G10	G75	-0.05492498058389331	0.05492498058389331	enet	2	2
G8-G83	G8	G83	0.05488161619821892	0.05488161619821892	enet	2	2
G80-G19	G80	G19	-0.05484338052582071	0.05484338052582071	enet	2	2
G35-G1	G35	G1	0.054730502752604014	0.054730502752604014	enet	2	2
G94-G100	G94	G100	0.054693132780041204	0.054693132780041204	enet	2	2
G23-G44	G23	G44	-0.05468177156506026	0.05468177156506026	enet	2	2
G39-G40	G39	G40	-0.05464765240921601	0.05464765240921601	enet	2	2
G45-G86	G45	G86	0.05464366647983553	0.05464366647983553	enet	2	2
G75-G69	G75	G69	-0.0545844277746229	0.0545844277746229	enet	2	2
G31-G93	G31	G93	-0.054469425081567574	0.054469425081567574	enet	2	2
G16-G3	G16	G3	-0.0543971453814948	0.0543971453814948	enet	2	2
G25-G93	G25	G93	-0.054238406203047713	0.054238406203047713	enet	2	2
G37-G90	G37	G90	-0.054157175646960674	0.054157175646960674	enet	2	2
G28-G18	G28	G18	0.05406019893089052	0.05406019893089052	enet	2	2
G72-G100	G72	G100	0.05399665519234648	0.05399665519234648	enet	2	2
G8-G22	G8	G22	-0.053963255803424266	0.053963255803424266	enet	2	2
G21-G1	G21	G1	0.05389336246186353	0.05389336246186353	enet	2	2
G46-G62	G46	G62	-0.053882501389660456	0.053882501389660456	enet	2	2
G81-G93	G81	G93	0.05384929360712765	0.05384929360712765	enet	2	2
G44-G52	G44	G52	0.05370380100892276	0.05370380100892276	enet	2	2
G96-G69	G96	G69	-0.053576556314065535	0.053576556314065535	enet	2	2
G90-G62	G90	G62	-0.05353473342205517	0.05353473342205517	enet	2	2
G46-G22	G46	G22	-0.053528392339396026	0.053528392339396026	enet	2	2
G79-G30	G79	G30	0.053509383361100456	0.053509383361100456	enet	2	2
G57-G56	G57	G56	-0.05347225550193767	0.05347225550193767	enet	2	2
G29-G40	G29	G40	0.05341498191153345	0.05341498191153345	enet	2	2
G26-G43	G26	G43	0.05334896298842596	0.05334896298842596	enet	2	2
G59-G92	G59	G92	-0.05333442996740779	0.05333442996740779	enet	2	2
G47-G69	G47	G69	0.053304612548206474	0.053304612548206474	enet	2	2
G56-G71	G56	G71	0.053263984246955005	0.053263984246955005	enet	2	2
G19-G4	G19	G4	0.05324196188595471	0.05324196188595471	enet	2	2
G58-G66	G58	G66	-0.05316917294402184	0.05316917294402184	enet	2	2
G77-G74	G77	G74	0.0530509705867492	0.0530509705867492	enet	2	2
G99-G34	G99	G34	0.05304600117233858	0.05304600117233858	enet	2	2
G55-G57	G55	G57	-0.053020100140612765	0.053020100140612765	enet	2	2
G57-G24	G57	G24	-0.05299098559317927	0.05299098559317927	enet	2	2
G28-G26	G28	G26	0.05296020117388571	0.05296020117388571	enet	2	2
G94-G74	G94	G74	-0.05291464780894325	0.05291464780894325	enet	2	2
G99-G65	G99	G65	0.05289092773190002	0.05289092773190002	enet	2	2
G3-G46	G3	G46	-0.05288621703953022	0.05288621703953022	enet	2	2
G45-G76	G45	G76	-0.05286763710090456	0.05286763710090456	enet	2	2
G77-G93	G77	G93	-0.052804863932791504	0.052804863932791504	enet	2	2
G8-G49	G8	G49	0.05273378495995851	0.05273378495995851	enet	2	2
G62-G63	G62	G63	0.05271662150410351	0.05271662150410351	enet	2	2
