Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G37	G12	G37	0.029867141555840394	0.029867141555840394	enet	2	2
G17-G93	G17	G93	-0.02983758729825994	0.02983758729825994	enet	2	2
G45-G90	G45	G90	-0.029837504964585336	0.029837504964585336	enet	2	2
G52-G78	G52	G78	-0.02977766271819026	0.02977766271819026	enet	2	2
G18-G39	G18	G39	0.029767551666125457	0.029767551666125457	enet	2	2
G43-G67	G43	G67	-0.029767431930210864	0.029767431930210864	enet	2	2
G53-G50	G53	G50	0.0297459399243652	0.0297459399243652	enet	2	2
G99-G88	G99	G88	-0.029745101968472458	0.029745101968472458	enet	2	2
G74-G66	G74	G66	-0.029728010849740343	0.029728010849740343	enet	2	2
G18-G23	G18	G23	-0.029605987290672105	0.029605987290672105	enet	2	2
G39-G60	G39	G60	0.029604285818848594	0.029604285818848594	enet	2	2
G17-G67	G17	G67	0.029597505591717487	0.029597505591717487	enet	2	2
G65-G100	G65	G100	-0.02956910223587052	0.02956910223587052	enet	2	2
G95-G7	G95	G7	-0.029566839719075907	0.029566839719075907	enet	2	2
G86-G3	G86	G3	0.029541581068675295	0.029541581068675295	enet	2	2
G24-G81	G24	G81	0.02952628075256255	0.02952628075256255	enet	2	2
G21-G44	G21	G44	-0.02949723695522668	0.02949723695522668	enet	2	2
G48-G95	G48	G95	0.029434221186179423	0.029434221186179423	enet	2	2
G12-G68	G12	G68	0.029401231146429195	0.029401231146429195	enet	2	2
G18-G92	G18	G92	0.029334157497731043	0.029334157497731043	enet	2	2
G23-G84	G23	G84	0.02933217706578658	0.02933217706578658	enet	2	2
G23-G16	G23	G16	-0.029316956576325433	0.029316956576325433	enet	2	2
G84-G63	G84	G63	-0.02930816733752028	0.02930816733752028	enet	2	2
G72-G71	G72	G71	0.029300812450581335	0.029300812450581335	enet	2	2
G85-G83	G85	G83	-0.0292789142364709	0.0292789142364709	enet	2	2
G66-G5	G66	G5	0.029240528477828275	0.029240528477828275	enet	2	2
G88-G49	G88	G49	-0.0292115133538893	0.0292115133538893	enet	2	2
G47-G17	G47	G17	0.02917547898800471	0.02917547898800471	enet	2	2
G24-G93	G24	G93	-0.029112044934973928	0.029112044934973928	enet	2	2
G60-G76	G60	G76	0.029094365082527992	0.029094365082527992	enet	2	2
G74-G58	G74	G58	0.029089784049301532	0.029089784049301532	enet	2	2
G47-G5	G47	G5	-0.029080267258101908	0.029080267258101908	enet	2	2
G89-G65	G89	G65	0.02906349142445454	0.02906349142445454	enet	2	2
G93-G99	G93	G99	-0.029044314903059858	0.029044314903059858	enet	2	2
G86-G90	G86	G90	-0.02903951385386314	0.02903951385386314	enet	2	2
G58-G71	G58	G71	0.02903727776440746	0.02903727776440746	enet	2	2
G76-G98	G76	G98	0.029025537645563388	0.029025537645563388	enet	2	2
G72-G55	G72	G55	-0.029007789325835465	0.029007789325835465	enet	2	2
G36-G98	G36	G98	0.02897001347938492	0.02897001347938492	enet	2	2
G43-G96	G43	G96	0.028905534164520734	0.028905534164520734	enet	2	2
G53-G7	G53	G7	0.028884491249719153	0.028884491249719153	enet	2	2
G85-G79	G85	G79	-0.02887991497533699	0.02887991497533699	enet	2	2
G99-G77	G99	G77	0.028858567972928073	0.028858567972928073	enet	2	2
G1-G88	G1	G88	-0.028848640634649488	0.028848640634649488	enet	2	2
G29-G59	G29	G59	-0.02882229106079628	0.02882229106079628	enet	2	2
G88-G44	G88	G44	0.0288162103819014	0.0288162103819014	enet	2	2
G68-G64	G68	G64	0.02881244030965992	0.02881244030965992	enet	2	2
G59-G23	G59	G23	0.028798374233552637	0.028798374233552637	enet	2	2
G7-G83	G7	G83	-0.028776642777945075	0.028776642777945075	enet	2	2
G49-G30	G49	G30	0.0287745891293451	0.0287745891293451	enet	2	2
G1-G18	G1	G18	0.028753542806840858	0.028753542806840858	enet	2	2
G22-G70	G22	G70	0.02875025893661951	0.02875025893661951	enet	2	2
G72-G47	G72	G47	-0.0287327694985786	0.0287327694985786	enet	2	2
G100-G46	G100	G46	0.028727471211460305	0.028727471211460305	enet	2	2
G93-G85	G93	G85	-0.028718393038121723	0.028718393038121723	enet	2	2
G76-G50	G76	G50	0.02871837848403109	0.02871837848403109	enet	2	2
G91-G71	G91	G71	0.028682222081620867	0.028682222081620867	enet	2	2
G29-G40	G29	G40	0.028665524668828483	0.028665524668828483	enet	2	2
G52-G23	G52	G23	-0.02864535801234546	0.02864535801234546	enet	2	2
G89-G76	G89	G76	-0.02864176263173131	0.02864176263173131	enet	2	2
G72-G29	G72	G29	0.028633706342812287	0.028633706342812287	enet	2	2
G26-G63	G26	G63	-0.028593018702310492	0.028593018702310492	enet	2	2
G42-G35	G42	G35	-0.028590714691654744	0.028590714691654744	enet	2	2
G61-G74	G61	G74	0.028574081844959954	0.028574081844959954	enet	2	2
G56-G66	G56	G66	-0.028545179611653836	0.028545179611653836	enet	2	2
G47-G23	G47	G23	-0.02853022790647784	0.02853022790647784	enet	2	2
G77-G43	G77	G43	-0.028522586430934912	0.028522586430934912	enet	2	2
G64-G37	G64	G37	-0.028504979729907384	0.028504979729907384	enet	2	2
G34-G31	G34	G31	-0.028502717849859967	0.028502717849859967	enet	2	2
G24-G57	G24	G57	0.02849848949288484	0.02849848949288484	enet	2	2
G48-G64	G48	G64	-0.02843179348287196	0.02843179348287196	enet	2	2
G73-G77	G73	G77	0.028427830450720448	0.028427830450720448	enet	2	2
G55-G8	G55	G8	0.02837308557509661	0.02837308557509661	enet	2	2
G56-G27	G56	G27	-0.028371763994686622	0.028371763994686622	enet	2	2
G79-G1	G79	G1	-0.02835605328447535	0.02835605328447535	enet	2	2
G95-G66	G95	G66	-0.028340722478103313	0.028340722478103313	enet	2	2
G43-G53	G43	G53	-0.028264001124693523	0.028264001124693523	enet	2	2
G22-G62	G22	G62	-0.028260220928534512	0.028260220928534512	enet	2	2
G4-G58	G4	G58	-0.02825976313869001	0.02825976313869001	enet	2	2
G94-G66	G94	G66	0.02822555095526626	0.02822555095526626	enet	2	2
G51-G19	G51	G19	-0.028212972551699775	0.028212972551699775	enet	2	2
G65-G44	G65	G44	-0.028199857021986404	0.028199857021986404	enet	2	2
G100-G89	G100	G89	0.028162946161243	0.028162946161243	enet	2	2
G69-G65	G69	G65	0.028139214240497822	0.028139214240497822	enet	2	2
G49-G76	G49	G76	0.02813487983610253	0.02813487983610253	enet	2	2
G48-G77	G48	G77	0.028125681311823993	0.028125681311823993	enet	2	2
G43-G12	G43	G12	-0.02811525545617108	0.02811525545617108	enet	2	2
G44-G85	G44	G85	-0.02809694323258007	0.02809694323258007	enet	2	2
G18-G99	G18	G99	0.02809616422834635	0.02809616422834635	enet	2	2
G79-G23	G79	G23	-0.02807796189861927	0.02807796189861927	enet	2	2
G57-G97	G57	G97	-0.028046742762182296	0.028046742762182296	enet	2	2
G37-G64	G37	G64	-0.028042504645285633	0.028042504645285633	enet	2	2
G39-G4	G39	G4	-0.028028429265068804	0.028028429265068804	enet	2	2
G69-G24	G69	G24	-0.028014653979308798	0.028014653979308798	enet	2	2
G79-G77	G79	G77	-0.028009271807696825	0.028009271807696825	enet	2	2
G83-G38	G83	G38	-0.028008712013164155	0.028008712013164155	enet	2	2
G71-G89	G71	G89	-0.02799369187347908	0.02799369187347908	enet	2	2
G88-G91	G88	G91	0.027988217586291445	0.027988217586291445	enet	2	2
G24-G27	G24	G27	0.027986159880989736	0.027986159880989736	enet	2	2
G99-G100	G99	G100	-0.0279754836322753	0.0279754836322753	enet	2	2
G98-G93	G98	G93	0.027969189130123084	0.027969189130123084	enet	2	2
G37-G18	G37	G18	-0.02794044412669361	0.02794044412669361	enet	2	2
G96-G85	G96	G85	0.027932900732110355	0.027932900732110355	enet	2	2
G73-G28	G73	G28	0.027879134976799304	0.027879134976799304	enet	2	2
G89-G29	G89	G29	-0.027877687948472268	0.027877687948472268	enet	2	2
G39-G48	G39	G48	0.027831583368220315	0.027831583368220315	enet	2	2
G42-G95	G42	G95	0.027802972297822547	0.027802972297822547	enet	2	2
G50-G83	G50	G83	0.027801434163814226	0.027801434163814226	enet	2	2
G27-G24	G27	G24	-0.027798827180008864	0.027798827180008864	enet	2	2
G56-G10	G56	G10	-0.027758697689162285	0.027758697689162285	enet	2	2
G77-G57	G77	G57	-0.027718683025016885	0.027718683025016885	enet	2	2
G4-G26	G4	G26	0.02770579700545497	0.02770579700545497	enet	2	2
G37-G16	G37	G16	0.02770514390721544	0.02770514390721544	enet	2	2
G47-G35	G47	G35	0.027705121336203113	0.027705121336203113	enet	2	2
G62-G92	G62	G92	0.027672743095743888	0.027672743095743888	enet	2	2
G17-G100	G17	G100	0.027632314431728283	0.027632314431728283	enet	2	2
G78-G79	G78	G79	0.027629834639910672	0.027629834639910672	enet	2	2
G67-G71	G67	G71	-0.027599638647309164	0.027599638647309164	enet	2	2
G48-G93	G48	G93	-0.02759685356181059	0.02759685356181059	enet	2	2
G52-G98	G52	G98	-0.027573939368098002	0.027573939368098002	enet	2	2
G65-G63	G65	G63	-0.027503605524244617	0.027503605524244617	enet	2	2
G96-G57	G96	G57	-0.027464747138716102	0.027464747138716102	enet	2	2
G49-G27	G49	G27	-0.027464600812202308	0.027464600812202308	enet	2	2
G37-G71	G37	G71	-0.027458479439002433	0.027458479439002433	enet	2	2
G80-G83	G80	G83	0.027447429629803344	0.027447429629803344	enet	2	2
G68-G96	G68	G96	-0.027440411283256617	0.027440411283256617	enet	2	2
G81-G92	G81	G92	0.02742910288957605	0.02742910288957605	enet	2	2
G67-G85	G67	G85	-0.027400034669806703	0.027400034669806703	enet	2	2
G81-G99	G81	G99	0.02739262997539404	0.02739262997539404	enet	2	2
G71-G29	G71	G29	0.027385123725314597	0.027385123725314597	enet	2	2
G14-G98	G14	G98	-0.027383151945874745	0.027383151945874745	enet	2	2
G74-G41	G74	G41	0.027369650074450518	0.027369650074450518	enet	2	2
G96-G70	G96	G70	0.027363358018363173	0.027363358018363173	enet	2	2
G77-G64	G77	G64	0.027359932115556304	0.027359932115556304	enet	2	2
G81-G98	G81	G98	-0.027355882434878027	0.027355882434878027	enet	2	2
G60-G45	G60	G45	-0.027300535575285577	0.027300535575285577	enet	2	2
G26-G7	G26	G7	0.027285894252063746	0.027285894252063746	enet	2	2
G96-G100	G96	G100	-0.027280165498813205	0.027280165498813205	enet	2	2
G77-G88	G77	G88	-0.027268657931426535	0.027268657931426535	enet	2	2
G56-G68	G56	G68	-0.027266141082645842	0.027266141082645842	enet	2	2
G52-G62	G52	G62	-0.027231665677850087	0.027231665677850087	enet	2	2
G43-G7	G43	G7	-0.027225110000138036	0.027225110000138036	enet	2	2
G60-G28	G60	G28	0.02718836229021605	0.02718836229021605	enet	2	2
G74-G17	G74	G17	-0.027130324650282894	0.027130324650282894	enet	2	2
G93-G17	G93	G17	-0.027119437120738273	0.027119437120738273	enet	2	2
G1-G85	G1	G85	0.027117055597632445	0.027117055597632445	enet	2	2
G74-G71	G74	G71	-0.027106250201728757	0.027106250201728757	enet	2	2
G34-G28	G34	G28	-0.027097005807496657	0.027097005807496657	enet	2	2
G23-G90	G23	G90	-0.027060545572917878	0.027060545572917878	enet	2	2
G48-G72	G48	G72	0.027059524614894696	0.027059524614894696	enet	2	2
G64-G58	G64	G58	-0.027056286064825918	0.027056286064825918	enet	2	2
G50-G58	G50	G58	-0.02703950186713173	0.02703950186713173	enet	2	2
G91-G47	G91	G47	-0.027000612306558813	0.027000612306558813	enet	2	2
G29-G84	G29	G84	0.026968789395088864	0.026968789395088864	enet	2	2
G95-G29	G95	G29	0.026962919363607302	0.026962919363607302	enet	2	2
G50-G22	G50	G22	-0.0269570384238871	0.0269570384238871	enet	2	2
G47-G73	G47	G73	0.026929955935874543	0.026929955935874543	enet	2	2
G41-G42	G41	G42	-0.02692074665338014	0.02692074665338014	enet	2	2
G46-G70	G46	G70	0.02691918724843399	0.02691918724843399	enet	2	2
G59-G76	G59	G76	-0.026886603526240765	0.026886603526240765	enet	2	2
G84-G71	G84	G71	-0.026877369669796827	0.026877369669796827	enet	2	2
G23-G21	G23	G21	0.026868757065132493	0.026868757065132493	enet	2	2
G10-G47	G10	G47	-0.026841933117328427	0.026841933117328427	enet	2	2
G98-G54	G98	G54	0.026834911671409653	0.026834911671409653	enet	2	2
G68-G5	G68	G5	-0.026807399982280537	0.026807399982280537	enet	2	2
G7-G96	G7	G96	0.026806455034685435	0.026806455034685435	enet	2	2
G37-G72	G37	G72	-0.026797627662479312	0.026797627662479312	enet	2	2
G58-G53	G58	G53	0.026744203051110166	0.026744203051110166	enet	2	2
G71-G40	G71	G40	0.02671543910252278	0.02671543910252278	enet	2	2
G10-G80	G10	G80	-0.026652413073558343	0.026652413073558343	enet	2	2
G84-G29	G84	G29	-0.026639620129356546	0.026639620129356546	enet	2	2
G77-G85	G77	G85	-0.02663472135249659	0.02663472135249659	enet	2	2
G48-G63	G48	G63	0.026621659472406464	0.026621659472406464	enet	2	2
G21-G7	G21	G7	0.026578064057351965	0.026578064057351965	enet	2	2
G4-G49	G4	G49	0.02653459967509523	0.02653459967509523	enet	2	2
G79-G16	G79	G16	0.026512940076661426	0.026512940076661426	enet	2	2
G48-G70	G48	G70	0.02651248796667576	0.02651248796667576	enet	2	2
G94-G8	G94	G8	-0.026504183116226446	0.026504183116226446	enet	2	2
G71-G2	G71	G2	-0.026499861127415213	0.026499861127415213	enet	2	2
G37-G36	G37	G36	-0.026466885348034774	0.026466885348034774	enet	2	2
G19-G73	G19	G73	-0.026458046257504773	0.026458046257504773	enet	2	2
G69-G56	G69	G56	-0.026433784515107847	0.026433784515107847	enet	2	2
G10-G42	G10	G42	0.02641914593434026	0.02641914593434026	enet	2	2
G63-G3	G63	G3	0.026411592873603954	0.026411592873603954	enet	2	2
G48-G36	G48	G36	-0.026410043844839495	0.026410043844839495	enet	2	2
G48-G16	G48	G16	0.026406638143666308	0.026406638143666308	enet	2	2
G7-G58	G7	G58	-0.026400173824301574	0.026400173824301574	enet	2	2
G56-G4	G56	G4	0.0263956905347518	0.0263956905347518	enet	2	2
G23-G93	G23	G93	-0.026362098330206137	0.026362098330206137	enet	2	2
G9-G49	G9	G49	0.02629603136621595	0.02629603136621595	enet	2	2
G65-G22	G65	G22	-0.026291261331063527	0.026291261331063527	enet	2	2
G74-G99	G74	G99	0.02628365582876436	0.02628365582876436	enet	2	2
G60-G29	G60	G29	0.026283372668512665	0.026283372668512665	enet	2	2
G42-G48	G42	G48	0.026270902836361278	0.026270902836361278	enet	2	2
G99-G66	G99	G66	0.026215692596531757	0.026215692596531757	enet	2	2
G76-G41	G76	G41	0.0262025835376168	0.0262025835376168	enet	2	2
G22-G21	G22	G21	0.026184634485933687	0.026184634485933687	enet	2	2
G94-G24	G94	G24	-0.026159703419965652	0.026159703419965652	enet	2	2
G77-G53	G77	G53	0.026157322012761035	0.026157322012761035	enet	2	2
G63-G98	G63	G98	0.026137312011735497	0.026137312011735497	enet	2	2
G46-G37	G46	G37	0.02612235922492777	0.02612235922492777	enet	2	2
G93-G37	G93	G37	-0.02610318623929007	0.02610318623929007	enet	2	2
G75-G26	G75	G26	-0.026101691626048706	0.026101691626048706	enet	2	2
G46-G27	G46	G27	0.026097813331452693	0.026097813331452693	enet	2	2
G70-G23	G70	G23	-0.0260709785596557	0.0260709785596557	enet	2	2
G85-G35	G85	G35	0.026040018541750126	0.026040018541750126	enet	2	2
G43-G26	G43	G26	-0.026034305790272595	0.026034305790272595	enet	2	2
G2-G89	G2	G89	-0.02602215314596786	0.02602215314596786	enet	2	2
G10-G75	G10	G75	-0.026007872940363937	0.026007872940363937	enet	2	2
G61-G97	G61	G97	0.02599149433898511	0.02599149433898511	enet	2	2
G73-G4	G73	G4	0.025949381455139302	0.025949381455139302	enet	2	2
G10-G22	G10	G22	0.02594737559778401	0.02594737559778401	enet	2	2
G49-G4	G49	G4	0.025944093184628182	0.025944093184628182	enet	2	2
G40-G98	G40	G98	-0.025936284682257168	0.025936284682257168	enet	2	2
G3-G67	G3	G67	-0.025887306151729055	0.025887306151729055	enet	2	2
G26-G3	G26	G3	0.02588226138717766	0.02588226138717766	enet	2	2
G28-G33	G28	G33	-0.025844730655655825	0.025844730655655825	enet	2	2
G62-G95	G62	G95	-0.025842707629568598	0.025842707629568598	enet	2	2
G42-G52	G42	G52	-0.025836332639663527	0.025836332639663527	enet	2	2
G49-G96	G49	G96	-0.02583349590700975	0.02583349590700975	enet	2	2
G68-G36	G68	G36	-0.025833113088058118	0.025833113088058118	enet	2	2
G52-G26	G52	G26	0.02582229643306413	0.02582229643306413	enet	2	2
G94-G31	G94	G31	-0.02581351171830814	0.02581351171830814	enet	2	2
G89-G75	G89	G75	-0.025799233674609064	0.025799233674609064	enet	2	2
G71-G88	G71	G88	0.025775554299373556	0.025775554299373556	enet	2	2
G42-G76	G42	G76	0.025757584276345283	0.025757584276345283	enet	2	2
G95-G16	G95	G16	-0.025749293732428447	0.025749293732428447	enet	2	2
G39-G31	G39	G31	0.025725777968187032	0.025725777968187032	enet	2	2
G65-G48	G65	G48	0.02572333473616585	0.02572333473616585	enet	2	2
G91-G35	G91	G35	-0.025712388379141825	0.025712388379141825	enet	2	2
G42-G67	G42	G67	-0.02567736450628191	0.02567736450628191	enet	2	2
G98-G82	G98	G82	-0.02566852874692244	0.02566852874692244	enet	2	2
G52-G100	G52	G100	-0.02565565164982201	0.02565565164982201	enet	2	2
G48-G61	G48	G61	-0.025636378513160155	0.025636378513160155	enet	2	2
G84-G65	G84	G65	0.025623182474927873	0.025623182474927873	enet	2	2
G50-G53	G50	G53	0.025608012367751433	0.025608012367751433	enet	2	2
G100-G94	G100	G94	-0.025608006529456412	0.025608006529456412	enet	2	2
G56-G71	G56	G71	-0.025589833789562148	0.025589833789562148	enet	2	2
G24-G22	G24	G22	0.02557474199102601	0.02557474199102601	enet	2	2
G77-G25	G77	G25	-0.025573487188842618	0.025573487188842618	enet	2	2
G98-G73	G98	G73	-0.025564197146907983	0.025564197146907983	enet	2	2
G74-G48	G74	G48	-0.02556031706292244	0.02556031706292244	enet	2	2
G79-G69	G79	G69	0.02555103592111944	0.02555103592111944	enet	2	2
G10-G59	G10	G59	-0.025530795713488815	0.025530795713488815	enet	2	2
G36-G43	G36	G43	-0.02552741360375019	0.02552741360375019	enet	2	2
G59-G65	G59	G65	0.025496046660738174	0.025496046660738174	enet	2	2
G90-G4	G90	G4	0.025490090076595893	0.025490090076595893	enet	2	2
G37-G48	G37	G48	-0.02548467347976015	0.02548467347976015	enet	2	2
G81-G3	G81	G3	-0.025482011747732257	0.025482011747732257	enet	2	2
G69-G43	G69	G43	-0.02546151730327966	0.02546151730327966	enet	2	2
G16-G45	G16	G45	0.025460357721224455	0.025460357721224455	enet	2	2
G72-G12	G72	G12	0.02544349558431922	0.02544349558431922	enet	2	2
G50-G91	G50	G91	0.025388600469542943	0.025388600469542943	enet	2	2
G7-G100	G7	G100	-0.025384468347445763	0.025384468347445763	enet	2	2
G27-G49	G27	G49	0.025382212251293085	0.025382212251293085	enet	2	2
G17-G52	G17	G52	0.02538150654565546	0.02538150654565546	enet	2	2
G93-G36	G93	G36	0.02533051233652679	0.02533051233652679	enet	2	2
G77-G92	G77	G92	-0.02532043977730601	0.02532043977730601	enet	2	2
G21-G27	G21	G27	-0.025295963453947544	0.025295963453947544	enet	2	2
G76-G91	G76	G91	-0.02528983203922898	0.02528983203922898	enet	2	2
G53-G41	G53	G41	-0.025284893583036157	0.025284893583036157	enet	2	2
G49-G65	G49	G65	-0.025283021942506353	0.025283021942506353	enet	2	2
G22-G94	G22	G94	0.025256391457461978	0.025256391457461978	enet	2	2
G94-G23	G94	G23	-0.025244023309933705	0.025244023309933705	enet	2	2
G76-G63	G76	G63	0.025229273090321316	0.025229273090321316	enet	2	2
G47-G16	G47	G16	0.02522221176910649	0.02522221176910649	enet	2	2
G79-G27	G79	G27	0.025158626586580853	0.025158626586580853	enet	2	2
G94-G19	G94	G19	-0.02514348847919044	0.02514348847919044	enet	2	2
G76-G88	G76	G88	0.025136157677663716	0.025136157677663716	enet	2	2
G28-G29	G28	G29	-0.025125425703535837	0.025125425703535837	enet	2	2
G48-G39	G48	G39	0.025064616004379252	0.025064616004379252	enet	2	2
G76-G49	G76	G49	-0.0250457298623044	0.0250457298623044	enet	2	2
G8-G29	G8	G29	-0.025030622742041753	0.025030622742041753	enet	2	2
G8-G22	G8	G22	-0.025014832716507784	0.025014832716507784	enet	2	2
G56-G91	G56	G91	0.02498785036144489	0.02498785036144489	enet	2	2
G24-G46	G24	G46	-0.024965882274237974	0.024965882274237974	enet	2	2
G36-G93	G36	G93	0.024958893389199308	0.024958893389199308	enet	2	2
G99-G22	G99	G22	0.024945072487823843	0.024945072487823843	enet	2	2
G37-G24	G37	G24	-0.024937721037724663	0.024937721037724663	enet	2	2
G28-G99	G28	G99	0.02491923197874521	0.02491923197874521	enet	2	2
G17-G16	G17	G16	0.02491014802242531	0.02491014802242531	enet	2	2
G26-G99	G26	G99	-0.02490290652365923	0.02490290652365923	enet	2	2
G43-G92	G43	G92	-0.024896383423292905	0.024896383423292905	enet	2	2
G72-G36	G72	G36	0.024875119175739802	0.024875119175739802	enet	2	2
G91-G39	G91	G39	-0.024868512899793416	0.024868512899793416	enet	2	2
G71-G85	G71	G85	-0.024848188281770527	0.024848188281770527	enet	2	2
G56-G95	G56	G95	0.024845010984950677	0.024845010984950677	enet	2	2
G52-G41	G52	G41	-0.024831267723121574	0.024831267723121574	enet	2	2
G25-G22	G25	G22	0.024828339535974915	0.024828339535974915	enet	2	2
G4-G92	G4	G92	-0.024823422828340654	0.024823422828340654	enet	2	2
G71-G4	G71	G4	0.024784145487553217	0.024784145487553217	enet	2	2
G91-G88	G91	G88	-0.024780407418057895	0.024780407418057895	enet	2	2
G84-G27	G84	G27	0.024765616067763133	0.024765616067763133	enet	2	2
G72-G4	G72	G4	0.024743229632461287	0.024743229632461287	enet	2	2
G16-G24	G16	G24	-0.024742304059352058	0.024742304059352058	enet	2	2
G91-G62	G91	G62	0.024739993455206707	0.024739993455206707	enet	2	2
G27-G2	G27	G2	-0.024727848398143997	0.024727848398143997	enet	2	2
G46-G68	G46	G68	-0.02469477478235225	0.02469477478235225	enet	2	2
G23-G41	G23	G41	0.024689717709104844	0.024689717709104844	enet	2	2
G71-G62	G71	G62	0.024651258478087697	0.024651258478087697	enet	2	2
G80-G63	G80	G63	-0.0246287989369743	0.0246287989369743	enet	2	2
G30-G17	G30	G17	0.024598233353235112	0.024598233353235112	enet	2	2
G57-G67	G57	G67	-0.024597613218633626	0.024597613218633626	enet	2	2
G10-G76	G10	G76	0.02459017038710074	0.02459017038710074	enet	2	2
G77-G58	G77	G58	-0.02458632491784776	0.02458632491784776	enet	2	2
G88-G2	G88	G2	0.02458137414363308	0.02458137414363308	enet	2	2
G63-G24	G63	G24	0.024580444480209077	0.024580444480209077	enet	2	2
G47-G21	G47	G21	0.024573428391550977	0.024573428391550977	enet	2	2
