gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G87	0.0	0.0	0.0	0.0	-0.0	0.0	0.013941700578557896	-0.012719664329886821	-0.0	0.015313829100879504	-0.0	-0.021884894711369524	0.0	0.0	-0.0	0.0	0.0	-0.03170750516553647	-0.0	0.0	-0.0	0.0	0.04366680955666208	0.0	0.009466085931094577	0.0	-0.0	-0.06064273166218418	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04652939762740318	0.021639520054991836	0.0	-0.07015900402674238	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025849568465255674	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0380538340258748	-0.0	-0.0	-0.0	0.0021318476693663207	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03540006144304061	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008291049957593081	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0683006864940562
G88	0.06000186878616262	-0.0	0.04063677297508203	0.0	0.0	0.0	-0.0	0.0022332609391365766	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05055239259427951	0.0	0.0	-0.0	0.0	-0.07158774283075055	-0.0	0.02924902728796432	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.022817044571928402	0.0	0.0	0.0368908790437605	0.003227928094424751	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015755494741613266	0.0	-0.0	0.014329403370943019	-0.01520334997742192	0.0	-0.0	-0.01554986983110603	-0.0	-0.01873397430263343	0.0	0.04312171018614191	0.0	-0.0	0.0	0.00189994346741627	0.0	0.08077034235623053	0.0	0.03440483237986434	0.0	0.0	-0.03397134493149324	-0.021740304926638858	0.0	-0.0	0.012230936202561592	0.0	-0.03229993277428755
G89	0.027102932230935524	-0.015719492133726466	-0.022903857919535985	-0.00028194682828614777	0.0	0.0006223168197945993	-0.005186255077123115	0.006238991022673814	0.0	-0.0	0.0	0.0	0.0	-0.0007064725289222417	-0.0	0.006226281256963194	0.004064193312681451	-0.019113136398582285	-0.0	0.0	0.0	-0.0094553083442731	-0.0	-0.0	0.0	0.0	0.016596464963177203	0.01805542255029599	0.05061077907479481	0.0	0.011489597989486951	0.0	-0.01391773211451633	-0.011739130359937528	-0.0	0.0	0.055576959255813706	0.0	-0.0	0.014810317715637419	-0.0	0.0	-0.0	-0.02072236558939388	-0.0	0.049453577141823045	0.005579258158253202	-0.02111268310245388	0.0	-0.01932334802448918	-0.0321192800081148	-0.0	-0.017080195618466812	-0.0	0.03012693911615826	0.02335180518825173	-0.0	0.0	-0.0	-0.007737290692056025	-0.0	0.01800270479580489	-0.013360459781552328	-0.003927649704516429	0.0	0.03154235769946186	-0.0	0.014287029289934805	-0.0007989574515686826	-0.00031012852088046334	0.005499368071495098	0.015684506943803828	0.0	0.016548336272811204	-0.000458677018169544	-0.0	-0.03832979377652297	-0.0	-0.005332283966102102	0.0	0.0	0.0003888244145881156	-0.009785461960426671	0.0	-0.018058043173808935	-0.002129380480066305	-0.0	-0.0	0.0	0.0	0.04304012691434216	0.0	0.006570452246322551	0.0	-0.0	0.0	0.006872469617826952	-0.015621483728923467	0.05338874262316474	-0.009032970663936928
G90	-0.0	-0.0	0.013951226314238663	0.0	-0.0	0.0	0.05963248364960902	-0.0	0.005048704247584247	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015398673357450472	0.0	-0.0	0.0	0.006805782195096669	0.0015277630243961315	0.0	-0.011505133952873009	-0.0	0.02781740247081188	0.022385293732565984	-0.0	0.02195968154953754	0.02237045416234885	0.0	-0.0	0.0	-0.01503787220846278	-0.0	0.0	0.0	-0.022541584366969642	0.031954908294715464	0.0	-0.014249405052585	-0.0	-0.030410855661289465	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.007836972455785084	-0.020609760302699502	0.023904704117199308	-0.001959593413431425	-0.05125005942302328	0.007711266839393194	0.0	-0.0	-0.0	-0.018293749566720637	-0.005579396686033398	0.02105951794628929	-0.0036603906797868617	0.0084215067728053	-0.0	0.0	-0.0	-0.0	-0.020502888316035046	-0.0	0.0	-0.04407908757046656	-0.007382068020825026	-0.0	-0.00441425676213918	0.0	-0.0	0.017743305614821972	-0.01577269311234898	0.0	-0.0	-0.012360299923019994	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.024649129581136405	-0.0	0.0	-0.011713471760519243	-0.0	0.0	0.0	-0.04541765315277936	-0.020064657593437937	-0.0038353957674706774
G91	0.0	-0.006069212636605137	-0.005427273102719799	-0.0	0.0	0.0	-0.015079045035743189	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.12691156297612047	-0.0	0.0	0.0006107068208261765	0.021339781152965843	0.0	-0.0	0.0	0.02496111477377342	-0.0	-0.006301409396413505	-0.0	0.0	-0.0	-0.0	-0.0014734819737567482	-0.0	0.0	0.08102645674049119	-0.0	0.0	0.0	-0.0	0.0	0.02339367195157257	0.0	0.04198956844474029	-0.0	-0.0	-0.04120796776850151	-0.0007364862823058394	-0.0	0.0	-0.0	-0.004264118387394689	-0.0033600147433617256	-0.0	-0.0	0.0	0.0	0.0035269267453154063	-0.0	-0.0	0.0	-0.0	0.0	0.0005322343149266327	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03806120360817282	0.0	-0.0	0.021021798198033733	-0.0	0.0	0.0	-0.06231625450154849	-0.0	-0.013181088028994693	0.0	0.0416606147647286	-0.00123022017557152	0.0	0.0	0.0	0.0	0.0	0.03588101814764166	0.045126447055417115	0.0	-0.0	0.05606542223976535	-0.0	-0.0	-0.0	-0.0017717670896358717
G92	0.06632447564282186	0.018252872037353228	0.039281706296847824	-0.0018753685209610782	0.0	0.0	-0.0	0.013476717825387095	-0.0	0.03178122449429053	-0.0	0.00913382472157438	0.0	-0.030984803969842236	-0.0	-0.09143024373710493	-0.02404455455265019	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.005451171371029251	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1825172378868141	0.0	-0.0	0.0	0.0	0.0	0.17819970245625016	0.03174347037319247	-0.05775184155150299	0.08709659875553431	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00032934361872936365	-0.0	0.0	0.010676624303577159	-0.0	-0.0	-0.0	0.0	0.06266075959363966	-0.008328339945227753	0.0	-0.0	-0.0	0.0	0.0	-0.02657067428070118	0.0	0.0	-0.0	0.0	0.01331394100419412	-0.0	-0.06436055845427538	0.0	0.0	0.0	0.008337113498253742	0.0	0.0	-0.014582662509782645	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01478914464640764	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06067667152804107
G93	-0.0042735624050842975	-0.0	0.036991659132551376	-0.0	-0.012114745723590854	0.0	0.011496931138245759	0.0	-0.00380554811857836	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005970997748471829	0.028192950887192196	-0.024153995772151375	-0.0	-0.0	0.0	0.0010399099615818034	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.016054776334119204	-0.0	0.010616966535432476	-0.019685403703666945	-0.002563713530192207	-0.005886215435934405	0.0	-0.0061069099910501575	0.016937195333854436	-7.877251623606389e-05	0.02544709206995235	0.0013509420108172557	-0.018850332379383637	0.029041489460487718	0.0	0.02415253162808025	0.0	-0.0	-0.0	-0.03527258971498351	-0.017081745710042628	-0.002656381307890584	-0.013347038834954462	0.0	0.06448714274122547	0.02583702589136142	-0.055064402672453355	0.0	-0.005002639355844087	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.008720355031769317	0.03709562927524368	-0.0	-0.0	-0.046009454181691896	-0.0	-0.012632908976434943	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010750253032821157	-0.025809034364945364	-0.0	0.004078634294320488	0.0	0.0	0.05138100503336173	0.0	0.015688896639044242	0.0	0.0	0.0	-0.0
G94	-0.07471744253674288	0.0	-0.02190884916593251	-0.0	0.019381149982587265	-0.0	-0.0	-0.0	-0.03324105116418707	0.04638939202646223	-0.0	-0.0	-0.0	-0.015181159222495806	-0.0	-0.0004988541630675994	-0.0	-0.0	-0.027796370713201273	-0.006428970274324496	0.0	0.0	-0.0	-0.005367448102668679	-0.0	0.0	0.0	-0.0	-0.022021301494010256	-0.0	0.0398199211878227	0.0	-0.0	-0.0	-0.006598328929874881	-0.05331098752380584	0.04168659500658783	-0.017724388520512224	-0.0	-0.0	-0.0	0.0	0.0	0.13942281739368587	0.0901623486333681	-0.036032417345930316	-0.0	0.02343060739703171	-0.0	-0.0	-0.03813401252114063	0.0	0.016843880723650402	-0.04033602043976203	-0.0	0.0	-0.03660281972252957	0.0	-0.024969944355551603	-0.04760450535481402	-0.0	-0.0	0.16090161767435204	0.15508814249720304	-0.0	0.02031240903679345	0.0	-0.0	0.04379095463878844	0.0	-0.008237531897266627	-0.05292921254345805	-0.03123092590608727	-0.0	0.014694853584566589	0.06423881993863978	-0.014457029001963271	-0.021348094818333888	-0.023596356355253367	-0.0	-0.0	-0.0	0.07399561919879889	-0.0	0.05393754805575376	0.0	-0.053197363913753015	0.0	-0.1327762379678772	0.018100805980163632	0.022189712174624895	0.004911165540403676	0.0	0.0	0.09621171082370897	0.00215636664114711	-0.0	0.0	0.0	0.008593963578445059
G95	0.0	-0.0	-0.0	-0.0	0.011571836986035743	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011026477308391137	0.0	0.0	-0.0	-0.0	0.0	-0.037385052559122466	-0.0	-0.0	-0.0	0.0	0.0	-0.03968748248878621	0.0	-0.010831441675471823	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03832350844208371	0.0	0.0	-0.0	-0.05502138558233374	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0021377304347848956	-0.0	0.0	-0.0	-0.0	-0.043139155716577234	-0.0	0.0	-0.0	0.023444821990855888	-0.004051311163031301	-0.0	0.0	-0.0	0.0026382792507470966	0.0	-0.0	0.0	0.06670951465659668	0.0012156383345058091	-0.05717206856672072	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.010484053709113358	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.022862808511954602	-0.0	0.0035348393506477354	0.015311980458526723	-0.0023814362754080148	-0.006883480588141472	0.0038939291662929308	-0.051877755547274175	-0.0	-0.09321206889735591	0.0	-0.05768313119777295	0.0	0.0	-0.0	-0.0
G96	0.0	0.0	-0.0	-0.02757682962852832	0.03790488991176004	-0.0	0.1027909455480133	0.0	-0.0	0.0	0.0	0.00013288814079936298	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.016419495686389184	0.0	-0.0	-0.0	-0.0	0.010482633352241878	0.0	0.0	0.0	-0.0	0.0	0.045147607948352285	0.0	-0.0	-0.0	-0.013344386248329818	-0.0	0.0	0.055253251784874294	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.021121284005971894	0.0	-0.0	0.0	0.0	-0.0	0.012452847310423197	0.0	-0.008148527949193208	-0.0	-0.0	-0.0	0.0	0.003326430810788589	-0.0	-0.0010001546591118802	0.04576967757766799	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03986366371324702	0.0	0.0	0.0	-0.0	-0.004314511390741964	0.0	0.0	-0.0	-0.0	0.0	0.0	0.044188774896227835	0.0	-0.0	0.0	0.03657203378351635	0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06460756289571774	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05566431132434464	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01672695910487438	0.0	0.0	-0.0	0.0	0.0	0.0	0.03459897938161649	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04169229059717293	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.0	0.0	0.0	0.06797043599353321	0.0	0.0	0.018667300474408115	0.0	-0.06600854045063455	0.0	-0.0	0.0	0.0	-0.013437160853374158	-0.004035881886331514	0.0	0.001573672585551407	0.0	-0.0	-0.038136591150886225	0.0	-0.001933448881081967	0.07826282566670051	0.004998203660664409	0.0	0.040165403844043164	-0.0079193074271154	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.00012790088353279263	0.0	-0.0	-0.0	-0.0	0.06223719547545419	0.01787155958872718	0.054938536273561524	-0.042471380602222934	0.0	-0.0	-0.0	0.0	0.006885085594069355	-0.0	-0.0	-0.04005301687425263	-0.0	-0.05266873085604307	0.057836958973824765	0.03498807120337589	-0.0	0.015280147669929614	-0.022763528525741206	-0.0	0.008525345570343271	-0.0	0.004311923420252967	-0.010730159797813082	-0.017941463698449952	0.0	-0.004247443553253522	0.00796123844628306	-0.03384084430550552	-0.0	0.0	-0.02009221465990773	-0.05085753619698054	-0.029840710728753918	0.0	-0.06545961473490525	-0.0	0.0	0.0	-0.0	-0.0	0.01500747141149102	-0.002846118178170778	-0.0	-0.017210999556232256	-0.0	0.0	-0.0	-0.0	-0.0	-0.002171655939698138	-0.08969973867114518	-0.008037296689397521	0.009555513581349302	-0.005279341444579757	0.0	0.0	0.0	0.0	0.08868073233984464	-0.0275926133151422
G99	-0.04748571839601485	0.03210517537514613	-0.0	0.03206519214026703	0.08713427021081258	-0.0	-0.046005382867736706	0.06026182336925691	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.046095749304390025	-0.002540713835607159	-0.05442296418090054	0.0	0.0	-0.0	-0.01722118038523146	0.0438448776782559	0.09399243590315398	0.019836999950421493	-0.0	-0.0	0.0	0.0	-0.08954278033403008	0.0	-0.0	0.0	-0.013872264453268696	0.015046433218267131	0.09813965696074645	0.020671657970292256	0.0	-0.01774851380059446	-0.0008034247540257096	0.0	0.0045939898250247115	0.0	0.0	0.013993196328836258	-0.007270372058090353	0.0	-0.0	0.0	0.0	0.0	-0.0234839272581161	-0.0	0.0026846050526867734	0.0	0.07131804394310712	0.0	-0.0036326629040761517	0.0	0.0	0.0	0.09027042331632261	-0.0	0.0	0.02830550015914303	-0.02861259945201147	0.0	0.018787194309074984	-0.0	0.0	0.01498209315313844	0.02648404510715387	0.0	-0.0	-0.058378638040050945	-0.03864066942414622	0.0	-0.0016137571270384947	-0.0	0.0	0.0	-0.0	0.06275830506735854	-0.03561387628568083	-0.003269043767196271	0.017054835300566687	-0.0	0.0	0.0	0.0	0.0022212467075681916	-0.0	0.0	0.004590785582567428	0.0	-0.013382716581861446	0.02434080914467803	0.0037375904677227124	0.0	0.011189346399554505
G100	-0.0	0.0	0.0	-0.003333841864074718	-0.0	0.0	-0.05626203547355937	-0.0	0.002044997199088958	-0.0430105376866195	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.019852338080009652	0.0018602617509226817	0.00404900366774658	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.032984895218967206	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04314322387014385	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.13166222443387646	0.0	0.0	0.0	0.03249529223784911	0.0	-0.0	0.0	0.0	0.010884785892411325	0.0	-0.0	-0.0	0.0	0.0	-0.0558211141969683	0.0	-0.0	0.0	-0.0	-0.01459564825445744	-0.0	0.09567854105601495	0.0	-0.0	-0.051117544999385874	0.0	-0.0	-0.013784237175644837	-0.0	-0.0	-0.0021599466815823225	-0.0	0.012195623613985412	-0.06769367587608516	-0.0	0.0	0.06308129973326583	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0226817342769365	0.0	-0.0	0.0021185749884434545	0.0	0.0	-0.0	-0.0	-0.01600001629883979	-0.0	0.0	0.0	0.0	0.0
