Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G60	G47	G60	0.008649433106497014	0.008649433106497014	enet	2	1
G63-G65	G63	G65	-0.008625502916656133	0.008625502916656133	enet	2	1
G44-G33	G44	G33	-0.008605970879891005	0.008605970879891005	enet	2	1
G73-G7	G73	G7	-0.008597653159440943	0.008597653159440943	enet	2	1
G3-G90	G3	G90	-0.008566268409676257	0.008566268409676257	enet	2	1
G52-G36	G52	G36	-0.008566024762320835	0.008566024762320835	enet	2	1
G22-G91	G22	G91	0.008536725992625685	0.008536725992625685	enet	2	1
G71-G53	G71	G53	-0.008457745318378724	0.008457745318378724	enet	2	1
G46-G25	G46	G25	-0.00845003743011237	0.00845003743011237	enet	2	1
G63-G49	G63	G49	-0.008444389907355833	0.008444389907355833	enet	2	1
G25-G64	G25	G64	0.008426996970885375	0.008426996970885375	enet	2	1
G45-G26	G45	G26	0.00839739195017698	0.00839739195017698	enet	2	1
G37-G67	G37	G67	0.00833552281124503	0.00833552281124503	enet	2	1
G43-G5	G43	G5	0.008323530196415064	0.008323530196415064	enet	2	1
G62-G57	G62	G57	0.008281455575406502	0.008281455575406502	enet	2	1
G100-G79	G100	G79	-0.008264269551783027	0.008264269551783027	enet	2	1
G26-G38	G26	G38	-0.008242528918101604	0.008242528918101604	enet	2	1
G88-G53	G88	G53	-0.008231380504031976	0.008231380504031976	enet	2	1
G31-G47	G31	G47	-0.00820158628995385	0.00820158628995385	enet	2	1
G4-G16	G4	G16	0.008164031855602421	0.008164031855602421	enet	2	1
G26-G61	G26	G61	-0.008120582847529598	0.008120582847529598	enet	2	1
G18-G59	G18	G59	0.008106941797322582	0.008106941797322582	enet	2	1
G41-G75	G41	G75	-0.008076411368539765	0.008076411368539765	enet	2	1
G21-G53	G21	G53	0.008014203150830453	0.008014203150830453	enet	2	1
G36-G62	G36	G62	0.008013783132227838	0.008013783132227838	enet	2	1
G100-G93	G100	G93	0.007994304139379432	0.007994304139379432	enet	2	1
G49-G6	G49	G6	0.007988859676452026	0.007988859676452026	enet	2	1
G85-G10	G85	G10	-0.007976270541904395	0.007976270541904395	enet	2	1
G55-G39	G55	G39	0.007960421472491005	0.007960421472491005	enet	2	1
G61-G49	G61	G49	-0.007951575743533532	0.007951575743533532	enet	2	1
G56-G2	G56	G2	0.007951300570391505	0.007951300570391505	enet	2	1
G24-G15	G24	G15	-0.007945864943435896	0.007945864943435896	enet	2	1
G72-G92	G72	G92	-0.007945763503586716	0.007945763503586716	enet	2	1
G42-G6	G42	G6	-0.007922642319354375	0.007922642319354375	enet	2	1
G49-G85	G49	G85	-0.007908985059684627	0.007908985059684627	enet	2	1
G49-G61	G49	G61	-0.007899529458510102	0.007899529458510102	enet	2	1
G25-G71	G25	G71	0.007890524027557879	0.007890524027557879	enet	2	1
G67-G89	G67	G89	0.00785597594809642	0.00785597594809642	enet	2	1
G37-G15	G37	G15	-0.007811422782550255	0.007811422782550255	enet	2	1
G90-G51	G90	G51	0.007807468639294471	0.007807468639294471	enet	2	1
G16-G17	G16	G17	0.0078054036171076036	0.0078054036171076036	enet	2	1
G39-G10	G39	G10	-0.007714832219531142	0.007714832219531142	enet	2	1
G100-G53	G100	G53	-0.007629192492454792	0.007629192492454792	enet	2	1
G83-G70	G83	G70	0.007625240432637374	0.007625240432637374	enet	2	1
G37-G26	G37	G26	-0.007617874617707175	0.007617874617707175	enet	2	1
G77-G98	G77	G98	-0.007581006192799425	0.007581006192799425	enet	2	1
G62-G45	G62	G45	0.0075544064552490985	0.0075544064552490985	enet	2	1
G27-G4	G27	G4	-0.007523016811826318	0.007523016811826318	enet	2	1
G16-G70	G16	G70	-0.0074684107263719764	0.0074684107263719764	enet	2	1
G1-G49	G1	G49	0.007450217139824886	0.007450217139824886	enet	2	1
G91-G31	G91	G31	0.007446820484965321	0.007446820484965321	enet	2	1
G84-G63	G84	G63	0.00735129375277213	0.00735129375277213	enet	2	1
G65-G9	G65	G9	0.00730798548104993	0.00730798548104993	enet	2	1
G51-G100	G51	G100	0.007307441758462886	0.007307441758462886	enet	2	1
G27-G23	G27	G23	0.00730009492758771	0.00730009492758771	enet	2	1
G91-G28	G91	G28	-0.0071924932977417	0.0071924932977417	enet	2	1
G8-G84	G8	G84	-0.007173779250253062	0.007173779250253062	enet	2	1
G81-G53	G81	G53	-0.007122176994035066	0.007122176994035066	enet	2	1
G24-G100	G24	G100	-0.007099364479348889	0.007099364479348889	enet	2	1
G56-G41	G56	G41	-0.007086273029827513	0.007086273029827513	enet	2	1
G37-G12	G37	G12	-0.007039676682963626	0.007039676682963626	enet	2	1
G34-G84	G34	G84	-0.007037869952402539	0.007037869952402539	enet	2	1
G61-G26	G61	G26	-0.007032300271478874	0.007032300271478874	enet	2	1
G36-G49	G36	G49	0.0070275052047476935	0.0070275052047476935	enet	2	1
G81-G10	G81	G10	-0.00700548217081397	0.00700548217081397	enet	2	1
G90-G5	G90	G5	0.0069936239161483525	0.0069936239161483525	enet	2	1
G5-G76	G5	G76	0.0069349526233872215	0.0069349526233872215	enet	2	1
G98-G66	G98	G66	0.006921251949428473	0.006921251949428473	enet	2	1
G89-G91	G89	G91	-0.006887995914103488	0.006887995914103488	enet	2	1
G3-G73	G3	G73	0.006880265889337155	0.006880265889337155	enet	2	1
G59-G76	G59	G76	-0.0068648830884701344	0.0068648830884701344	enet	2	1
G57-G38	G57	G38	-0.006842393822400808	0.006842393822400808	enet	2	1
G30-G44	G30	G44	0.006821490528883533	0.006821490528883533	enet	2	1
G86-G71	G86	G71	-0.006811477715203481	0.006811477715203481	enet	2	1
G95-G37	G95	G37	-0.006811173255464241	0.006811173255464241	enet	2	1
G74-G11	G74	G11	0.006760891847949166	0.006760891847949166	enet	2	1
G8-G82	G8	G82	-0.006740994057712029	0.006740994057712029	enet	2	1
G31-G81	G31	G81	0.00672549605519563	0.00672549605519563	enet	2	1
G7-G70	G7	G70	0.006689283053099226	0.006689283053099226	enet	2	1
G93-G3	G93	G3	0.0066521304722500915	0.0066521304722500915	enet	2	1
G90-G38	G90	G38	-0.006642007021368061	0.006642007021368061	enet	2	1
G22-G75	G22	G75	0.006622504003135976	0.006622504003135976	enet	2	1
G72-G28	G72	G28	0.006618676239922393	0.006618676239922393	enet	2	1
G12-G44	G12	G44	0.006613429107811953	0.006613429107811953	enet	2	1
G71-G59	G71	G59	0.006583843042773901	0.006583843042773901	enet	2	1
G43-G16	G43	G16	-0.0065813171702689905	0.0065813171702689905	enet	2	1
G95-G49	G95	G49	-0.006507854825878476	0.006507854825878476	enet	2	1
G46-G97	G46	G97	0.006503204425604027	0.006503204425604027	enet	2	1
G39-G83	G39	G83	-0.006499565039575187	0.006499565039575187	enet	2	1
G43-G81	G43	G81	-0.0064809369142426465	0.0064809369142426465	enet	2	1
G27-G98	G27	G98	0.00645296100682336	0.00645296100682336	enet	2	1
G73-G18	G73	G18	-0.006423047810149836	0.006423047810149836	enet	2	1
G46-G14	G46	G14	-0.006406310364633064	0.006406310364633064	enet	2	1
G40-G63	G40	G63	-0.006392420450964209	0.006392420450964209	enet	2	1
G57-G72	G57	G72	-0.0063659036819408476	0.0063659036819408476	enet	2	1
G52-G100	G52	G100	-0.006361493972681211	0.006361493972681211	enet	2	1
G26-G35	G26	G35	0.006354003759996102	0.006354003759996102	enet	2	1
G77-G60	G77	G60	0.006298495651205655	0.006298495651205655	enet	2	1
G76-G25	G76	G25	0.006269352074647872	0.006269352074647872	enet	2	1
G57-G84	G57	G84	0.006252758271994215	0.006252758271994215	enet	2	1
G70-G39	G70	G39	-0.006224810919434706	0.006224810919434706	enet	2	1
G89-G44	G89	G44	-0.006211993370795903	0.006211993370795903	enet	2	1
G10-G82	G10	G82	0.006194184469723151	0.006194184469723151	enet	2	1
G42-G99	G42	G99	0.006192098144625167	0.006192098144625167	enet	2	1
G10-G30	G10	G30	0.006186240141580098	0.006186240141580098	enet	2	1
G62-G86	G62	G86	-0.006185364172015522	0.006185364172015522	enet	2	1
G56-G5	G56	G5	0.006183852760603337	0.006183852760603337	enet	2	1
G72-G8	G72	G8	0.006173222042449634	0.006173222042449634	enet	2	1
G90-G33	G90	G33	-0.006159930958931452	0.006159930958931452	enet	2	1
G57-G3	G57	G3	0.006151118524625788	0.006151118524625788	enet	2	1
G27-G7	G27	G7	-0.006150884165894888	0.006150884165894888	enet	2	1
G8-G36	G8	G36	-0.006149351879139634	0.006149351879139634	enet	2	1
G50-G12	G50	G12	0.0061467465015204465	0.0061467465015204465	enet	2	1
G43-G85	G43	G85	0.0061064900950840205	0.0061064900950840205	enet	2	1
G18-G90	G18	G90	-0.006004357729018008	0.006004357729018008	enet	2	1
G56-G4	G56	G4	0.005984722841144621	0.005984722841144621	enet	2	1
G8-G89	G8	G89	-0.00595861246098486	0.00595861246098486	enet	2	1
G54-G94	G54	G94	-0.0059523388716273586	0.0059523388716273586	enet	2	1
G12-G72	G12	G72	-0.005937679389743837	0.005937679389743837	enet	2	1
G42-G51	G42	G51	0.00590410322389133	0.00590410322389133	enet	2	1
G100-G9	G100	G9	-0.005900817273542757	0.005900817273542757	enet	2	1
G19-G63	G19	G63	-0.005897390663477745	0.005897390663477745	enet	2	1
G94-G33	G94	G33	-0.00589613687913654	0.00589613687913654	enet	2	1
G61-G58	G61	G58	0.005862638887834079	0.005862638887834079	enet	2	1
G47-G16	G47	G16	0.0058041560244395125	0.0058041560244395125	enet	2	1
G44-G37	G44	G37	0.0057945659584647605	0.0057945659584647605	enet	2	1
G66-G91	G66	G91	0.005756706762406967	0.005756706762406967	enet	2	1
G100-G20	G100	G20	-0.005739460433885517	0.005739460433885517	enet	2	1
G17-G74	G17	G74	-0.005736716014164117	0.005736716014164117	enet	2	1
G76-G58	G76	G58	0.005731524724684777	0.005731524724684777	enet	2	1
G3-G5	G3	G5	0.005687047606330533	0.005687047606330533	enet	2	1
G62-G37	G62	G37	-0.0056405668437310525	0.0056405668437310525	enet	2	1
G55-G72	G55	G72	-0.005613879830425682	0.005613879830425682	enet	2	1
G24-G65	G24	G65	0.00553544920111094	0.00553544920111094	enet	2	1
G30-G21	G30	G21	0.005534147784907706	0.005534147784907706	enet	2	1
G35-G65	G35	G65	0.005504892152790086	0.005504892152790086	enet	2	1
G25-G41	G25	G41	-0.005488567450315962	0.005488567450315962	enet	2	1
G42-G12	G42	G12	-0.005482413102319345	0.005482413102319345	enet	2	1
G52-G27	G52	G27	0.005479208790941072	0.005479208790941072	enet	2	1
G36-G32	G36	G32	0.005478049559304019	0.005478049559304019	enet	2	1
G26-G55	G26	G55	0.005431886485718272	0.005431886485718272	enet	2	1
G43-G30	G43	G30	0.005420863129430375	0.005420863129430375	enet	2	1
G88-G76	G88	G76	-0.005418769182627846	0.005418769182627846	enet	2	1
G70-G97	G70	G97	-0.0054171060748445824	0.0054171060748445824	enet	2	1
G16-G22	G16	G22	-0.00537624840622187	0.00537624840622187	enet	2	1
G93-G50	G93	G50	0.0053713645856298614	0.0053713645856298614	enet	2	1
G77-G56	G77	G56	-0.005371054095301471	0.005371054095301471	enet	2	1
G98-G61	G98	G61	-0.005323261980349462	0.005323261980349462	enet	2	1
G18-G81	G18	G81	-0.005301047459602003	0.005301047459602003	enet	2	1
G94-G63	G94	G63	-0.005272368870178858	0.005272368870178858	enet	2	1
G76-G3	G76	G3	-0.00518941706893853	0.00518941706893853	enet	2	1
G55-G42	G55	G42	-0.005172998446564475	0.005172998446564475	enet	2	1
G98-G60	G98	G60	0.005142153172874287	0.005142153172874287	enet	2	1
G41-G36	G41	G36	-0.0051313373122776566	0.0051313373122776566	enet	2	1
G76-G36	G76	G36	-0.005099467549709127	0.005099467549709127	enet	2	1
G96-G69	G96	G69	-0.005074062284477969	0.005074062284477969	enet	2	1
G63-G45	G63	G45	0.005052149597776559	0.005052149597776559	enet	2	1
G90-G6	G90	G6	0.005001106702437533	0.005001106702437533	enet	2	1
G48-G73	G48	G73	-0.004972743207388587	0.004972743207388587	enet	2	1
G98-G59	G98	G59	-0.00496670160267128	0.00496670160267128	enet	2	1
G41-G55	G41	G55	0.004961901833483935	0.004961901833483935	enet	2	1
G49-G21	G49	G21	-0.004955542396613331	0.004955542396613331	enet	2	1
G51-G37	G51	G37	0.004916229967054848	0.004916229967054848	enet	2	1
G27-G14	G27	G14	0.004916141458221887	0.004916141458221887	enet	2	1
G71-G92	G71	G92	0.004884520535273345	0.004884520535273345	enet	2	1
G21-G74	G21	G74	0.004865894390336267	0.004865894390336267	enet	2	1
G100-G75	G100	G75	-0.004865476865490027	0.004865476865490027	enet	2	1
G51-G63	G51	G63	0.004862255100245517	0.004862255100245517	enet	2	1
G29-G83	G29	G83	-0.004843604661081858	0.004843604661081858	enet	2	1
G29-G23	G29	G23	0.004820408371610407	0.004820408371610407	enet	2	1
G89-G82	G89	G82	-0.004792752961726274	0.004792752961726274	enet	2	1
G21-G93	G21	G93	-0.004792503010379337	0.004792503010379337	enet	2	1
G53-G94	G53	G94	-0.004762051286575582	0.004762051286575582	enet	2	1
G52-G47	G52	G47	0.004756155330526047	0.004756155330526047	enet	2	1
G41-G28	G41	G28	-0.004717425537569158	0.004717425537569158	enet	2	1
G84-G89	G84	G89	0.0047145576570457185	0.0047145576570457185	enet	2	1
G80-G98	G80	G98	0.004688771082029103	0.004688771082029103	enet	2	1
G38-G24	G38	G24	0.004665453385678693	0.004665453385678693	enet	2	1
G73-G37	G73	G37	0.004633435240964285	0.004633435240964285	enet	2	1
G63-G67	G63	G67	0.004615529471753022	0.004615529471753022	enet	2	1
G53-G79	G53	G79	0.004613934698479733	0.004613934698479733	enet	2	1
G98-G12	G98	G12	0.004592591960677857	0.004592591960677857	enet	2	1
G95-G38	G95	G38	-0.004584661282494952	0.004584661282494952	enet	2	1
G27-G68	G27	G68	-0.004561084367904045	0.004561084367904045	enet	2	1
G16-G86	G16	G86	0.0045561171814855125	0.0045561171814855125	enet	2	1
G21-G71	G21	G71	-0.00445332176263563	0.00445332176263563	enet	2	1
G65-G67	G65	G67	-0.004442517096552847	0.004442517096552847	enet	2	1
G26-G47	G26	G47	0.0043783164218505356	0.0043783164218505356	enet	2	1
G7-G37	G7	G37	0.004358157958596462	0.004358157958596462	enet	2	1
G40-G71	G40	G71	-0.004343547387818773	0.004343547387818773	enet	2	1
G68-G61	G68	G61	-0.004313182829311469	0.004313182829311469	enet	2	1
G23-G48	G23	G48	-0.004310292380984575	0.004310292380984575	enet	2	1
G8-G10	G8	G10	0.004295066874165607	0.004295066874165607	enet	2	1
G51-G92	G51	G92	-0.004270735847195094	0.004270735847195094	enet	2	1
G96-G12	G96	G12	0.004250171076004627	0.004250171076004627	enet	2	1
G85-G14	G85	G14	0.004177621114686572	0.004177621114686572	enet	2	1
G12-G66	G12	G66	0.004150123051146891	0.004150123051146891	enet	2	1
G56-G6	G56	G6	0.0041075440842466525	0.0041075440842466525	enet	2	1
G63-G29	G63	G29	-0.0040583291085818825	0.0040583291085818825	enet	2	1
G43-G15	G43	G15	0.004034025306476544	0.004034025306476544	enet	2	1
G62-G28	G62	G28	-0.004004499907053994	0.004004499907053994	enet	2	1
G26-G15	G26	G15	0.004000152063236521	0.004000152063236521	enet	2	1
G95-G97	G95	G97	0.003961999075194728	0.003961999075194728	enet	2	1
G58-G47	G58	G47	-0.0039520697744272505	0.0039520697744272505	enet	2	1
G4-G67	G4	G67	0.003921836302401589	0.003921836302401589	enet	2	1
G52-G75	G52	G75	-0.0039004599475858737	0.0039004599475858737	enet	2	1
G43-G69	G43	G69	0.0038969785779924345	0.0038969785779924345	enet	2	1
G28-G41	G28	G41	-0.0038745780846908343	0.0038745780846908343	enet	2	1
G65-G5	G65	G5	0.0038728716738509433	0.0038728716738509433	enet	2	1
G16-G60	G16	G60	0.0038671774426370436	0.0038671774426370436	enet	2	1
G56-G88	G56	G88	0.0038599493044381107	0.0038599493044381107	enet	2	1
G89-G42	G89	G42	0.003846609343461205	0.003846609343461205	enet	2	1
G67-G74	G67	G74	0.0038381327586602247	0.0038381327586602247	enet	2	1
G83-G73	G83	G73	0.0038256419775846424	0.0038256419775846424	enet	2	1
G83-G15	G83	G15	0.0038009411095910736	0.0038009411095910736	enet	2	1
G54-G45	G54	G45	-0.003789670542059962	0.003789670542059962	enet	2	1
G85-G97	G85	G97	0.0037866576981551744	0.0037866576981551744	enet	2	1
G43-G61	G43	G61	0.003772421578324904	0.003772421578324904	enet	2	1
G76-G29	G76	G29	0.0037694759116886894	0.0037694759116886894	enet	2	1
G29-G17	G29	G17	-0.0037669749102594912	0.0037669749102594912	enet	2	1
G26-G40	G26	G40	-0.0037582194312640676	0.0037582194312640676	enet	2	1
G21-G90	G21	G90	0.003713719485634254	0.003713719485634254	enet	2	1
G1-G99	G1	G99	-0.0036901524055908646	0.0036901524055908646	enet	2	1
G52-G56	G52	G56	-0.0036689801488680807	0.0036689801488680807	enet	2	1
G8-G93	G8	G93	0.0036412938212739814	0.0036412938212739814	enet	2	1
G87-G49	G87	G49	0.0036337312139767676	0.0036337312139767676	enet	2	1
G89-G88	G89	G88	-0.003631716501298503	0.003631716501298503	enet	2	1
G99-G11	G99	G11	-0.0036112453479272394	0.0036112453479272394	enet	2	1
G56-G53	G56	G53	-0.0036024427125404363	0.0036024427125404363	enet	2	1
G98-G62	G98	G62	0.003552415361283811	0.003552415361283811	enet	2	1
G71-G32	G71	G32	0.0035486509458515854	0.0035486509458515854	enet	2	1
G96-G46	G96	G46	0.003435053572325693	0.003435053572325693	enet	2	1
G36-G70	G36	G70	-0.0034290227751983624	0.0034290227751983624	enet	2	1
G68-G45	G68	G45	-0.0034159349286792995	0.0034159349286792995	enet	2	1
G35-G51	G35	G51	0.0034071060205593095	0.0034071060205593095	enet	2	1
G31-G94	G31	G94	-0.0033826402805495694	0.0033826402805495694	enet	2	1
G8-G37	G8	G37	-0.00335500845055782	0.00335500845055782	enet	2	1
G1-G57	G1	G57	-0.00333858443180793	0.00333858443180793	enet	2	1
G37-G39	G37	G39	0.003329051287904003	0.003329051287904003	enet	2	1
G2-G50	G2	G50	-0.003324606569985993	0.003324606569985993	enet	2	1
G40-G79	G40	G79	0.003303695972231728	0.003303695972231728	enet	2	1
G8-G69	G8	G69	-0.0032937316546138495	0.0032937316546138495	enet	2	1
G7-G95	G7	G95	0.003291111287439458	0.003291111287439458	enet	2	1
G51-G24	G51	G24	-0.003264989133881346	0.003264989133881346	enet	2	1
G52-G80	G52	G80	0.003261161142051266	0.003261161142051266	enet	2	1
G53-G34	G53	G34	-0.003248993852710043	0.003248993852710043	enet	2	1
G36-G38	G36	G38	0.003217430768311169	0.003217430768311169	enet	2	1
G30-G100	G30	G100	0.003204007194384018	0.003204007194384018	enet	2	1
G48-G77	G48	G77	-0.0031794677380642127	0.0031794677380642127	enet	2	1
G90-G53	G90	G53	0.0031348342835938693	0.0031348342835938693	enet	2	1
G91-G64	G91	G64	0.003129186444116539	0.003129186444116539	enet	2	1
G45-G49	G45	G49	0.003095358100198655	0.003095358100198655	enet	2	1
G48-G65	G48	G65	0.00309067780917541	0.00309067780917541	enet	2	1
G100-G19	G100	G19	-0.003073344326758358	0.003073344326758358	enet	2	1
G71-G66	G71	G66	0.0030731004744061546	0.0030731004744061546	enet	2	1
G5-G31	G5	G31	0.0030656225687270906	0.0030656225687270906	enet	2	1
G53-G66	G53	G66	0.003047141312164344	0.003047141312164344	enet	2	1
G77-G45	G77	G45	-0.0030469283169218984	0.0030469283169218984	enet	2	1
G93-G20	G93	G20	-0.0030419609625842435	0.0030419609625842435	enet	2	1
G17-G29	G17	G29	-0.003032198885351365	0.003032198885351365	enet	2	1
G96-G14	G96	G14	0.0030152821373323657	0.0030152821373323657	enet	2	1
G24-G84	G24	G84	-0.0030139548865683007	0.0030139548865683007	enet	2	1
G21-G52	G21	G52	-0.002978290447852723	0.002978290447852723	enet	2	1
G33-G85	G33	G85	-0.0029740264087419655	0.0029740264087419655	enet	2	1
G42-G16	G42	G16	-0.00297383868485122	0.00297383868485122	enet	2	1
G45-G84	G45	G84	0.002931907966143388	0.002931907966143388	enet	2	1
G82-G15	G82	G15	0.0029296976961808714	0.0029296976961808714	enet	2	1
G25-G100	G25	G100	-0.0029270544155976094	0.0029270544155976094	enet	2	1
G28-G35	G28	G35	-0.002925787577350888	0.002925787577350888	enet	2	1
G65-G34	G65	G34	0.00292154235593417	0.00292154235593417	enet	2	1
G65-G64	G65	G64	-0.0028752008699605915	0.0028752008699605915	enet	2	1
G68-G85	G68	G85	0.0028371889179345682	0.0028371889179345682	enet	2	1
G5-G63	G5	G63	-0.002824142183874374	0.002824142183874374	enet	2	1
G64-G36	G64	G36	-0.002799909480939515	0.002799909480939515	enet	2	1
G7-G29	G7	G29	-0.0027935227384372563	0.0027935227384372563	enet	2	1
G29-G18	G29	G18	0.00279210865412713	0.00279210865412713	enet	2	1
G91-G93	G91	G93	0.002722891396943673	0.002722891396943673	enet	2	1
G93-G78	G93	G78	0.002698681232395558	0.002698681232395558	enet	2	1
G10-G67	G10	G67	0.00263221338636206	0.00263221338636206	enet	2	1
G57-G10	G57	G10	-0.0026160896486092057	0.0026160896486092057	enet	2	1
G89-G15	G89	G15	-0.0025410895085366684	0.0025410895085366684	enet	2	1
G73-G92	G73	G92	-0.002514304473021241	0.002514304473021241	enet	2	1
G7-G56	G7	G56	0.0025065510012133715	0.0025065510012133715	enet	2	1
G31-G2	G31	G2	0.0024804098531782453	0.0024804098531782453	enet	2	1
G27-G17	G27	G17	0.002467039487325341	0.002467039487325341	enet	2	1
G61-G9	G61	G9	-0.0024379543630867304	0.0024379543630867304	enet	2	1
G89-G18	G89	G18	0.0024364638629123894	0.0024364638629123894	enet	2	1
G83-G28	G83	G28	0.0024178071573712763	0.0024178071573712763	enet	2	1
G87-G10	G87	G10	-0.0024156493778974926	0.0024156493778974926	enet	2	1
G40-G73	G40	G73	-0.002414481605010952	0.002414481605010952	enet	2	1
G1-G82	G1	G82	0.002402323715925495	0.002402323715925495	enet	2	1
G4-G75	G4	G75	-0.002379661813856253	0.002379661813856253	enet	2	1
G36-G57	G36	G57	-0.002289528354596349	0.002289528354596349	enet	2	1
G48-G57	G48	G57	-0.00225355601712518	0.00225355601712518	enet	2	1
G1-G6	G1	G6	0.0022481646489815313	0.0022481646489815313	enet	2	1
G89-G85	G89	G85	-0.0022322740346318445	0.0022322740346318445	enet	2	1
G52-G42	G52	G42	-0.0022174524379565894	0.0022174524379565894	enet	2	1
G28-G75	G28	G75	-0.002207718304648942	0.002207718304648942	enet	2	1
G46-G79	G46	G79	0.0022046227661225585	0.0022046227661225585	enet	2	1
G36-G61	G36	G61	-0.0021375060336424577	0.0021375060336424577	enet	2	1
G49-G57	G49	G57	-0.0021333513482345774	0.0021333513482345774	enet	2	1
G52-G86	G52	G86	0.0021174225237884114	0.0021174225237884114	enet	2	1
G52-G85	G52	G85	-0.0021075024365657547	0.0021075024365657547	enet	2	1
G74-G72	G74	G72	0.0020739329934357717	0.0020739329934357717	enet	2	1
G71-G67	G71	G67	0.0020733660418287576	0.0020733660418287576	enet	2	1
G5-G64	G5	G64	-0.0020688641815256835	0.0020688641815256835	enet	2	1
G51-G95	G51	G95	0.002061773855784427	0.002061773855784427	enet	2	1
G40-G45	G40	G45	-0.0019822552290161134	0.0019822552290161134	enet	2	1
G36-G21	G36	G21	-0.0019766253254434245	0.0019766253254434245	enet	2	1
G7-G28	G7	G28	0.001975816430805156	0.001975816430805156	enet	2	1
G16-G65	G16	G65	0.001968712962801173	0.001968712962801173	enet	2	1
G37-G14	G37	G14	-0.001962227578552343	0.001962227578552343	enet	2	1
G53-G49	G53	G49	0.001960800699866316	0.001960800699866316	enet	2	1
G47-G40	G47	G40	-0.001956536739437124	0.001956536739437124	enet	2	1
G100-G87	G100	G87	-0.001952896869439466	0.001952896869439466	enet	2	1
G74-G50	G74	G50	0.0019416381019995252	0.0019416381019995252	enet	2	1
G29-G7	G29	G7	0.0019290016682351522	0.0019290016682351522	enet	2	1
G3-G23	G3	G23	0.0018844544853561913	0.0018844544853561913	enet	2	1
G1-G92	G1	G92	0.0018607269456138347	0.0018607269456138347	enet	2	1
G40-G42	G40	G42	-0.0018049471383972152	0.0018049471383972152	enet	2	1
G51-G40	G51	G40	-0.0017690403947020962	0.0017690403947020962	enet	2	1
G66-G69	G66	G69	-0.0016600897918749998	0.0016600897918749998	enet	2	1
G36-G15	G36	G15	-0.0016491097079344283	0.0016491097079344283	enet	2	1
G27-G64	G27	G64	-0.0015745736797684808	0.0015745736797684808	enet	2	1
G18-G42	G18	G42	0.0015446423898745857	0.0015446423898745857	enet	2	1
G88-G96	G88	G96	-0.0015282930363066612	0.0015282930363066612	enet	2	1
G100-G72	G100	G72	0.0015246003156694065	0.0015246003156694065	enet	2	1
G27-G58	G27	G58	0.0015138553641339983	0.0015138553641339983	enet	2	1
G42-G58	G42	G58	0.0015074640627543066	0.0015074640627543066	enet	2	1
G52-G32	G52	G32	-0.0014850946726299645	0.0014850946726299645	enet	2	1
G30-G51	G30	G51	0.001479002038508014	0.001479002038508014	enet	2	1
G39-G1	G39	G1	0.0014591771966214456	0.0014591771966214456	enet	2	1
G18-G96	G18	G96	0.0014560224125824077	0.0014560224125824077	enet	2	1
G62-G60	G62	G60	0.0014464512801392222	0.0014464512801392222	enet	2	1
G8-G92	G8	G92	-0.001443818295365263	0.001443818295365263	enet	2	1
G4-G28	G4	G28	0.001419523845407389	0.001419523845407389	enet	2	1
G49-G76	G49	G76	-0.001399605561346236	0.001399605561346236	enet	2	1
G57-G74	G57	G74	-0.0013901484797289331	0.0013901484797289331	enet	2	1
G5-G11	G5	G11	-0.0013725078384691826	0.0013725078384691826	enet	2	1
G29-G91	G29	G91	0.001368141022060065	0.001368141022060065	enet	2	1
G89-G66	G89	G66	-0.0013613552053584204	0.0013613552053584204	enet	2	1
G57-G69	G57	G69	0.001359774752190241	0.001359774752190241	enet	2	1
G62-G93	G62	G93	0.0013569474235145156	0.0013569474235145156	enet	2	1
G24-G86	G24	G86	0.0013003255687746014	0.0013003255687746014	enet	2	1
G77-G66	G77	G66	0.0012996599763420145	0.0012996599763420145	enet	2	1
G63-G50	G63	G50	0.0012957775858218397	0.0012957775858218397	enet	2	1
G52-G95	G52	G95	-0.0012575812305271623	0.0012575812305271623	enet	2	1
G1-G84	G1	G84	0.0012403385534980036	0.0012403385534980036	enet	2	1
G46-G8	G46	G8	-0.0012244369950250619	0.0012244369950250619	enet	2	1
G81-G25	G81	G25	0.0012242794787091886	0.0012242794787091886	enet	2	1
G28-G59	G28	G59	0.0012154507538646832	0.0012154507538646832	enet	2	1
G86-G3	G86	G3	0.0012107362745502812	0.0012107362745502812	enet	2	1
G89-G98	G89	G98	0.0011606723564828124	0.0011606723564828124	enet	2	1
G62-G4	G62	G4	0.0011538521695646754	0.0011538521695646754	enet	2	1
G91-G89	G91	G89	-0.0011497431294479183	0.0011497431294479183	enet	2	1
G63-G92	G63	G92	0.0011389179008135463	0.0011389179008135463	enet	2	1
G72-G52	G72	G52	0.001134294386802589	0.001134294386802589	enet	2	1
G91-G25	G91	G25	0.001111160375489094	0.001111160375489094	enet	2	1
G18-G63	G18	G63	0.001108135807043429	0.001108135807043429	enet	2	1
G23-G1	G23	G1	-0.0010802918795160925	0.0010802918795160925	enet	2	1
G16-G85	G16	G85	-0.0010344374296628583	0.0010344374296628583	enet	2	1
G61-G71	G61	G71	-0.001016785792052623	0.001016785792052623	enet	2	1
G64-G50	G64	G50	0.0010037418266208777	0.0010037418266208777	enet	2	1
G61-G73	G61	G73	-0.0009836744683805994	0.0009836744683805994	enet	2	1
G90-G61	G90	G61	-0.0009692003863136095	0.0009692003863136095	enet	2	1
