Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G25	G16	G25	-0.0296999624349385	0.0296999624349385	enet	2	1
G51-G83	G51	G83	0.029646734574013903	0.029646734574013903	enet	2	1
G47-G10	G47	G10	-0.029625824053312204	0.029625824053312204	enet	2	1
G81-G66	G81	G66	0.029608043910859107	0.029608043910859107	enet	2	1
G39-G49	G39	G49	-0.029571559506047847	0.029571559506047847	enet	2	1
G70-G74	G70	G74	-0.029533947189018982	0.029533947189018982	enet	2	1
G51-G33	G51	G33	0.02952696476563115	0.02952696476563115	enet	2	1
G30-G56	G30	G56	-0.02951826346522207	0.02951826346522207	enet	2	1
G53-G8	G53	G8	0.029482815461731957	0.029482815461731957	enet	2	1
G1-G77	G1	G77	0.029478342811371527	0.029478342811371527	enet	2	1
G57-G85	G57	G85	-0.02946719463018756	0.02946719463018756	enet	2	1
G47-G12	G47	G12	-0.029393892947802654	0.029393892947802654	enet	2	1
G80-G44	G80	G44	-0.02937478501586841	0.02937478501586841	enet	2	1
G62-G78	G62	G78	0.029355533859789364	0.029355533859789364	enet	2	1
G29-G84	G29	G84	-0.02930840822632964	0.02930840822632964	enet	2	1
G83-G84	G83	G84	0.029284112796649192	0.029284112796649192	enet	2	1
G77-G97	G77	G97	-0.02927460342555449	0.02927460342555449	enet	2	1
G88-G31	G88	G31	0.02924902728796432	0.02924902728796432	enet	2	1
G64-G31	G64	G31	0.029237048341062066	0.029237048341062066	enet	2	1
G74-G52	G74	G52	-0.029234359958942756	0.029234359958942756	enet	2	1
G77-G67	G77	G67	0.029207922037856115	0.029207922037856115	enet	2	1
G57-G75	G57	G75	-0.029192129104099802	0.029192129104099802	enet	2	1
G60-G73	G60	G73	0.029187023777627292	0.029187023777627292	enet	2	1
G16-G75	G16	G75	-0.029163638097569132	0.029163638097569132	enet	2	1
G18-G60	G18	G60	-0.029162757005626365	0.029162757005626365	enet	2	1
G4-G100	G4	G100	-0.029128246724568405	0.029128246724568405	enet	2	1
G16-G73	G16	G73	-0.029081484028783185	0.029081484028783185	enet	2	1
G93-G52	G93	G52	0.029041489460487718	0.029041489460487718	enet	2	1
G28-G56	G28	G56	0.02895117463393486	0.02895117463393486	enet	2	1
G66-G39	G66	G39	-0.028932939051592065	0.028932939051592065	enet	2	1
G50-G83	G50	G83	-0.028916526217130124	0.028916526217130124	enet	2	1
G67-G77	G67	G77	0.028868332711853767	0.028868332711853767	enet	2	1
G36-G55	G36	G55	-0.028853215841167158	0.028853215841167158	enet	2	1
G69-G68	G69	G68	-0.028840674026303265	0.028840674026303265	enet	2	1
G63-G55	G63	G55	0.028802254050091316	0.028802254050091316	enet	2	1
G10-G46	G10	G46	-0.02878419022477427	0.02878419022477427	enet	2	1
G58-G44	G58	G44	0.02875113329011425	0.02875113329011425	enet	2	1
G44-G57	G44	G57	-0.02874587784155689	0.02874587784155689	enet	2	1
G76-G51	G76	G51	0.02869589439310214	0.02869589439310214	enet	2	1
G83-G55	G83	G55	-0.028646908952293316	0.028646908952293316	enet	2	1
G42-G87	G42	G87	-0.02862630625154656	0.02862630625154656	enet	2	1
G99-G66	G99	G66	-0.02861259945201147	0.02861259945201147	enet	2	1
G37-G76	G37	G76	0.02856274080708729	0.02856274080708729	enet	2	1
G23-G16	G23	G16	0.028548372833622018	0.028548372833622018	enet	2	1
G42-G93	G42	G93	0.028535290875865867	0.028535290875865867	enet	2	1
G85-G100	G85	G100	-0.02852035892163766	0.02852035892163766	enet	2	1
G52-G40	G52	G40	-0.028495975955795713	0.028495975955795713	enet	2	1
G74-G98	G74	G98	0.028476846222539726	0.028476846222539726	enet	2	1
G69-G42	G69	G42	-0.028461861932136574	0.028461861932136574	enet	2	1
G18-G4	G18	G4	0.028450091901034917	0.028450091901034917	enet	2	1
G28-G12	G28	G12	-0.028445614389749466	0.028445614389749466	enet	2	1
G45-G51	G45	G51	0.028441271462858263	0.028441271462858263	enet	2	1
G99-G65	G99	G65	0.02830550015914303	0.02830550015914303	enet	2	1
G21-G1	G21	G1	0.02830280434895147	0.02830280434895147	enet	2	1
G24-G10	G24	G10	-0.028277982095174008	0.028277982095174008	enet	2	1
G74-G55	G74	G55	0.028269245733739227	0.028269245733739227	enet	2	1
G24-G27	G24	G27	-0.028249444454947474	0.028249444454947474	enet	2	1
G80-G43	G80	G43	-0.02824894445785131	0.02824894445785131	enet	2	1
G24-G46	G24	G46	0.028235836474811562	0.028235836474811562	enet	2	1
G26-G96	G26	G96	-0.02823119024164335	0.02823119024164335	enet	2	1
G16-G24	G16	G24	-0.02821969838452964	0.02821969838452964	enet	2	1
G50-G29	G50	G29	0.028204328861895882	0.028204328861895882	enet	2	1
G93-G26	G93	G26	0.028192950887192196	0.028192950887192196	enet	2	1
G54-G8	G54	G8	0.028171264588682916	0.028171264588682916	enet	2	1
G17-G72	G17	G72	-0.0281295594513521	0.0281295594513521	enet	2	1
G47-G27	G47	G27	-0.02809225471496704	0.02809225471496704	enet	2	1
G79-G99	G79	G99	0.028082189685668453	0.028082189685668453	enet	2	1
G17-G48	G17	G48	0.02807986727770272	0.02807986727770272	enet	2	1
G66-G54	G66	G54	-0.02806839696592572	0.02806839696592572	enet	2	1
G31-G25	G31	G25	-0.02801423057109323	0.02801423057109323	enet	2	1
G77-G60	G77	G60	-0.028011230453915216	0.028011230453915216	enet	2	1
G27-G47	G27	G47	0.02798261704335787	0.02798261704335787	enet	2	1
G4-G42	G4	G42	0.02795819861551841	0.02795819861551841	enet	2	1
G46-G8	G46	G8	-0.027911331146956018	0.027911331146956018	enet	2	1
G58-G55	G58	G55	-0.027882555907693174	0.027882555907693174	enet	2	1
G86-G77	G86	G77	0.027876228463649552	0.027876228463649552	enet	2	1
G53-G43	G53	G43	-0.027873087388440864	0.027873087388440864	enet	2	1
G39-G100	G39	G100	-0.027847745392573005	0.027847745392573005	enet	2	1
G35-G25	G35	G25	0.027834421996127352	0.027834421996127352	enet	2	1
G90-G27	G90	G27	0.02781740247081188	0.02781740247081188	enet	2	1
G94-G19	G94	G19	-0.027796370713201273	0.027796370713201273	enet	2	1
G44-G29	G44	G29	0.027795048604950533	0.027795048604950533	enet	2	1
G29-G51	G29	G51	0.027734175823508057	0.027734175823508057	enet	2	1
G61-G95	G61	G95	0.027662263166609226	0.027662263166609226	enet	2	1
G83-G17	G83	G17	0.027618968809971337	0.027618968809971337	enet	2	1
G44-G34	G44	G34	-0.027610774001035447	0.027610774001035447	enet	2	1
G84-G76	G84	G76	-0.027597907850011517	0.027597907850011517	enet	2	1
G98-G100	G98	G100	-0.0275926133151422	0.0275926133151422	enet	2	1
G96-G4	G96	G4	-0.02757682962852832	0.02757682962852832	enet	2	1
G68-G26	G68	G26	-0.02755696091562964	0.02755696091562964	enet	2	1
G52-G49	G52	G49	-0.027487659789422893	0.027487659789422893	enet	2	1
G81-G86	G81	G86	0.02745093098579375	0.02745093098579375	enet	2	1
G18-G3	G18	G3	0.027441149184574326	0.027441149184574326	enet	2	1
G37-G64	G37	G64	-0.027423431072328083	0.027423431072328083	enet	2	1
G35-G75	G35	G75	0.02738226291449026	0.02738226291449026	enet	2	1
G72-G99	G72	G99	-0.027380044729607162	0.027380044729607162	enet	2	1
G34-G71	G34	G71	0.02737267268368569	0.02737267268368569	enet	2	1
G48-G88	G48	G88	0.02736371648261279	0.02736371648261279	enet	2	1
G63-G100	G63	G100	-0.027333070261417132	0.027333070261417132	enet	2	1
G30-G12	G30	G12	0.02731159781486765	0.02731159781486765	enet	2	1
G74-G85	G74	G85	-0.027295434126660873	0.027295434126660873	enet	2	1
G46-G23	G46	G23	-0.027289006434355667	0.027289006434355667	enet	2	1
G62-G77	G62	G77	0.027276439540843547	0.027276439540843547	enet	2	1
G68-G99	G68	G99	-0.027254294645725888	0.027254294645725888	enet	2	1
G56-G48	G56	G48	0.027200098500042895	0.027200098500042895	enet	2	1
G16-G47	G16	G47	-0.027128664573484843	0.027128664573484843	enet	2	1
G10-G52	G10	G52	-0.02712801822708315	0.02712801822708315	enet	2	1
G89-G1	G89	G1	0.027102932230935524	0.027102932230935524	enet	2	1
G39-G59	G39	G59	0.027050238922701968	0.027050238922701968	enet	2	1
G78-G14	G78	G14	0.027012902714734985	0.027012902714734985	enet	2	1
G85-G56	G85	G56	-0.026872623975235228	0.026872623975235228	enet	2	1
G26-G74	G26	G74	-0.02686948402694962	0.02686948402694962	enet	2	1
G40-G68	G40	G68	-0.026849132046329143	0.026849132046329143	enet	2	1
G31-G37	G31	G37	0.026842716272046773	0.026842716272046773	enet	2	1
G7-G29	G7	G29	-0.02671090342739336	0.02671090342739336	enet	2	1
G23-G60	G23	G60	0.02670001118475276	0.02670001118475276	enet	2	1
G53-G100	G53	G100	0.02669235475345409	0.02669235475345409	enet	2	1
G40-G26	G40	G26	-0.026667640605688794	0.026667640605688794	enet	2	1
G79-G81	G79	G81	-0.026661947726597305	0.026661947726597305	enet	2	1
G57-G92	G57	G92	0.02664477800601162	0.02664477800601162	enet	2	1
G43-G25	G43	G25	-0.026638501588417515	0.026638501588417515	enet	2	1
G83-G91	G83	G91	-0.026629036161112094	0.026629036161112094	enet	2	1
G28-G29	G28	G29	-0.026628919044535907	0.026628919044535907	enet	2	1
G78-G12	G78	G12	-0.026572046421328724	0.026572046421328724	enet	2	1
G92-G69	G92	G69	-0.02657067428070118	0.02657067428070118	enet	2	1
G99-G72	G99	G72	0.02648404510715387	0.02648404510715387	enet	2	1
G48-G72	G48	G72	0.02642196259513935	0.02642196259513935	enet	2	1
G56-G24	G56	G24	-0.026404987611976533	0.026404987611976533	enet	2	1
G5-G2	G5	G2	0.02639276407986175	0.02639276407986175	enet	2	1
G45-G20	G45	G20	-0.026388359480414163	0.026388359480414163	enet	2	1
G76-G7	G76	G7	0.026370370443675566	0.026370370443675566	enet	2	1
G10-G30	G10	G30	-0.026361223440132742	0.026361223440132742	enet	2	1
G36-G69	G36	G69	-0.026357863235906942	0.026357863235906942	enet	2	1
G72-G63	G72	G63	-0.026354855994532123	0.026354855994532123	enet	2	1
G58-G43	G58	G43	-0.026339161579622208	0.026339161579622208	enet	2	1
G39-G64	G39	G64	0.026335149103102133	0.026335149103102133	enet	2	1
G75-G29	G75	G29	0.026328486311114806	0.026328486311114806	enet	2	1
G48-G18	G48	G18	-0.026282084314163606	0.026282084314163606	enet	2	1
G49-G75	G49	G75	-0.026260077790379744	0.026260077790379744	enet	2	1
G17-G52	G17	G52	0.02617596405939688	0.02617596405939688	enet	2	1
G71-G70	G71	G70	-0.0261688339643469	0.0261688339643469	enet	2	1
G61-G25	G61	G25	0.026155563743132625	0.026155563743132625	enet	2	1
G57-G28	G57	G28	0.02614666203108458	0.02614666203108458	enet	2	1
G56-G85	G56	G85	-0.02614504489501025	0.02614504489501025	enet	2	1
G68-G35	G68	G35	-0.026143776632759855	0.026143776632759855	enet	2	1
G75-G76	G75	G76	0.02610879441080564	0.02610879441080564	enet	2	1
G70-G2	G70	G2	0.02610034842924657	0.02610034842924657	enet	2	1
G77-G75	G77	G75	-0.026079680445801733	0.026079680445801733	enet	2	1
G57-G1	G57	G1	-0.026044917840660563	0.026044917840660563	enet	2	1
G68-G25	G68	G25	0.02602267567809083	0.02602267567809083	enet	2	1
G28-G26	G28	G26	0.026020648460047816	0.026020648460047816	enet	2	1
G84-G48	G84	G48	0.026014417932405727	0.026014417932405727	enet	2	1
G73-G68	G73	G68	0.026000132613915858	0.026000132613915858	enet	2	1
G72-G35	G72	G35	0.02596218962640621	0.02596218962640621	enet	2	1
G31-G73	G31	G73	0.025933676830645628	0.025933676830645628	enet	2	1
G52-G84	G52	G84	0.02592624711016273	0.02592624711016273	enet	2	1
G16-G39	G16	G39	0.025916200887296695	0.025916200887296695	enet	2	1
G87-G56	G87	G56	-0.025849568465255674	0.025849568465255674	enet	2	1
G93-G64	G93	G64	0.02583702589136142	0.02583702589136142	enet	2	1
G86-G75	G86	G75	0.025835474292830046	0.025835474292830046	enet	2	1
G80-G10	G80	G10	-0.025834435649168763	0.025834435649168763	enet	2	1
G63-G96	G63	G96	-0.0258191485257377	0.0258191485257377	enet	2	1
G93-G89	G93	G89	-0.025809034364945364	0.025809034364945364	enet	2	1
G27-G73	G27	G73	-0.025794234110589224	0.025794234110589224	enet	2	1
G9-G52	G9	G52	0.025773623845457436	0.025773623845457436	enet	2	1
G83-G3	G83	G3	-0.025754221606275933	0.025754221606275933	enet	2	1
G23-G49	G23	G49	-0.025743487769039206	0.025743487769039206	enet	2	1
G23-G39	G23	G39	0.02572823734171219	0.02572823734171219	enet	2	1
G44-G2	G44	G2	0.02572525817253846	0.02572525817253846	enet	2	1
G77-G16	G77	G16	0.02569267566614994	0.02569267566614994	enet	2	1
G83-G39	G83	G39	-0.02569062653861175	0.02569062653861175	enet	2	1
G10-G81	G10	G81	-0.025612629573381174	0.025612629573381174	enet	2	1
G12-G70	G12	G70	0.02560595236870218	0.02560595236870218	enet	2	1
G58-G35	G58	G35	-0.02557531704722837	0.02557531704722837	enet	2	1
G28-G24	G28	G24	-0.025537853937233408	0.025537853937233408	enet	2	1
G48-G52	G48	G52	0.025523752675204903	0.025523752675204903	enet	2	1
G43-G92	G43	G92	0.02552050013831199	0.02552050013831199	enet	2	1
G45-G62	G45	G62	0.025481136345218734	0.025481136345218734	enet	2	1
G43-G69	G43	G69	0.025468199586062525	0.025468199586062525	enet	2	1
G93-G49	G93	G49	0.02544709206995235	0.02544709206995235	enet	2	1
G64-G62	G64	G62	-0.02543746082636614	0.02543746082636614	enet	2	1
G76-G27	G76	G27	-0.025371748943143323	0.025371748943143323	enet	2	1
G31-G76	G31	G76	-0.02536628711904147	0.02536628711904147	enet	2	1
G28-G42	G28	G42	-0.02532017456630007	0.02532017456630007	enet	2	1
G67-G73	G67	G73	0.025303376887897185	0.025303376887897185	enet	2	1
G61-G85	G61	G85	0.025298970916882567	0.025298970916882567	enet	2	1
G77-G30	G77	G30	0.025252667982310645	0.025252667982310645	enet	2	1
G51-G26	G51	G26	0.025179948662319273	0.025179948662319273	enet	2	1
G51-G67	G51	G67	0.025168471918177397	0.025168471918177397	enet	2	1
G46-G52	G46	G52	0.025149514597077347	0.025149514597077347	enet	2	1
G62-G49	G62	G49	-0.02514757647092981	0.02514757647092981	enet	2	1
G77-G93	G77	G93	-0.02512513342777683	0.02512513342777683	enet	2	1
G65-G40	G65	G40	-0.02511592760052531	0.02511592760052531	enet	2	1
G86-G40	G86	G40	0.02511475276278425	0.02511475276278425	enet	2	1
G36-G73	G36	G73	0.025087022484973173	0.025087022484973173	enet	2	1
G77-G47	G77	G47	0.02505533610561546	0.02505533610561546	enet	2	1
G16-G65	G16	G65	0.02503053243702295	0.02503053243702295	enet	2	1
G37-G83	G37	G83	-0.025003512401175404	0.025003512401175404	enet	2	1
G35-G85	G35	G85	-0.02498517675445713	0.02498517675445713	enet	2	1
G94-G59	G94	G59	-0.024969944355551603	0.024969944355551603	enet	2	1
G91-G26	G91	G26	0.02496111477377342	0.02496111477377342	enet	2	1
G7-G67	G7	G67	-0.02492536323195531	0.02492536323195531	enet	2	1
G64-G20	G64	G20	0.024913110811667312	0.024913110811667312	enet	2	1
G65-G16	G65	G16	0.02487016850412283	0.02487016850412283	enet	2	1
G45-G90	G45	G90	0.024844129988945182	0.024844129988945182	enet	2	1
G56-G65	G56	G65	-0.024737314290443662	0.024737314290443662	enet	2	1
G48-G3	G48	G3	0.02473179464883887	0.02473179464883887	enet	2	1
G76-G52	G76	G52	0.024691799678984855	0.024691799678984855	enet	2	1
G36-G57	G36	G57	0.02467946137278732	0.02467946137278732	enet	2	1
G30-G99	G30	G99	0.024665540578205747	0.024665540578205747	enet	2	1
G64-G59	G64	G59	-0.0246561966176223	0.0246561966176223	enet	2	1
G90-G91	G90	G91	-0.024649129581136405	0.024649129581136405	enet	2	1
G70-G55	G70	G55	-0.024649054603784668	0.024649054603784668	enet	2	1
G53-G61	G53	G61	-0.024629550079007172	0.024629550079007172	enet	2	1
G81-G30	G81	G30	-0.024615842119632615	0.024615842119632615	enet	2	1
G36-G17	G36	G17	0.02459702479421263	0.02459702479421263	enet	2	1
G12-G75	G12	G75	0.024570237432350674	0.024570237432350674	enet	2	1
G65-G46	G65	G46	0.024551161745185717	0.024551161745185717	enet	2	1
G37-G22	G37	G22	-0.02450065249318161	0.02450065249318161	enet	2	1
G56-G2	G56	G2	0.02449888767942739	0.02449888767942739	enet	2	1
G51-G50	G51	G50	0.024497541240440818	0.024497541240440818	enet	2	1
G37-G60	G37	G60	-0.0244546735841849	0.0244546735841849	enet	2	1
G71-G12	G71	G12	0.024420929763289457	0.024420929763289457	enet	2	1
G36-G51	G36	G51	-0.024415277715241462	0.024415277715241462	enet	2	1
G45-G74	G45	G74	0.02439298226530722	0.02439298226530722	enet	2	1
G21-G32	G21	G32	0.02436385415628562	0.02436385415628562	enet	2	1
G3-G48	G3	G48	-0.024356362765549217	0.024356362765549217	enet	2	1
G29-G42	G29	G42	0.024341328452600577	0.024341328452600577	enet	2	1
G99-G97	G99	G97	0.02434080914467803	0.02434080914467803	enet	2	1
G72-G71	G72	G71	-0.024340096376672924	0.024340096376672924	enet	2	1
G16-G28	G16	G28	0.0243384400520157	0.0243384400520157	enet	2	1
G29-G93	G29	G93	-0.02433055624390437	0.02433055624390437	enet	2	1
G57-G83	G57	G83	0.024323516961187418	0.024323516961187418	enet	2	1
G56-G10	G56	G10	0.024299051809251616	0.024299051809251616	enet	2	1
G44-G62	G44	G62	0.024261871774904274	0.024261871774904274	enet	2	1
G67-G31	G67	G31	0.024200893995242872	0.024200893995242872	enet	2	1
G7-G70	G7	G70	0.024198775471543733	0.024198775471543733	enet	2	1
G74-G2	G74	G2	-0.02418084837680713	0.02418084837680713	enet	2	1
G26-G33	G26	G33	-0.02417776139980395	0.02417776139980395	enet	2	1
G93-G27	G93	G27	-0.024153995772151375	0.024153995772151375	enet	2	1
G93-G54	G93	G54	0.02415253162808025	0.02415253162808025	enet	2	1
G78-G18	G78	G18	-0.024119198735797404	0.024119198735797404	enet	2	1
G5-G18	G5	G18	0.02410589303415984	0.02410589303415984	enet	2	1
G72-G100	G72	G100	0.0240468179951562	0.0240468179951562	enet	2	1
G92-G17	G92	G17	-0.02404455455265019	0.02404455455265019	enet	2	1
G73-G29	G73	G29	0.024037430910168862	0.024037430910168862	enet	2	1
G77-G29	G77	G29	-0.024009387750485073	0.024009387750485073	enet	2	1
G53-G30	G53	G30	-0.023999280021967582	0.023999280021967582	enet	2	1
G90-G54	G90	G54	0.023904704117199308	0.023904704117199308	enet	2	1
G76-G90	G76	G90	-0.023885340625619846	0.023885340625619846	enet	2	1
G83-G66	G83	G66	0.023850732242560173	0.023850732242560173	enet	2	1
G69-G71	G69	G71	0.02384894712024689	0.02384894712024689	enet	2	1
G46-G66	G46	G66	-0.02384579343540753	0.02384579343540753	enet	2	1
G76-G23	G76	G23	0.02384535715774709	0.02384535715774709	enet	2	1
G31-G23	G31	G23	0.0238140211317463	0.0238140211317463	enet	2	1
G16-G5	G16	G5	-0.0237945457167394	0.0237945457167394	enet	2	1
G55-G81	G55	G81	0.023779498437488847	0.023779498437488847	enet	2	1
G50-G95	G50	G95	-0.023747565244992042	0.023747565244992042	enet	2	1
G3-G40	G3	G40	0.023740303463826887	0.023740303463826887	enet	2	1
G1-G97	G1	G97	-0.02372569843626378	0.02372569843626378	enet	2	1
G76-G17	G76	G17	0.023713234145110323	0.023713234145110323	enet	2	1
G34-G58	G34	G58	0.023702200763808877	0.023702200763808877	enet	2	1
G47-G73	G47	G73	-0.02369626373197117	0.02369626373197117	enet	2	1
G83-G50	G83	G50	-0.023682846960248992	0.023682846960248992	enet	2	1
G71-G33	G71	G33	-0.023610781252450683	0.023610781252450683	enet	2	1
G94-G79	G94	G79	-0.023596356355253367	0.023596356355253367	enet	2	1
G10-G84	G10	G84	0.023585007811072353	0.023585007811072353	enet	2	1
G39-G24	G39	G24	0.023577228579241195	0.023577228579241195	enet	2	1
G46-G100	G46	G100	-0.023569357454365034	0.023569357454365034	enet	2	1
G77-G40	G77	G40	-0.02354081362802658	0.02354081362802658	enet	2	1
G35-G34	G35	G34	-0.023534260494134443	0.023534260494134443	enet	2	1
G99-G52	G99	G52	-0.0234839272581161	0.0234839272581161	enet	2	1
G22-G75	G22	G75	-0.023465876057525006	0.023465876057525006	enet	2	1
G65-G39	G65	G39	0.02346566769825243	0.02346566769825243	enet	2	1
G95-G56	G95	G56	0.023444821990855888	0.023444821990855888	enet	2	1
G59-G18	G59	G18	0.023435422537102516	0.023435422537102516	enet	2	1
G94-G48	G94	G48	0.02343060739703171	0.02343060739703171	enet	2	1
G74-G17	G74	G17	-0.023417717799899217	0.023417717799899217	enet	2	1
G83-G78	G83	G78	0.02340071329549288	0.02340071329549288	enet	2	1
G91-G42	G91	G42	0.02339367195157257	0.02339367195157257	enet	2	1
G21-G84	G21	G84	-0.02339314894344012	0.02339314894344012	enet	2	1
G17-G4	G17	G4	0.023373343978762947	0.023373343978762947	enet	2	1
G89-G56	G89	G56	0.02335180518825173	0.02335180518825173	enet	2	1
G73-G3	G73	G3	0.023349119232403192	0.023349119232403192	enet	2	1
G56-G37	G56	G37	0.02333776135737519	0.02333776135737519	enet	2	1
G49-G18	G49	G18	-0.023307214350597644	0.023307214350597644	enet	2	1
G23-G76	G23	G76	0.023301863099963738	0.023301863099963738	enet	2	1
G79-G94	G79	G94	0.023299454185474917	0.023299454185474917	enet	2	1
G18-G57	G18	G57	0.023277383917509692	0.023277383917509692	enet	2	1
G46-G64	G46	G64	0.023260082734956975	0.023260082734956975	enet	2	1
G77-G70	G77	G70	-0.023258113275603485	0.023258113275603485	enet	2	1
G37-G91	G37	G91	0.023234658652583583	0.023234658652583583	enet	2	1
G74-G30	G74	G30	0.023232755943524228	0.023232755943524228	enet	2	1
G29-G97	G29	G97	-0.023156587294354616	0.023156587294354616	enet	2	1
G65-G83	G65	G83	-0.023113094767826657	0.023113094767826657	enet	2	1
G24-G31	G24	G31	-0.02310007014279734	0.02310007014279734	enet	2	1
G18-G43	G18	G43	-0.02308180836866949	0.02308180836866949	enet	2	1
G62-G8	G62	G8	0.023028777425917194	0.023028777425917194	enet	2	1
G69-G81	G69	G81	0.022994200105134588	0.022994200105134588	enet	2	1
G46-G28	G46	G28	0.022991142560915136	0.022991142560915136	enet	2	1
G41-G36	G41	G36	0.022939329952947524	0.022939329952947524	enet	2	1
G89-G3	G89	G3	-0.022903857919535985	0.022903857919535985	enet	2	1
G34-G74	G34	G74	0.022902933968000472	0.022902933968000472	enet	2	1
G95-G85	G95	G85	-0.022862808511954602	0.022862808511954602	enet	2	1
G24-G78	G24	G78	-0.02286104954468068	0.02286104954468068	enet	2	1
G53-G5	G53	G5	-0.022847111203247217	0.022847111203247217	enet	2	1
G88-G42	G88	G42	0.022817044571928402	0.022817044571928402	enet	2	1
G50-G96	G50	G96	-0.02277043699051283	0.02277043699051283	enet	2	1
G98-G58	G98	G58	-0.022763528525741206	0.022763528525741206	enet	2	1
