Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G43-G85	G43	G85	enet	2	0.02981433877236236	0.02981433877236236	1.0				0.02981433877236236	0.02981433877236236	1.0
G73-G62	G73	G62	enet	2	0.029792228982104037	0.029792228982104037	1.0				0.029792228982104037	0.029792228982104037	1.0
G66-G28	G66	G28	enet	2	-0.02978213537643615	0.02978213537643615	1.0	0.0029702353004466124	0.0029702353004466124	2.0	-0.02978213537643615	0.02978213537643615	1.0
G25-G86	G25	G86	enet	2	-0.029765199366520615	0.029765199366520615	1.0				-0.029765199366520615	0.029765199366520615	1.0
G47-G71	G47	G71	enet	2	-0.02971340467237927	0.02971340467237927	1.0	0.023146808180654708	0.023146808180654708	2.0	-0.02971340467237927	0.02971340467237927	1.0
G90-G56	G90	G56	enet	2	-0.029673031370593184	0.029673031370593184	1.0	0.019576486294473387	0.019576486294473387	2.0	-0.029673031370593184	0.029673031370593184	1.0
G3-G23	G3	G23	enet	2	0.029648917603604417	0.029648917603604417	1.0				0.029648917603604417	0.029648917603604417	1.0
G1-G16	G1	G16	enet	2	-0.029640029924031135	0.029640029924031135	1.0	-0.004025028485386033	0.004025028485386033	2.0	-0.029640029924031135	0.029640029924031135	1.0
G43-G60	G43	G60	enet	2	-0.029637279107449444	0.029637279107449444	1.0	-0.03163658929038228	0.03163658929038228	2.0	-0.03163658929038228	0.03163658929038228	2.0
G27-G25	G27	G25	enet	2	-0.029587454868779752	0.029587454868779752	1.0				-0.029587454868779752	0.029587454868779752	1.0
G98-G10	G98	G10	enet	2	-0.029535807917961766	0.029535807917961766	1.0	0.02398508013613452	0.02398508013613452	2.0	-0.029535807917961766	0.029535807917961766	1.0
G95-G1	G95	G1	enet	2	0.02953176210132165	0.02953176210132165	1.0				0.02953176210132165	0.02953176210132165	1.0
G69-G51	G69	G51	enet	2	0.029475481549039517	0.029475481549039517	1.0				0.029475481549039517	0.029475481549039517	1.0
G93-G95	G93	G95	enet	2	0.02939637389343023	0.02939637389343023	1.0				0.02939637389343023	0.02939637389343023	1.0
G75-G63	G75	G63	enet	2	0.029378026639357978	0.029378026639357978	1.0				0.029378026639357978	0.029378026639357978	1.0
G41-G80	G41	G80	enet	2	0.029364846942245035	0.029364846942245035	1.0				0.029364846942245035	0.029364846942245035	1.0
G69-G18	G69	G18	enet	2	0.02936007127200233	0.02936007127200233	1.0	-0.00954697877568017	0.00954697877568017	2.0	0.02936007127200233	0.02936007127200233	1.0
G72-G52	G72	G52	enet	2	0.029326432785533343	0.029326432785533343	1.0	-0.04937886617416156	0.04937886617416156	2.0	-0.04937886617416156	0.04937886617416156	2.0
G18-G1	G18	G1	enet	2	-0.02927473463362093	0.02927473463362093	1.0	-0.04269965843539288	0.04269965843539288	2.0	-0.04269965843539288	0.04269965843539288	2.0
G79-G7	G79	G7	enet	2	0.029273369326313532	0.029273369326313532	1.0				0.029273369326313532	0.029273369326313532	1.0
G56-G39	G56	G39	enet	2	-0.029223029464445556	0.029223029464445556	1.0	0.018735672971150173	0.018735672971150173	2.0	-0.029223029464445556	0.029223029464445556	1.0
G75-G49	G75	G49	enet	2	-0.029184656970932834	0.029184656970932834	1.0				-0.029184656970932834	0.029184656970932834	1.0
G29-G57	G29	G57	enet	2	0.02916767982910696	0.02916767982910696	1.0	-0.01792358644996837	0.01792358644996837	2.0	0.02916767982910696	0.02916767982910696	1.0
G10-G72	G10	G72	enet	2	0.029052205606337884	0.029052205606337884	1.0	0.011151369509880896	0.011151369509880896	2.0	0.029052205606337884	0.029052205606337884	1.0
G48-G85	G48	G85	enet	2	-0.02900576392905884	0.02900576392905884	1.0				-0.02900576392905884	0.02900576392905884	1.0
G70-G3	G70	G3	enet	2	0.028967907829251766	0.028967907829251766	1.0	-0.004074322705967557	0.004074322705967557	2.0	0.028967907829251766	0.028967907829251766	1.0
G51-G69	G51	G69	enet	2	-0.028950784419966333	0.028950784419966333	1.0	-0.04654699306412503	0.04654699306412503	2.0	-0.04654699306412503	0.04654699306412503	2.0
G77-G2	G77	G2	enet	2	0.028919656721824206	0.028919656721824206	1.0	-0.003319079763706071	0.003319079763706071	2.0	0.028919656721824206	0.028919656721824206	1.0
G29-G88	G29	G88	enet	2	-0.028913232270231223	0.028913232270231223	1.0	-0.02011374867758266	0.02011374867758266	2.0	-0.028913232270231223	0.028913232270231223	1.0
G27-G8	G27	G8	enet	2	-0.02884973828449799	0.02884973828449799	1.0				-0.02884973828449799	0.02884973828449799	1.0
G26-G61	G26	G61	enet	2	-0.028801463767635784	0.028801463767635784	1.0				-0.028801463767635784	0.028801463767635784	1.0
G56-G93	G56	G93	enet	2	-0.028770279687713476	0.028770279687713476	1.0				-0.028770279687713476	0.028770279687713476	1.0
G24-G67	G24	G67	enet	2	-0.028762615392236523	0.028762615392236523	1.0				-0.028762615392236523	0.028762615392236523	1.0
G81-G71	G81	G71	enet	2	0.028738562273502136	0.028738562273502136	1.0	-0.0045517409693495905	0.0045517409693495905	2.0	0.028738562273502136	0.028738562273502136	1.0
G65-G21	G65	G21	enet	2	0.02865471409886184	0.02865471409886184	1.0				0.02865471409886184	0.02865471409886184	1.0
G58-G96	G58	G96	enet	2	-0.028645452263324916	0.028645452263324916	1.0	-0.013991130738506226	0.013991130738506226	2.0	-0.028645452263324916	0.028645452263324916	1.0
G89-G77	G89	G77	enet	2	-0.028634802183019125	0.028634802183019125	1.0	0.004973500866809821	0.004973500866809821	2.0	-0.028634802183019125	0.028634802183019125	1.0
G10-G100	G10	G100	enet	2	-0.028631439857339153	0.028631439857339153	1.0				-0.028631439857339153	0.028631439857339153	1.0
G80-G16	G80	G16	enet	2	-0.028616174268556237	0.028616174268556237	1.0				-0.028616174268556237	0.028616174268556237	1.0
G44-G55	G44	G55	enet	2	-0.02861028927049771	0.02861028927049771	1.0	-0.08040117158002776	0.08040117158002776	2.0	-0.08040117158002776	0.08040117158002776	2.0
G87-G7	G87	G7	enet	2	0.028605427942415853	0.028605427942415853	1.0	0.044296520966633605	0.044296520966633605	2.0	0.044296520966633605	0.044296520966633605	2.0
G99-G76	G99	G76	enet	2	-0.02853316479336499	0.02853316479336499	1.0	0.036010764720259686	0.036010764720259686	2.0	0.036010764720259686	0.036010764720259686	2.0
G74-G24	G74	G24	enet	2	0.02852779606813469	0.02852779606813469	1.0				0.02852779606813469	0.02852779606813469	1.0
G24-G7	G24	G7	enet	2	-0.028453687974576345	0.028453687974576345	1.0				-0.028453687974576345	0.028453687974576345	1.0
G35-G89	G35	G89	enet	2	0.02844577305632968	0.02844577305632968	1.0	0.037093731602901116	0.037093731602901116	2.0	0.037093731602901116	0.037093731602901116	2.0
G71-G97	G71	G97	enet	2	-0.028427376454767263	0.028427376454767263	1.0				-0.028427376454767263	0.028427376454767263	1.0
G71-G7	G71	G7	enet	2	0.028422729960639576	0.028422729960639576	1.0	-0.03627789049513598	0.03627789049513598	2.0	-0.03627789049513598	0.03627789049513598	2.0
G76-G10	G76	G10	enet	2	-0.028379115251110497	0.028379115251110497	1.0	0.021474448423119904	0.021474448423119904	2.0	-0.028379115251110497	0.028379115251110497	1.0
G56-G91	G56	G91	enet	2	0.02834085625491324	0.02834085625491324	1.0				0.02834085625491324	0.02834085625491324	1.0
G99-G40	G99	G40	enet	2	-0.028335763639448022	0.028335763639448022	1.0				-0.028335763639448022	0.028335763639448022	1.0
G16-G95	G16	G95	enet	2	-0.028324389340571268	0.028324389340571268	1.0				-0.028324389340571268	0.028324389340571268	1.0
G26-G75	G26	G75	enet	2	-0.028296228428385733	0.028296228428385733	1.0				-0.028296228428385733	0.028296228428385733	1.0
G36-G83	G36	G83	enet	2	-0.028295381424693386	0.028295381424693386	1.0	0.03332484279607523	0.03332484279607523	2.0	0.03332484279607523	0.03332484279607523	2.0
G28-G73	G28	G73	enet	2	-0.028278425149618015	0.028278425149618015	1.0	-0.01055149444819583	0.01055149444819583	2.0	-0.028278425149618015	0.028278425149618015	1.0
G71-G91	G71	G91	enet	2	-0.028263421874657545	0.028263421874657545	1.0	0.00809206450260287	0.00809206450260287	2.0	-0.028263421874657545	0.028263421874657545	1.0
G1-G55	G1	G55	enet	2	-0.028256548789866276	0.028256548789866276	1.0				-0.028256548789866276	0.028256548789866276	1.0
G46-G91	G46	G91	enet	2	-0.028234108529745502	0.028234108529745502	1.0	0.03509271949969278	0.03509271949969278	2.0	0.03509271949969278	0.03509271949969278	2.0
G61-G100	G61	G100	enet	2	-0.028143417802694533	0.028143417802694533	1.0				-0.028143417802694533	0.028143417802694533	1.0
G4-G69	G4	G69	enet	2	-0.028131566838111653	0.028131566838111653	1.0				-0.028131566838111653	0.028131566838111653	1.0
G81-G21	G81	G21	enet	2	-0.0281150291610213	0.0281150291610213	1.0	0.049459846889812774	0.049459846889812774	2.0	0.049459846889812774	0.049459846889812774	2.0
G43-G1	G43	G1	enet	2	-0.028087689295682113	0.028087689295682113	1.0	-0.022652599220541494	0.022652599220541494	2.0	-0.028087689295682113	0.028087689295682113	1.0
G86-G84	G86	G84	enet	2	-0.028080353943242688	0.028080353943242688	1.0				-0.028080353943242688	0.028080353943242688	1.0
G57-G50	G57	G50	enet	2	0.028020608888260617	0.028020608888260617	1.0				0.028020608888260617	0.028020608888260617	1.0
G92-G45	G92	G45	enet	2	-0.027987599493327794	0.027987599493327794	1.0				-0.027987599493327794	0.027987599493327794	1.0
G73-G72	G73	G72	enet	2	0.02797983528343307	0.02797983528343307	1.0	-0.09864188014070219	0.09864188014070219	2.0	-0.09864188014070219	0.09864188014070219	2.0
G52-G30	G52	G30	enet	2	0.027936373334126262	0.027936373334126262	1.0	0.02891128930986775	0.02891128930986775	2.0	0.02891128930986775	0.02891128930986775	2.0
G52-G91	G52	G91	enet	2	-0.027896302990766526	0.027896302990766526	1.0	0.03229455988916856	0.03229455988916856	2.0	0.03229455988916856	0.03229455988916856	2.0
G24-G42	G24	G42	enet	2	-0.027894080109999986	0.027894080109999986	1.0	-0.006925554794340884	0.006925554794340884	2.0	-0.027894080109999986	0.027894080109999986	1.0
G76-G90	G76	G90	enet	2	-0.027887024611340603	0.027887024611340603	1.0	0.0267137641986251	0.0267137641986251	2.0	-0.027887024611340603	0.027887024611340603	1.0
G31-G27	G31	G27	enet	2	0.02788045872204263	0.02788045872204263	1.0				0.02788045872204263	0.02788045872204263	1.0
G16-G63	G16	G63	enet	2	0.02784989720095008	0.02784989720095008	1.0	-0.005749968317997989	0.005749968317997989	2.0	0.02784989720095008	0.02784989720095008	1.0
G89-G18	G89	G18	enet	2	-0.027831752680989284	0.027831752680989284	1.0	0.04281256080467692	0.04281256080467692	2.0	0.04281256080467692	0.04281256080467692	2.0
G10-G98	G10	G98	enet	2	-0.02782048612072576	0.02782048612072576	1.0				-0.02782048612072576	0.02782048612072576	1.0
G29-G77	G29	G77	enet	2	-0.027811396422457463	0.027811396422457463	1.0	-0.010682681989489752	0.010682681989489752	2.0	-0.027811396422457463	0.027811396422457463	1.0
G36-G12	G36	G12	enet	2	-0.027793480926486314	0.027793480926486314	1.0	-0.02088261485731532	0.02088261485731532	2.0	-0.027793480926486314	0.027793480926486314	1.0
G72-G64	G72	G64	enet	2	-0.027781513981437547	0.027781513981437547	1.0	0.011875289181858343	0.011875289181858343	2.0	-0.027781513981437547	0.027781513981437547	1.0
G77-G39	G77	G39	enet	2	-0.027763093079576095	0.027763093079576095	1.0	0.03653617010233024	0.03653617010233024	2.0	0.03653617010233024	0.03653617010233024	2.0
G79-G91	G79	G91	enet	2	0.027747420784091988	0.027747420784091988	1.0	0.0038288157362609252	0.0038288157362609252	2.0	0.027747420784091988	0.027747420784091988	1.0
G69-G8	G69	G8	enet	2	-0.02771764148548146	0.02771764148548146	1.0	-0.03960821610566726	0.03960821610566726	2.0	-0.03960821610566726	0.03960821610566726	2.0
G26-G99	G26	G99	enet	2	-0.02770961887371477	0.02770961887371477	1.0	-0.026001581721147932	0.026001581721147932	2.0	-0.02770961887371477	0.02770961887371477	1.0
G79-G88	G79	G88	enet	2	0.027689198711580928	0.027689198711580928	1.0				0.027689198711580928	0.027689198711580928	1.0
G36-G64	G36	G64	enet	2	-0.027667387796752794	0.027667387796752794	1.0	0.04544412822112832	0.04544412822112832	2.0	0.04544412822112832	0.04544412822112832	2.0
G73-G24	G73	G24	enet	2	0.02765171809326916	0.02765171809326916	1.0				0.02765171809326916	0.02765171809326916	1.0
G87-G80	G87	G80	enet	2	0.027638296456009473	0.027638296456009473	1.0	-0.016427576343840358	0.016427576343840358	2.0	0.027638296456009473	0.027638296456009473	1.0
G48-G7	G48	G7	enet	2	0.027635277359286135	0.027635277359286135	1.0				0.027635277359286135	0.027635277359286135	1.0
G51-G73	G51	G73	enet	2	0.027611596110789054	0.027611596110789054	1.0	0.0023898617079825355	0.0023898617079825355	2.0	0.027611596110789054	0.027611596110789054	1.0
G46-G89	G46	G89	enet	2	0.027576426953078638	0.027576426953078638	1.0	-0.03196568556495334	0.03196568556495334	2.0	-0.03196568556495334	0.03196568556495334	2.0
G42-G69	G42	G69	enet	2	0.027561551252992245	0.027561551252992245	1.0	-0.040307050188690165	0.040307050188690165	2.0	-0.040307050188690165	0.040307050188690165	2.0
G89-G33	G89	G33	enet	2	-0.0275255437884275	0.0275255437884275	1.0	0.00353214253266142	0.00353214253266142	2.0	-0.0275255437884275	0.0275255437884275	1.0
G18-G5	G18	G5	enet	2	-0.027492664564354584	0.027492664564354584	1.0	0.04689889417194266	0.04689889417194266	2.0	0.04689889417194266	0.04689889417194266	2.0
G53-G24	G53	G24	enet	2	-0.027469990676665633	0.027469990676665633	1.0				-0.027469990676665633	0.027469990676665633	1.0
G29-G42	G29	G42	enet	2	0.027421467711162408	0.027421467711162408	1.0				0.027421467711162408	0.027421467711162408	1.0
G16-G76	G16	G76	enet	2	0.027419375278130827	0.027419375278130827	1.0	-0.04227192981158641	0.04227192981158641	2.0	-0.04227192981158641	0.04227192981158641	2.0
G26-G82	G26	G82	enet	2	-0.027388983567328603	0.027388983567328603	1.0	-0.006019193571206551	0.006019193571206551	2.0	-0.027388983567328603	0.027388983567328603	1.0
G83-G43	G83	G43	enet	2	0.02736571764132711	0.02736571764132711	1.0				0.02736571764132711	0.02736571764132711	1.0
G83-G72	G83	G72	enet	2	-0.02736425981561377	0.02736425981561377	1.0				-0.02736425981561377	0.02736425981561377	1.0
G71-G99	G71	G99	enet	2	0.02731384175188447	0.02731384175188447	1.0	-0.0309263462206429	0.0309263462206429	2.0	-0.0309263462206429	0.0309263462206429	2.0
G89-G64	G89	G64	enet	2	-0.027275073999396313	0.027275073999396313	1.0	-0.0003424600125151824	0.0003424600125151824	2.0	-0.027275073999396313	0.027275073999396313	1.0
G72-G54	G72	G54	enet	2	0.027226441287559834	0.027226441287559834	1.0	-0.02133667900044113	0.02133667900044113	2.0	0.027226441287559834	0.027226441287559834	1.0
G21-G97	G21	G97	enet	2	-0.02720556470655456	0.02720556470655456	1.0				-0.02720556470655456	0.02720556470655456	1.0
G28-G56	G28	G56	enet	2	0.027193456982964652	0.027193456982964652	1.0				0.027193456982964652	0.027193456982964652	1.0
G41-G4	G41	G4	enet	2	-0.02716432281815653	0.02716432281815653	1.0				-0.02716432281815653	0.02716432281815653	1.0
G73-G36	G73	G36	enet	2	0.027154422705598973	0.027154422705598973	1.0				0.027154422705598973	0.027154422705598973	1.0
G28-G74	G28	G74	enet	2	-0.027143544232966915	0.027143544232966915	1.0	-0.06008058326018377	0.06008058326018377	2.0	-0.06008058326018377	0.06008058326018377	2.0
G16-G12	G16	G12	enet	2	-0.027135078956831097	0.027135078956831097	1.0				-0.027135078956831097	0.027135078956831097	1.0
G5-G68	G5	G68	enet	2	-0.02712139466694357	0.02712139466694357	1.0				-0.02712139466694357	0.02712139466694357	1.0
G1-G68	G1	G68	enet	2	0.02702759544970807	0.02702759544970807	1.0				0.02702759544970807	0.02702759544970807	1.0
G2-G68	G2	G68	enet	2	0.026978601261416636	0.026978601261416636	1.0				0.026978601261416636	0.026978601261416636	1.0
G58-G87	G58	G87	enet	2	0.026974760704992662	0.026974760704992662	1.0				0.026974760704992662	0.026974760704992662	1.0
G84-G46	G84	G46	enet	2	0.02692829450633157	0.02692829450633157	1.0				0.02692829450633157	0.02692829450633157	1.0
G81-G52	G81	G52	enet	2	0.02689682721140914	0.02689682721140914	1.0				0.02689682721140914	0.02689682721140914	1.0
G49-G71	G49	G71	enet	2	-0.026872202757622	0.026872202757622	1.0				-0.026872202757622	0.026872202757622	1.0
G62-G35	G62	G35	enet	2	-0.02683066895545197	0.02683066895545197	1.0				-0.02683066895545197	0.02683066895545197	1.0
G5-G86	G5	G86	enet	2	-0.026829016617475297	0.026829016617475297	1.0				-0.026829016617475297	0.026829016617475297	1.0
G14-G36	G14	G36	enet	2	-0.026812853848593415	0.026812853848593415	1.0	-0.030912035278443606	0.030912035278443606	2.0	-0.030912035278443606	0.030912035278443606	2.0
G47-G48	G47	G48	enet	2	0.02675647607261305	0.02675647607261305	1.0				0.02675647607261305	0.02675647607261305	1.0
G14-G29	G14	G29	enet	2	0.02670279667855413	0.02670279667855413	1.0				0.02670279667855413	0.02670279667855413	1.0
G84-G94	G84	G94	enet	2	0.026697113087713054	0.026697113087713054	1.0				0.026697113087713054	0.026697113087713054	1.0
G37-G57	G37	G57	enet	2	-0.026687944861074276	0.026687944861074276	1.0	0.003269234250510714	0.003269234250510714	2.0	-0.026687944861074276	0.026687944861074276	1.0
G48-G80	G48	G80	enet	2	-0.02667165899033413	0.02667165899033413	1.0				-0.02667165899033413	0.02667165899033413	1.0
G28-G66	G28	G66	enet	2	-0.026666616445258477	0.026666616445258477	1.0				-0.026666616445258477	0.026666616445258477	1.0
G65-G90	G65	G90	enet	2	-0.026634423917834677	0.026634423917834677	1.0				-0.026634423917834677	0.026634423917834677	1.0
G64-G80	G64	G80	enet	2	0.026601721928889262	0.026601721928889262	1.0	0.08731547327977542	0.08731547327977542	2.0	0.08731547327977542	0.08731547327977542	2.0
G46-G50	G46	G50	enet	2	0.026593281667346088	0.026593281667346088	1.0				0.026593281667346088	0.026593281667346088	1.0
G49-G100	G49	G100	enet	2	0.026573971161660728	0.026573971161660728	1.0	0.010268275165117382	0.010268275165117382	2.0	0.026573971161660728	0.026573971161660728	1.0
G42-G81	G42	G81	enet	2	0.026538548465761865	0.026538548465761865	1.0				0.026538548465761865	0.026538548465761865	1.0
G74-G44	G74	G44	enet	2	0.02651802706283328	0.02651802706283328	1.0				0.02651802706283328	0.02651802706283328	1.0
G75-G44	G75	G44	enet	2	0.026517170889747397	0.026517170889747397	1.0				0.026517170889747397	0.026517170889747397	1.0
G50-G66	G50	G66	enet	2	0.02649865380091961	0.02649865380091961	1.0	0.07248749130696577	0.07248749130696577	2.0	0.07248749130696577	0.07248749130696577	2.0
G74-G35	G74	G35	enet	2	-0.026494003152201344	0.026494003152201344	1.0	0.00413281475703794	0.00413281475703794	2.0	-0.026494003152201344	0.026494003152201344	1.0
G37-G56	G37	G56	enet	2	0.026490623133970676	0.026490623133970676	1.0	0.020976761399372806	0.020976761399372806	2.0	0.026490623133970676	0.026490623133970676	1.0
G29-G46	G29	G46	enet	2	-0.026474120456041833	0.026474120456041833	1.0				-0.026474120456041833	0.026474120456041833	1.0
G8-G23	G8	G23	enet	2	0.026435458926694952	0.026435458926694952	1.0				0.026435458926694952	0.026435458926694952	1.0
G29-G93	G29	G93	enet	2	-0.02642594044429387	0.02642594044429387	1.0				-0.02642594044429387	0.02642594044429387	1.0
G90-G28	G90	G28	enet	2	0.02638113767356511	0.02638113767356511	1.0	0.022821605020079617	0.022821605020079617	2.0	0.02638113767356511	0.02638113767356511	1.0
G56-G98	G56	G98	enet	2	-0.026307296046454723	0.026307296046454723	1.0	-0.028588263299240062	0.028588263299240062	2.0	-0.028588263299240062	0.028588263299240062	2.0
G34-G98	G34	G98	enet	2	-0.02629606620279016	0.02629606620279016	1.0	-0.06790073781562476	0.06790073781562476	2.0	-0.06790073781562476	0.06790073781562476	2.0
G89-G94	G89	G94	enet	2	0.02629134851521716	0.02629134851521716	1.0	0.009213562509080744	0.009213562509080744	2.0	0.02629134851521716	0.02629134851521716	1.0
