gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.05401070889198233	-0.0	-0.02564303452386378	-0.015118573022047018	-0.0	0.0	-0.0032798732411671977	0.0	0.0	-0.030162917391159283	0.006523588860113648	-0.0	0.0	0.0	-0.0	0.016516455539045124	0.04697072883169416	-0.027831752680989284	-0.0	0.0	0.0026426228398072618	-0.0209242419861647	0.0	-0.02491402637275265	0.0	0.0	0.0	0.017544048250262595	0.045809949374777365	0.021882345008237873	0.0	0.0	-0.0275255437884275	-0.01131119801985148	-0.0	-0.0	0.05267624373259884	0.0002721206074922687	0.0	0.003655172006642081	-0.002548269753640386	-0.0	-0.02218736655710474	-0.01886708589007052	-0.009190299909089126	0.13490028491673126	0.012863710858320287	-0.03298855077244116	0.0	-0.015776021747684037	-0.06458471414116553	-0.03789080323957443	-0.0	-0.0	0.0	0.06268995005531355	-0.0	0.0	0.0	-0.04819375796524172	0.0016602708214575102	0.01747220323332397	0.0	-0.027275073999396313	0.010054746152397667	0.022304644212264857	-0.011432500008696838	-0.0	-0.0	0.0	-0.0	0.01434592189482925	0.0	0.02053722249117894	0.007057192596127454	-0.010628441777084175	-0.028634802183019125	-0.0034435727997825676	-0.04326954865785275	0.0	-0.0	0.00844634515595844	-0.045079966141780545	0.0	-0.0048670672747797095	-0.00740088456189527	-0.0	-0.005922719552749088	0.0	0.00493001317601695	0.009439878060022777	0.02333072053585681	0.0	0.02629134851521716	-0.003774871904886677	0.0	0.0	-0.0012251077841887162	0.06351992202712355	0.0
G90	-0.0017904945297465868	-0.0	0.0	-0.0	-0.0012456795890515655	-0.0	0.05088466897483386	-0.0	0.02545660678888362	0.0	0.0	-0.0048023771748670575	-0.0	-0.008503444315904874	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004372379558611297	-0.0	-0.047454524171551486	-0.07752082280829167	-0.0	0.025718453741469197	0.02638113767356511	-0.041453206574282954	0.0019489279438748537	0.08197212432470952	0.0	-0.0	0.0	-0.014220079312332903	0.03087324286580484	0.002789344105278534	0.0	-0.0	0.03728988985785102	0.0	-0.018725474456664386	-0.012028977959532224	-0.0	0.0	0.030085508161881897	-0.0	0.06474262922422402	0.0	0.008711139190584395	-0.014568190671444273	-0.04966942595766094	-0.0	0.03161853091685267	-0.012641197501460685	-0.029673031370593184	0.0	-0.0	-0.0	-0.014871686311868457	-0.005132393534572802	-0.01579000745191604	0.030625586789242463	-0.0	0.0	-0.007018024028157686	0.0	0.0	0.0	-0.05860822406388771	-0.12108631502893638	-0.012181766956385029	-0.03809532960609842	-0.0	0.0	-0.004760439340948176	0.0	-0.003943528563472637	0.0	-0.0	0.0	-0.0	-0.0983841166971067	-0.02242009533397371	-0.005587963070233116	0.0176919582288406	0.0	0.00980446446560216	0.0	0.0	0.0	-0.0	-0.021236287328371784	0.0	-0.0	0.0	-0.0	0.0	-0.02228658776336706	-0.0
G91	0.0	-0.0	-0.009780441714713883	-0.017472514555625724	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019661183075285475	0.0	-0.10360236706728676	0.0	0.0	-0.0	0.00980155701131847	-0.0	0.0	0.0	0.05034784621907496	-0.0069742059280236265	0.0	-0.0	0.0	0.018736254679615177	-0.0	-0.0	-0.0	-0.0	0.14097419482541712	0.061482264487395764	0.0	0.0	-0.0	-0.0	0.0009761557635089314	0.0	0.0	0.0	0.10802943301733912	0.0	-0.0	-0.0024314612668709075	-0.0	-0.01146015660289403	-0.0	-0.0	-0.0	-0.0	0.0	0.03860603339655317	0.012452700480941778	-0.0	-0.0	0.0	-0.0	0.0	0.059407273509251464	0.0	-0.0	-0.0	0.0	-0.0	-0.01682155252643375	-0.0	0.008534930922164558	0.0	-0.08630550901653677	-0.0	-0.0	0.03028733197822134	-0.0	0.0	0.0034544007733897275	-0.02174893850376906	0.0	-0.02174533254832333	-0.0	0.0	-0.0	-0.0	0.0	0.023951148853666497	0.00841152051889164	0.0	0.001306714860948238	0.0	-0.0	-0.006137290782038117	0.0	-0.03886583113653652	0.003630766450222767	-0.0	-0.0
G92	0.04936329791380077	0.02144143900881476	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005441813258619433	-0.0391276350495186	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03073302775656869	-0.0	0.0	0.011724170614365413	0.0	-0.0	0.011034624817131387	-0.0	-0.0	0.1751558654359598	0.0	-0.0	0.0	0.0	-0.0	0.23301795019294416	0.0	-0.027987599493327794	0.045513405321469545	-0.02134076526530886	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07667164448648396	-0.05036396252436967	0.0	0.002229571838748824	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.016648172814601944	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.023537877827080448	-0.0	0.0	-0.0	0.033991706138120054	-0.0	-0.0	-0.0	-0.0	-0.02290076673686402	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03696993917722817
G93	0.0	-0.0	0.035043647899893886	-0.011306017829665137	-0.04172369298010069	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012345776999475558	-0.0	-0.0	-0.0	0.023265910109856743	-0.0	-0.0	0.015894266953999342	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007673042964247719	-0.0	0.0	-0.0	0.0	0.021901832979455096	0.0	-0.04089798935866884	0.0378973698034176	0.018168319434513518	0.0008687612051264905	0.0	-0.013094185485096983	-0.05201552216445112	-0.0	-0.0	-0.0	-0.0	0.0	0.10050656244892883	0.03462329273925222	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.00615365207846858	0.0	0.0	-0.050851399464002245	-0.005859182215789673	-0.0	0.0	-0.0	-0.017029555440610203	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.030658343366242537	0.0	-0.0	0.0	0.02088647845120752	0.02939637389343023	0.04030981338137136	-0.0	0.0	-0.004273996651270946	-0.0
G94	-0.07383481617353498	0.0	-0.0	0.0	0.08104984877218999	-0.0	0.0	0.004650151418648022	-0.03622344943402905	0.02512122611027211	-0.0021938888280695627	-0.04372236606118919	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04944114788951419	-0.019808640229642776	0.0	0.0	-0.0	-0.0036828888092576314	0.0	-0.0	0.0	-0.0	-0.056902515416631175	-0.0	0.0	-0.0	-0.0	-0.003817517822921099	-0.0	-0.07942861935977767	-0.0	-0.05937069640676335	-0.014400529793422713	-0.0	-0.0	0.0	0.0	0.13145358940954605	0.076923130291189	-0.12812849667717718	-0.0	-0.0	-0.09749591573177742	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.021185380587575534	-0.0	0.008779977737821658	-0.021745950136801577	-0.0009743353334887979	-0.00680874134620451	0.0	0.16376234661870723	0.1379342472945305	-0.0	0.054519820822963826	0.0	0.0	0.011751203425363822	-0.0	-0.0	-0.0	-0.0	-0.0	0.021593687950053436	0.0	-0.0	-0.0	-0.0	-0.003648099250645627	-0.0	-0.0	0.15914257723063654	-0.0	0.007903340263858137	0.007316201704482213	-0.06091145492502491	-0.0	-0.16225293834349633	0.0	0.030450685902381116	-0.0	0.0	0.0	0.001094826878787369	0.0	-0.0	0.0	0.0	-0.0
G95	0.02953176210132165	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06495490972087165	0.0	-0.0	0.0	0.0	-0.0	-0.01824722058941683	-0.0	0.0	0.0	-0.0	-0.0	0.0182987569479894	-0.0	0.0	-0.0	-0.06034904174409064	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.030072886862071366	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.059132672236457705	-0.0	0.011262890622407052	0.0	0.0	0.0	0.0	0.0	0.09204645743427282	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04894445281419785	-0.0	0.0	-0.01722479774850636	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.001486729090668115	0.0	-0.07866862468238432	-0.0	0.0041244273449232175	0.03650119888721549	-0.0	-0.03556582421339204	0.03922244404807783	-0.03600774976929684	-0.0017732220679358489	-0.050385515448613624	0.0	-0.014865714391804249	0.0	-0.0	-0.0	-0.0
G96	-0.0	-0.0	-0.0	-0.051690022906149	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015359989209722334	0.0	0.03372823282417958	0.0	-0.0	-0.0	0.0	0.07252783858864444	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06107411509265025	-0.0	0.0	0.014278878596200294	-0.0	-0.0	0.0	-0.0	-0.008900789730339066	-0.0	-0.0	-0.0	-0.022631543013975956	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05285182950498917	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.08773307673974631	0.019884394709183992	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08382850531798501	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.00012206848580593248	0.0	0.0	-0.04940408871870619	-0.0	0.0	0.0
G97	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09967011002471038	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013004776787847441	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04476591944680355	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G98	-0.0	0.0	0.0	0.025906917194631587	0.050856915492663725	-0.0	0.076761578603675	0.017558496371036635	0.0	-0.029535807917961766	0.0	0.0	0.0	0.005856250135463347	-0.0	-0.04061305406553393	0.0	0.0	0.0	-0.0	-0.020098793243088095	-0.0	-0.0	0.01158642290137544	0.02484148745029949	-0.0	0.036167786555695594	-0.0	0.045395468019268755	0.005860373778702044	0.0	-0.0	0.0	0.018046283818852378	0.0	-0.0	-0.0	-0.0	-0.0	0.06940602600940526	0.007616144858127587	0.0987103243038063	-0.0	0.0	-0.0	-0.0	-0.08367793539534032	-0.0	-0.0	-0.000447390750149652	-0.06604743351405908	-0.0	-0.09109282227071654	0.03797484462001791	0.05235419098596418	-0.041477359483300946	-0.003591723149931377	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.044122131571977655	0.0380698363134961	-0.0	-0.07128365363204352	0.0	0.0	-0.0	0.0	0.015412444822701965	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01719376159698959	0.03837833234225315	-0.013216368353490469	-0.0049181686732323055	-0.0	0.0	-0.0	0.021019569197823194	-0.05990374467733739	-0.017823614733907877	-0.0	-0.0	-0.04595652880437851	0.0	0.0	0.0	0.0	0.05352932226201079	-0.020416395649765384
G99	-0.05724356633201	0.06688791125710347	-0.0	0.056753125725926966	0.16898136692365956	-0.0	-0.13171092996552797	0.0680711943171424	0.0	0.0	0.0	-0.007406901445554246	0.0	-0.004503028604911123	-0.0	-0.08055694075890246	-0.030196415386279762	-0.024397350136341887	0.0	-0.0	-0.016036312844127126	-0.0	0.07219795753466289	0.1337625731154013	0.0	0.0	0.0	0.0	-0.01181477401382708	-0.14216831788607584	0.0	0.0	-0.0	0.0	0.0	0.13433082127800808	0.055484995404168215	0.0	-0.04839977015263287	-0.028335763639448022	-0.0	0.09666356877852178	0.0	0.0	-0.0	-0.030148036365542818	-0.0	0.0	-0.0	-0.0	-0.0	-0.003555094897510549	-0.0	0.04174847924750982	0.0	0.11362052830518297	0.0	0.0	0.0	0.05008041672427068	0.0	0.06006279829697123	-0.0	0.0	0.004650920511240968	-0.0	0.012486982128625484	0.004788634490005847	0.0	0.0	0.0	0.023815716818421966	-0.0	-0.0	-0.07806391573656524	-0.02853316479336499	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.039094476813269066	-0.05653510794183809	-0.0	0.04577128177363972	-0.01718391424142304	-0.0	0.0	0.0	0.0	0.0	0.016942063402830557	0.04516429013933702	-0.0	-0.0	0.042040907574021555	0.0546424886627828	0.0	0.017023233899137284
G100	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.024928624039843736	-0.0	0.0	-0.0333781015638987	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.032359880898198766	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.017279649108797816	0.0	-0.0	0.0	-0.0	-0.0	-0.0717756552039481	0.0	0.006597540770816321	-0.0	-0.0	0.0	-0.002644302247157795	0.0	-0.0074648339130888855	-0.0	0.0	0.0	-0.06936692074193944	0.0	0.0	0.0	-0.0	-0.0	0.018985376639510464	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09401021857174197	-0.03392986121364737	0.05713197200327312	0.0067200099504280035	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.010752765701809702	0.0	0.053028790013884636	0.06664688049285217	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.009888017319160086	0.0	-0.0	-0.0	-0.0	-0.0030081553298927093	-0.0	0.0	0.0	0.0	0.0
