Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G37	G83	G37	0.06988161630337804	0.06988161630337804	enet	2	1
G43-G78	G43	G78	-0.0698740894148514	0.0698740894148514	enet	2	1
G48-G36	G48	G36	-0.06979668568133975	0.06979668568133975	enet	2	1
G83-G24	G83	G24	-0.06977028295152932	0.06977028295152932	enet	2	1
G27-G76	G27	G76	0.06976595552465518	0.06976595552465518	enet	2	1
G21-G37	G21	G37	0.06957314148225834	0.06957314148225834	enet	2	1
G1-G30	G1	G30	-0.06950135052586003	0.06950135052586003	enet	2	1
G41-G43	G41	G43	-0.06949564117667834	0.06949564117667834	enet	2	1
G29-G64	G29	G64	-0.06948946123245947	0.06948946123245947	enet	2	1
G18-G98	G18	G98	-0.06947941894185958	0.06947941894185958	enet	2	1
G98-G40	G98	G40	0.06940602600940526	0.06940602600940526	enet	2	1
G100-G49	G100	G49	-0.06936692074193944	0.06936692074193944	enet	2	1
G43-G68	G43	G68	-0.06930039452058864	0.06930039452058864	enet	2	1
G34-G37	G34	G37	-0.06926114234875291	0.06926114234875291	enet	2	1
G58-G59	G58	G59	0.06899545172588863	0.06899545172588863	enet	2	1
G27-G65	G27	G65	-0.06885648229158232	0.06885648229158232	enet	2	1
G71-G49	G71	G49	0.06879333054657694	0.06879333054657694	enet	2	1
G83-G3	G83	G3	-0.06877591244557353	0.06877591244557353	enet	2	1
G73-G71	G73	G71	0.06877535093024605	0.06877535093024605	enet	2	1
G59-G31	G59	G31	-0.06875751987067683	0.06875751987067683	enet	2	1
G22-G29	G22	G29	0.06862958391291181	0.06862958391291181	enet	2	1
G74-G69	G74	G69	-0.06858801626696091	0.06858801626696091	enet	2	1
G31-G43	G31	G43	-0.06832769458991189	0.06832769458991189	enet	2	1
G16-G37	G16	G37	-0.06813549058012337	0.06813549058012337	enet	2	1
G49-G46	G49	G46	0.06808459758359148	0.06808459758359148	enet	2	1
G99-G8	G99	G8	0.0680711943171424	0.0680711943171424	enet	2	1
G76-G72	G76	G72	0.06804863963702715	0.06804863963702715	enet	2	1
G57-G75	G57	G75	-0.06791000415424316	0.06791000415424316	enet	2	1
G77-G63	G77	G63	-0.06790475360663555	0.06790475360663555	enet	2	1
G68-G27	G68	G27	-0.06787301739984636	0.06787301739984636	enet	2	1
G24-G56	G24	G56	-0.06762766836168771	0.06762766836168771	enet	2	1
G17-G68	G17	G68	-0.06753879789921456	0.06753879789921456	enet	2	1
G50-G42	G50	G42	-0.06748671900872756	0.06748671900872756	enet	2	1
G39-G57	G39	G57	-0.06738078588845334	0.06738078588845334	enet	2	1
G16-G92	G16	G92	-0.0672778908142799	0.0672778908142799	enet	2	1
G40-G12	G40	G12	0.06726792570043828	0.06726792570043828	enet	2	1
G74-G62	G74	G62	0.0670208931738783	0.0670208931738783	enet	2	1
G43-G63	G43	G63	0.06691413841355487	0.06691413841355487	enet	2	1
G36-G48	G36	G48	-0.06690822466766307	0.06690822466766307	enet	2	1
G99-G2	G99	G2	0.06688791125710347	0.06688791125710347	enet	2	1
G42-G57	G42	G57	-0.06684687981455173	0.06684687981455173	enet	2	1
G66-G67	G66	G67	0.06677136109981745	0.06677136109981745	enet	2	1
G37-G53	G37	G53	0.06665219449014537	0.06665219449014537	enet	2	1
G100-G80	G100	G80	0.06664688049285217	0.06664688049285217	enet	2	1
G39-G81	G39	G81	-0.06663643261850638	0.06663643261850638	enet	2	1
G67-G71	G67	G71	-0.06656973534234564	0.06656973534234564	enet	2	1
G81-G57	G81	G57	-0.06640309446422922	0.06640309446422922	enet	2	1
G27-G7	G27	G7	-0.06638054598542235	0.06638054598542235	enet	2	1
G80-G98	G80	G98	0.066276445543717	0.066276445543717	enet	2	1
G60-G28	G60	G28	-0.06613106746035446	0.06613106746035446	enet	2	1
G98-G51	G98	G51	-0.06604743351405908	0.06604743351405908	enet	2	1
G50-G29	G50	G29	0.0659681503400714	0.0659681503400714	enet	2	1
G68-G23	G68	G23	0.06586075888397425	0.06586075888397425	enet	2	1
G48-G3	G48	G3	0.06585580106163118	0.06585580106163118	enet	2	1
G79-G90	G79	G90	0.0657852370578838	0.0657852370578838	enet	2	1
G58-G65	G58	G65	-0.0657347070603496	0.0657347070603496	enet	2	1
G39-G100	G39	G100	-0.06571792373797998	0.06571792373797998	enet	2	1
G69-G46	G69	G46	0.0655962627212893	0.0655962627212893	enet	2	1
G26-G29	G26	G29	-0.0655208822560904	0.0655208822560904	enet	2	1
G52-G34	G52	G34	-0.06549583027051571	0.06549583027051571	enet	2	1
G81-G22	G81	G22	-0.06542803380444506	0.06542803380444506	enet	2	1
G18-G22	G18	G22	0.0652549987476305	0.0652549987476305	enet	2	1
G29-G73	G29	G73	-0.06523576763574622	0.06523576763574622	enet	2	1
G80-G36	G80	G36	0.06522670995152138	0.06522670995152138	enet	2	1
G56-G88	G56	G88	-0.06521922484281284	0.06521922484281284	enet	2	1
G64-G100	G64	G100	-0.06520485921158577	0.06520485921158577	enet	2	1
G78-G71	G78	G71	0.06510378969651799	0.06510378969651799	enet	2	1
G83-G19	G83	G19	-0.06501227947725394	0.06501227947725394	enet	2	1
G95-G24	G95	G24	-0.06495490972087165	0.06495490972087165	enet	2	1
G40-G3	G40	G3	-0.0648343644300843	0.0648343644300843	enet	2	1
G36-G69	G36	G69	-0.06483183615799301	0.06483183615799301	enet	2	1
G57-G10	G57	G10	0.06482061566064719	0.06482061566064719	enet	2	1
G90-G48	G90	G48	0.06474262922422402	0.06474262922422402	enet	2	1
G89-G51	G89	G51	-0.06458471414116553	0.06458471414116553	enet	2	1
G79-G78	G79	G78	0.06456689916309975	0.06456689916309975	enet	2	1
G27-G31	G27	G31	0.06456344105198014	0.06456344105198014	enet	2	1
G85-G51	G85	G51	-0.06422005291212715	0.06422005291212715	enet	2	1
G70-G24	G70	G24	-0.06408580594294415	0.06408580594294415	enet	2	1
G16-G94	G16	G94	-0.06387217006509802	0.06387217006509802	enet	2	1
G66-G93	G66	G93	-0.06376991319720268	0.06376991319720268	enet	2	1
G12-G46	G12	G46	-0.06367602937119793	0.06367602937119793	enet	2	1
G37-G22	G37	G22	-0.06367242916777441	0.06367242916777441	enet	2	1
G68-G69	G68	G69	-0.06363179627977886	0.06363179627977886	enet	2	1
G47-G46	G47	G46	-0.06359967698826516	0.06359967698826516	enet	2	1
G26-G62	G26	G62	-0.06355667115012444	0.06355667115012444	enet	2	1
G89-G99	G89	G99	0.06351992202712355	0.06351992202712355	enet	2	1
G72-G96	G72	G96	0.0634768696650033	0.0634768696650033	enet	2	1
G71-G83	G71	G83	-0.06346258977154431	0.06346258977154431	enet	2	1
G17-G22	G17	G22	-0.06324561694675448	0.06324561694675448	enet	2	1
G1-G98	G1	G98	0.06316717869510864	0.06316717869510864	enet	2	1
G40-G43	G40	G43	0.06311132592711255	0.06311132592711255	enet	2	1
G64-G19	G64	G19	0.06309727295798838	0.06309727295798838	enet	2	1
G39-G56	G39	G56	-0.0630088988654203	0.0630088988654203	enet	2	1
G27-G48	G27	G48	0.06300432128823405	0.06300432128823405	enet	2	1
G43-G23	G43	G23	-0.0627075857219351	0.0627075857219351	enet	2	1
G89-G56	G89	G56	0.06268995005531355	0.06268995005531355	enet	2	1
G63-G60	G63	G60	0.0626803844252331	0.0626803844252331	enet	2	1
G42-G1	G42	G1	-0.06249698383549947	0.06249698383549947	enet	2	1
G56-G36	G56	G36	-0.0624249569709731	0.0624249569709731	enet	2	1
G25-G96	G25	G96	-0.062276268927284405	0.062276268927284405	enet	2	1
G9-G63	G9	G63	0.062228760854444135	0.062228760854444135	enet	2	1
G72-G74	G72	G74	-0.062227210136990695	0.062227210136990695	enet	2	1
G64-G23	G64	G23	-0.06220631652365183	0.06220631652365183	enet	2	1
G73-G77	G73	G77	0.06219628777129212	0.06219628777129212	enet	2	1
G56-G67	G56	G67	0.06217348948965557	0.06217348948965557	enet	2	1
G55-G37	G55	G37	0.062056280408296735	0.062056280408296735	enet	2	1
G53-G46	G53	G46	0.06203483859669654	0.06203483859669654	enet	2	1
G17-G86	G17	G86	0.061963233937940544	0.061963233937940544	enet	2	1
G42-G36	G42	G36	0.06194804685843369	0.06194804685843369	enet	2	1
G22-G72	G22	G72	0.0618740203081018	0.0618740203081018	enet	2	1
G60-G56	G60	G56	-0.06185378625611366	0.06185378625611366	enet	2	1
G77-G62	G77	G62	-0.06180480818565573	0.06180480818565573	enet	2	1
G53-G10	G53	G10	-0.06173515460641495	0.06173515460641495	enet	2	1
G63-G24	G63	G24	0.06162436876757416	0.06162436876757416	enet	2	1
G75-G51	G75	G51	-0.06154446804995462	0.06154446804995462	enet	2	1
G28-G98	G28	G98	0.06152798740134806	0.06152798740134806	enet	2	1
G91-G37	G91	G37	0.061482264487395764	0.061482264487395764	enet	2	1
G71-G70	G71	G70	-0.061468916795779364	0.061468916795779364	enet	2	1
G72-G5	G72	G5	-0.0613878311649219	0.0613878311649219	enet	2	1
G60-G73	G60	G73	0.06131894029105047	0.06131894029105047	enet	2	1
G48-G18	G48	G18	-0.06125545975927823	0.06125545975927823	enet	2	1
G68-G51	G68	G51	0.06121997014148104	0.06121997014148104	enet	2	1
G83-G10	G83	G10	0.06117768207194988	0.06117768207194988	enet	2	1
G86-G8	G86	G8	0.061173224753950026	0.061173224753950026	enet	2	1
G37-G18	G37	G18	0.06115504801907508	0.06115504801907508	enet	2	1
G68-G25	G68	G25	0.06110081601681613	0.06110081601681613	enet	2	1
G77-G30	G77	G30	0.0610921697359085	0.0610921697359085	enet	2	1
G96-G40	G96	G40	-0.06107411509265025	0.06107411509265025	enet	2	1
G67-G66	G67	G66	-0.061072333036356494	0.061072333036356494	enet	2	1
G39-G99	G39	G99	-0.061025764505082014	0.061025764505082014	enet	2	1
G45-G68	G45	G68	0.06102083258306	0.06102083258306	enet	2	1
G94-G87	G94	G87	-0.06091145492502491	0.06091145492502491	enet	2	1
G7-G43	G7	G43	0.06086526187364681	0.06086526187364681	enet	2	1
G79-G26	G79	G26	-0.060764297312286865	0.060764297312286865	enet	2	1
G71-G98	G71	G98	-0.06076386498750187	0.06076386498750187	enet	2	1
G74-G71	G74	G71	0.06072300677855649	0.06072300677855649	enet	2	1
G2-G12	G2	G12	0.06066247667750168	0.06066247667750168	enet	2	1
G83-G4	G83	G4	0.06063835983734429	0.06063835983734429	enet	2	1
G4-G50	G4	G50	0.060617731403241976	0.060617731403241976	enet	2	1
G16-G93	G16	G93	-0.060569788633157214	0.060569788633157214	enet	2	1
G1-G24	G1	G24	-0.06048323905414624	0.06048323905414624	enet	2	1
G95-G40	G95	G40	-0.06034904174409064	0.06034904174409064	enet	2	1
G26-G52	G26	G52	0.06034784835456946	0.06034784835456946	enet	2	1
G37-G58	G37	G58	-0.06033737774109758	0.06033737774109758	enet	2	1
G88-G42	G88	G42	0.06027541515625624	0.06027541515625624	enet	2	1
G56-G42	G56	G42	0.060260246882218385	0.060260246882218385	enet	2	1
G49-G37	G49	G37	-0.060241907917691746	0.060241907917691746	enet	2	1
G39-G49	G39	G49	-0.060216731552981184	0.060216731552981184	enet	2	1
G23-G75	G23	G75	0.06006610712389639	0.06006610712389639	enet	2	1
G99-G62	G99	G62	0.06006279829697123	0.06006279829697123	enet	2	1
G62-G94	G62	G94	-0.05997316585186982	0.05997316585186982	enet	2	1
G71-G40	G71	G40	-0.05995894044378335	0.05995894044378335	enet	2	1
G78-G18	G78	G18	-0.05992283095955041	0.05992283095955041	enet	2	1
G98-G90	G98	G90	-0.05990374467733739	0.05990374467733739	enet	2	1
G87-G28	G87	G28	-0.05981260747159073	0.05981260747159073	enet	2	1
G10-G53	G10	G53	-0.05977609411246529	0.05977609411246529	enet	2	1
G56-G70	G56	G70	-0.059682970596802734	0.059682970596802734	enet	2	1
G91-G64	G91	G64	0.059407273509251464	0.059407273509251464	enet	2	1
G83-G46	G83	G46	-0.05938173333014078	0.05938173333014078	enet	2	1
G94-G38	G94	G38	-0.05937069640676335	0.05937069640676335	enet	2	1
G73-G30	G73	G30	-0.05924914375226761	0.05924914375226761	enet	2	1
G95-G57	G95	G57	-0.059132672236457705	0.059132672236457705	enet	2	1
G36-G72	G36	G72	0.05897565750224659	0.05897565750224659	enet	2	1
G16-G7	G16	G7	-0.058967416249432705	0.058967416249432705	enet	2	1
G56-G27	G56	G27	-0.05887660663200535	0.05887660663200535	enet	2	1
G65-G42	G65	G42	-0.058858862706592234	0.058858862706592234	enet	2	1
G90-G70	G90	G70	-0.05860822406388771	0.05860822406388771	enet	2	1
G58-G74	G58	G74	0.05857310860478006	0.05857310860478006	enet	2	1
G39-G60	G39	G60	0.0585605026328894	0.0585605026328894	enet	2	1
G58-G76	G58	G76	-0.05853907454055951	0.05853907454055951	enet	2	1
G70-G100	G70	G100	0.058416764674660414	0.058416764674660414	enet	2	1
G48-G44	G48	G44	0.0583283729829426	0.0583283729829426	enet	2	1
G3-G36	G3	G36	-0.05832780350600109	0.05832780350600109	enet	2	1
G49-G25	G49	G25	0.05818233265537252	0.05818233265537252	enet	2	1
G75-G4	G75	G4	-0.05799905457511482	0.05799905457511482	enet	2	1
G34-G69	G34	G69	-0.05798193391530151	0.05798193391530151	enet	2	1
G51-G41	G51	G41	-0.057870069336939306	0.057870069336939306	enet	2	1
G9-G17	G9	G17	-0.05782199449187404	0.05782199449187404	enet	2	1
G83-G63	G83	G63	0.05779770564581888	0.05779770564581888	enet	2	1
G4-G31	G4	G31	0.057753473597823526	0.057753473597823526	enet	2	1
G59-G36	G59	G36	-0.057590364683408245	0.057590364683408245	enet	2	1
G12-G86	G12	G86	0.057474527672850835	0.057474527672850835	enet	2	1
G66-G51	G66	G51	-0.05746459335248472	0.05746459335248472	enet	2	1
G87-G31	G87	G31	0.057367184108982484	0.057367184108982484	enet	2	1
G21-G98	G21	G98	-0.057356912098171876	0.057356912098171876	enet	2	1
G8-G44	G8	G44	0.05725213481327378	0.05725213481327378	enet	2	1
G99-G1	G99	G1	-0.05724356633201	0.05724356633201	enet	2	1
G12-G99	G12	G99	0.05722607769197742	0.05722607769197742	enet	2	1
G47-G53	G47	G53	0.05719567376933107	0.05719567376933107	enet	2	1
G59-G18	G59	G18	0.057174795943513566	0.057174795943513566	enet	2	1
G37-G77	G37	G77	-0.057164836888005076	0.057164836888005076	enet	2	1
G64-G18	G64	G18	0.05715083113011969	0.05715083113011969	enet	2	1
G100-G65	G100	G65	0.05713197200327312	0.05713197200327312	enet	2	1
G48-G68	G48	G68	-0.057131042819540824	0.057131042819540824	enet	2	1
G57-G64	G57	G64	0.05705913653336698	0.05705913653336698	enet	2	1
G3-G40	G3	G40	0.05694107181723949	0.05694107181723949	enet	2	1
G94-G29	G94	G29	-0.056902515416631175	0.056902515416631175	enet	2	1
G1-G73	G1	G73	0.05684243198502217	0.05684243198502217	enet	2	1
G56-G29	G56	G29	-0.05676620769079244	0.05676620769079244	enet	2	1
G29-G27	G29	G27	0.056754173535329855	0.056754173535329855	enet	2	1
G99-G4	G99	G4	0.056753125725926966	0.056753125725926966	enet	2	1
G73-G85	G73	G85	0.05668657766083696	0.05668657766083696	enet	2	1
G75-G95	G75	G95	0.05660831802925061	0.05660831802925061	enet	2	1
G22-G46	G22	G46	0.0565774050697915	0.0565774050697915	enet	2	1
G99-G84	G99	G84	-0.05653510794183809	0.05653510794183809	enet	2	1
G77-G64	G77	G64	-0.05653205722103857	0.05653205722103857	enet	2	1
G44-G64	G44	G64	-0.05637772516421889	0.05637772516421889	enet	2	1
G71-G12	G71	G12	0.05637396652951389	0.05637396652951389	enet	2	1
G69-G7	G69	G7	-0.0563699471464348	0.0563699471464348	enet	2	1
G27-G85	G27	G85	0.05627105296016497	0.05627105296016497	enet	2	1
G51-G46	G51	G46	0.05620721900784642	0.05620721900784642	enet	2	1
G59-G65	G59	G65	-0.05605690253149505	0.05605690253149505	enet	2	1
G46-G7	G46	G7	-0.05594798055698083	0.05594798055698083	enet	2	1
G46-G58	G46	G58	-0.05580742022707606	0.05580742022707606	enet	2	1
G47-G79	G47	G79	-0.05569487011999874	0.05569487011999874	enet	2	1
G37-G29	G37	G29	-0.05562428518749531	0.05562428518749531	enet	2	1
G74-G1	G74	G1	0.055603901611849464	0.055603901611849464	enet	2	1
G10-G89	G10	G89	0.055493433024268006	0.055493433024268006	enet	2	1
G99-G37	G99	G37	0.055484995404168215	0.055484995404168215	enet	2	1
G34-G52	G34	G52	-0.05547174945891539	0.05547174945891539	enet	2	1
G85-G100	G85	G100	-0.05547062556764907	0.05547062556764907	enet	2	1
G47-G65	G47	G65	-0.055328907727371646	0.055328907727371646	enet	2	1
G83-G8	G83	G8	0.05531090504320646	0.05531090504320646	enet	2	1
G39-G27	G39	G27	0.055220391831901756	0.055220391831901756	enet	2	1
G7-G23	G7	G23	-0.0552086639284248	0.0552086639284248	enet	2	1
G42-G63	G42	G63	-0.055157355073392714	0.055157355073392714	enet	2	1
G28-G55	G28	G55	0.05512141094042455	0.05512141094042455	enet	2	1
G24-G58	G24	G58	0.05511421119210242	0.05511421119210242	enet	2	1
G1-G43	G1	G43	-0.05498533845759675	0.05498533845759675	enet	2	1
G62-G46	G62	G46	-0.054868582397136226	0.054868582397136226	enet	2	1
G48-G56	G48	G56	-0.054815702371169055	0.054815702371169055	enet	2	1
G65-G17	G65	G17	-0.054664252733439646	0.054664252733439646	enet	2	1
G99-G98	G99	G98	0.0546424886627828	0.0546424886627828	enet	2	1
G94-G66	G94	G66	0.054519820822963826	0.054519820822963826	enet	2	1
G61-G55	G61	G55	0.05451689927350829	0.05451689927350829	enet	2	1
G16-G39	G16	G39	0.05446667940160078	0.05446667940160078	enet	2	1
G83-G20	G83	G20	-0.05432263738100946	0.05432263738100946	enet	2	1
G72-G51	G72	G51	0.0542652889888698	0.0542652889888698	enet	2	1
G67-G31	G67	G31	0.05420641822317586	0.05420641822317586	enet	2	1
G29-G1	G29	G1	-0.054194228167354495	0.054194228167354495	enet	2	1
G72-G66	G72	G66	0.05413386977548112	0.05413386977548112	enet	2	1
G89-G1	G89	G1	0.05401070889198233	0.05401070889198233	enet	2	1
G41-G19	G41	G19	0.05392983354109645	0.05392983354109645	enet	2	1
G59-G55	G59	G55	0.053886101218457605	0.053886101218457605	enet	2	1
G85-G37	G85	G37	-0.053663124004912494	0.053663124004912494	enet	2	1
G73-G58	G73	G58	0.053558752471459935	0.053558752471459935	enet	2	1
G23-G81	G23	G81	-0.053553216674281374	0.053553216674281374	enet	2	1
G98-G99	G98	G99	0.05352932226201079	0.05352932226201079	enet	2	1
G54-G24	G54	G24	0.05351509917688512	0.05351509917688512	enet	2	1
G39-G44	G39	G44	-0.05345769705916543	0.05345769705916543	enet	2	1
G10-G28	G10	G28	-0.05342579588704368	0.05342579588704368	enet	2	1
G38-G36	G38	G36	-0.05337706572362	0.05337706572362	enet	2	1
G42-G68	G42	G68	-0.053197025968925275	0.053197025968925275	enet	2	1
G29-G65	G29	G65	0.053108134966945754	0.053108134966945754	enet	2	1
G34-G99	G34	G99	-0.053084227365480796	0.053084227365480796	enet	2	1
G100-G79	G100	G79	0.053028790013884636	0.053028790013884636	enet	2	1
G79-G30	G79	G30	-0.052994865739076226	0.052994865739076226	enet	2	1
G96-G65	G96	G65	-0.05285182950498917	0.05285182950498917	enet	2	1
G48-G1	G48	G1	0.05269615080112456	0.05269615080112456	enet	2	1
G64-G38	G64	G38	0.052683743594612906	0.052683743594612906	enet	2	1
G89-G37	G89	G37	0.05267624373259884	0.05267624373259884	enet	2	1
G78-G48	G78	G48	-0.05260441047356052	0.05260441047356052	enet	2	1
G74-G73	G74	G73	0.052483519603502095	0.052483519603502095	enet	2	1
G81-G68	G81	G68	0.05238929921355622	0.05238929921355622	enet	2	1
G30-G12	G30	G12	0.05238352577283764	0.05238352577283764	enet	2	1
G98-G55	G98	G55	0.05235419098596418	0.05235419098596418	enet	2	1
G42-G93	G42	G93	0.05234947909167067	0.05234947909167067	enet	2	1
G53-G26	G53	G26	0.0522971223885051	0.0522971223885051	enet	2	1
G40-G69	G40	G69	0.05226877541735529	0.05226877541735529	enet	2	1
G85-G89	G85	G89	0.052258113862094946	0.052258113862094946	enet	2	1
G48-G37	G48	G37	-0.052216048378875106	0.052216048378875106	enet	2	1
G5-G47	G5	G47	0.05214051599470848	0.05214051599470848	enet	2	1
G80-G12	G80	G12	-0.05210673291374542	0.05210673291374542	enet	2	1
G93-G57	G93	G57	-0.05201552216445112	0.05201552216445112	enet	2	1
G85-G30	G85	G30	0.05200342081128149	0.05200342081128149	enet	2	1
G73-G52	G73	G52	-0.05199473403749916	0.05199473403749916	enet	2	1
G23-G48	G23	G48	0.05198021210107539	0.05198021210107539	enet	2	1
G65-G88	G65	G88	0.051932250777971894	0.051932250777971894	enet	2	1
G50-G44	G50	G44	0.05191651757398238	0.05191651757398238	enet	2	1
G57-G84	G57	G84	-0.051898260268939816	0.051898260268939816	enet	2	1
G29-G31	G29	G31	0.05184991575125946	0.05184991575125946	enet	2	1
G62-G78	G62	G78	0.05182684977969156	0.05182684977969156	enet	2	1
G42-G96	G42	G96	0.05180580053096155	0.05180580053096155	enet	2	1
G88-G100	G88	G100	-0.051796085750884444	0.051796085750884444	enet	2	1
G29-G26	G29	G26	0.05171021648344084	0.05171021648344084	enet	2	1
G96-G4	G96	G4	-0.051690022906149	0.051690022906149	enet	2	1
G76-G63	G76	G63	-0.0516277094905631	0.0516277094905631	enet	2	1
G39-G72	G39	G72	0.05157309752981768	0.05157309752981768	enet	2	1
G62-G93	G62	G93	0.05155288745367096	0.05155288745367096	enet	2	1
G49-G42	G49	G42	-0.051534997941776954	0.051534997941776954	enet	2	1
G71-G5	G71	G5	0.0514323966393386	0.0514323966393386	enet	2	1
G66-G42	G66	G42	-0.051188106959321356	0.051188106959321356	enet	2	1
G43-G71	G43	G71	-0.05107755624563775	0.05107755624563775	enet	2	1
G47-G75	G47	G75	-0.051061332496070595	0.051061332496070595	enet	2	1
G7-G29	G7	G29	-0.05101787982434755	0.05101787982434755	enet	2	1
G42-G100	G42	G100	0.051006348720247785	0.051006348720247785	enet	2	1
G26-G45	G26	G45	-0.05100538981754163	0.05100538981754163	enet	2	1
G17-G89	G17	G89	-0.05091067903419383	0.05091067903419383	enet	2	1
G90-G7	G90	G7	0.05088466897483386	0.05088466897483386	enet	2	1
G98-G5	G98	G5	0.050856915492663725	0.050856915492663725	enet	2	1
G93-G78	G93	G78	-0.050851399464002245	0.050851399464002245	enet	2	1
G47-G63	G47	G63	0.05076081002497158	0.05076081002497158	enet	2	1
G10-G99	G10	G99	0.05075841041027704	0.05075841041027704	enet	2	1
G7-G67	G7	G67	-0.05068554113012524	0.05068554113012524	enet	2	1
G50-G100	G50	G100	0.05041262223028074	0.05041262223028074	enet	2	1
G26-G46	G26	G46	-0.05039451600102466	0.05039451600102466	enet	2	1
G95-G94	G95	G94	-0.050385515448613624	0.050385515448613624	enet	2	1
G92-G55	G92	G55	-0.05036396252436967	0.05036396252436967	enet	2	1
G91-G26	G91	G26	0.05034784621907496	0.05034784621907496	enet	2	1
G29-G23	G29	G23	-0.050297477180956444	0.050297477180956444	enet	2	1
G9-G52	G9	G52	0.05024508388074807	0.05024508388074807	enet	2	1
G79-G18	G79	G18	-0.05023137923939498	0.05023137923939498	enet	2	1
G88-G31	G88	G31	0.05018368836682692	0.05018368836682692	enet	2	1
G30-G37	G30	G37	-0.050157427189984734	0.050157427189984734	enet	2	1
G18-G7	G18	G7	0.050153638188946005	0.050153638188946005	enet	2	1
G77-G85	G77	G85	0.050122207010706805	0.050122207010706805	enet	2	1
G99-G60	G99	G60	0.05008041672427068	0.05008041672427068	enet	2	1
G22-G73	G22	G73	0.050000059795049304	0.050000059795049304	enet	2	1
G56-G2	G56	G2	0.049778349149263414	0.049778349149263414	enet	2	1
