Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G22-G93	G22	G93	0.019861551347137397	0.019861551347137397	enet	2	1
G1-G37	G1	G37	-0.01985934545108189	0.01985934545108189	enet	2	1
G44-G37	G44	G37	0.019819713690754866	0.019819713690754866	enet	2	1
G67-G19	G67	G19	0.0197993243600356	0.0197993243600356	enet	2	1
G24-G100	G24	G100	-0.019752530702134893	0.019752530702134893	enet	2	1
G42-G38	G42	G38	0.019700397226622746	0.019700397226622746	enet	2	1
G46-G16	G46	G16	0.019668598071393168	0.019668598071393168	enet	2	1
G3-G43	G3	G43	0.01966446403864797	0.01966446403864797	enet	2	1
G27-G18	G27	G18	0.019661927293811866	0.019661927293811866	enet	2	1
G84-G42	G84	G42	-0.01949775605778624	0.01949775605778624	enet	2	1
G90-G33	G90	G33	-0.019496921366138245	0.019496921366138245	enet	2	1
G47-G42	G47	G42	0.019491602769081077	0.019491602769081077	enet	2	1
G56-G43	G56	G43	0.019362300208396747	0.019362300208396747	enet	2	1
G7-G91	G7	G91	-0.019312033865678955	0.019312033865678955	enet	2	1
G83-G54	G83	G54	-0.019303204810507336	0.019303204810507336	enet	2	1
G74-G11	G74	G11	0.019237042193752597	0.019237042193752597	enet	2	1
G89-G29	G89	G29	-0.01922274515909391	0.01922274515909391	enet	2	1
G45-G47	G45	G47	-0.01913633508615951	0.01913633508615951	enet	2	1
G42-G100	G42	G100	-0.01908984188944631	0.01908984188944631	enet	2	1
G26-G99	G26	G99	0.019066404359094468	0.019066404359094468	enet	2	1
G28-G58	G28	G58	-0.019057020587588024	0.019057020587588024	enet	2	1
G43-G98	G43	G98	-0.019035267824063718	0.019035267824063718	enet	2	1
G99-G64	G99	G64	-0.01902709400746645	0.01902709400746645	enet	2	1
G8-G25	G8	G25	0.01902495569893752	0.01902495569893752	enet	2	1
G24-G16	G24	G16	-0.01893792675144351	0.01893792675144351	enet	2	1
G31-G81	G31	G81	0.018895141398132212	0.018895141398132212	enet	2	1
G57-G78	G57	G78	-0.018854684389336244	0.018854684389336244	enet	2	1
G90-G38	G90	G38	-0.01884344402479372	0.01884344402479372	enet	2	1
G65-G90	G65	G90	-0.01880716656836381	0.01880716656836381	enet	2	1
G21-G63	G21	G63	0.018788346056327895	0.018788346056327895	enet	2	1
G76-G92	G76	G92	-0.018659758703789286	0.018659758703789286	enet	2	1
G96-G72	G96	G72	-0.01861918638632991	0.01861918638632991	enet	2	1
G93-G19	G93	G19	-0.0185803689160257	0.0185803689160257	enet	2	1
G36-G91	G36	G91	0.0185556882411961	0.0185556882411961	enet	2	1
G57-G91	G57	G91	0.01854222683813073	0.01854222683813073	enet	2	1
G53-G57	G53	G57	-0.018519494190972412	0.018519494190972412	enet	2	1
G8-G17	G8	G17	-0.01851713226676748	0.01851713226676748	enet	2	1
G47-G33	G47	G33	-0.018490070961581454	0.018490070961581454	enet	2	1
G50-G18	G50	G18	-0.01839148472512911	0.01839148472512911	enet	2	1
G8-G11	G8	G11	-0.018374657471602527	0.018374657471602527	enet	2	1
G29-G7	G29	G7	0.018356537987227795	0.018356537987227795	enet	2	1
G29-G48	G29	G48	-0.018325405375568298	0.018325405375568298	enet	2	1
G88-G80	G88	G80	-0.01831781567760889	0.01831781567760889	enet	2	1
G4-G28	G4	G28	0.018287128324966814	0.018287128324966814	enet	2	1
G52-G36	G52	G36	-0.018275599209219087	0.018275599209219087	enet	2	1
G98-G66	G98	G66	0.01826505096000998	0.01826505096000998	enet	2	1
G97-G74	G97	G74	0.018254158823306124	0.018254158823306124	enet	2	1
G5-G26	G5	G26	-0.018233207060623608	0.018233207060623608	enet	2	1
G83-G55	G83	G55	-0.01821380534194862	0.01821380534194862	enet	2	1
G37-G34	G37	G34	0.01819580370772251	0.01819580370772251	enet	2	1
G47-G91	G47	G91	-0.0181893505661806	0.0181893505661806	enet	2	1
G71-G61	G71	G61	0.018160826785011974	0.018160826785011974	enet	2	1
G47-G100	G47	G100	0.01813743630990828	0.01813743630990828	enet	2	1
G69-G71	G69	G71	-0.018111502773798117	0.018111502773798117	enet	2	1
G71-G46	G71	G46	-0.01804559042234082	0.01804559042234082	enet	2	1
G51-G29	G51	G29	0.018035509066690693	0.018035509066690693	enet	2	1
G99-G35	G99	G35	-0.018025697349028924	0.018025697349028924	enet	2	1
G24-G95	G24	G95	-0.01802340207880851	0.01802340207880851	enet	2	1
G49-G45	G49	G45	-0.018011576363153276	0.018011576363153276	enet	2	1
G36-G98	G36	G98	0.017999684289935227	0.017999684289935227	enet	2	1
G46-G62	G46	G62	-0.01797529787745778	0.01797529787745778	enet	2	1
G85-G91	G85	G91	-0.01793995153306517	0.01793995153306517	enet	2	1
G81-G72	G81	G72	0.017929832728213066	0.017929832728213066	enet	2	1
G90-G96	G90	G96	0.017928361656151085	0.017928361656151085	enet	2	1
G64-G28	G64	G28	-0.017927972623924284	0.017927972623924284	enet	2	1
G91-G35	G91	G35	0.017919219914908517	0.017919219914908517	enet	2	1
G99-G56	G99	G56	-0.017901692299968155	0.017901692299968155	enet	2	1
G49-G55	G49	G55	0.01786569513224645	0.01786569513224645	enet	2	1
G36-G64	G36	G64	-0.017854767931938544	0.017854767931938544	enet	2	1
G3-G51	G3	G51	-0.017853020943873112	0.017853020943873112	enet	2	1
G24-G30	G24	G30	0.01784679572266132	0.01784679572266132	enet	2	1
G83-G42	G83	G42	0.017819545694283803	0.017819545694283803	enet	2	1
G49-G22	G49	G22	-0.017771085523367414	0.017771085523367414	enet	2	1
G86-G73	G86	G73	-0.017760853247058856	0.017760853247058856	enet	2	1
G28-G19	G28	G19	0.017747951984860094	0.017747951984860094	enet	2	1
G75-G34	G75	G34	0.01765478869288587	0.01765478869288587	enet	2	1
G4-G77	G4	G77	0.017635579321177756	0.017635579321177756	enet	2	1
G93-G52	G93	G52	-0.01763160928702912	0.01763160928702912	enet	2	1
G98-G41	G98	G41	0.017613669413780522	0.017613669413780522	enet	2	1
G37-G93	G37	G93	-0.01759451202143975	0.01759451202143975	enet	2	1
G63-G21	G63	G21	-0.017570638789714734	0.017570638789714734	enet	2	1
G47-G48	G47	G48	0.017563392431204864	0.017563392431204864	enet	2	1
G53-G3	G53	G3	-0.01754170125809552	0.01754170125809552	enet	2	1
G22-G71	G22	G71	0.017496558593280656	0.017496558593280656	enet	2	1
G31-G41	G31	G41	0.017250291574293863	0.017250291574293863	enet	2	1
G51-G81	G51	G81	-0.017137833630667964	0.017137833630667964	enet	2	1
G48-G68	G48	G68	-0.017113205737255936	0.017113205737255936	enet	2	1
G81-G18	G81	G18	-0.017094334729120583	0.017094334729120583	enet	2	1
G10-G89	G10	G89	-0.017036637242222746	0.017036637242222746	enet	2	1
G56-G7	G56	G7	-0.01701518034206992	0.01701518034206992	enet	2	1
G24-G45	G24	G45	0.017003631962769862	0.017003631962769862	enet	2	1
G98-G23	G98	G23	-0.016988559223425837	0.016988559223425837	enet	2	1
G68-G75	G68	G75	-0.016905644867745435	0.016905644867745435	enet	2	1
G89-G60	G89	G60	0.016857629636564835	0.016857629636564835	enet	2	1
G56-G73	G56	G73	-0.01681151076466655	0.01681151076466655	enet	2	1
G22-G92	G22	G92	0.0167866230369292	0.0167866230369292	enet	2	1
G56-G61	G56	G61	0.01675882508057008	0.01675882508057008	enet	2	1
G71-G31	G71	G31	-0.01664845760980508	0.01664845760980508	enet	2	1
G99-G57	G99	G57	-0.016642239231184373	0.016642239231184373	enet	2	1
G65-G4	G65	G4	-0.01663751498647226	0.01663751498647226	enet	2	1
G88-G81	G88	G81	0.016626483324319683	0.016626483324319683	enet	2	1
G91-G14	G91	G14	-0.016573133048704534	0.016573133048704534	enet	2	1
G53-G59	G53	G59	0.016532525795912512	0.016532525795912512	enet	2	1
G53-G16	G53	G16	0.016528434458687912	0.016528434458687912	enet	2	1
G69-G73	G69	G73	-0.01648664729874807	0.01648664729874807	enet	2	1
G76-G35	G76	G35	-0.01646309204397486	0.01646309204397486	enet	2	1
G4-G61	G4	G61	0.01645016741284975	0.01645016741284975	enet	2	1
G68-G91	G68	G91	-0.016447817866503775	0.016447817866503775	enet	2	1
G24-G84	G24	G84	-0.016438531492569432	0.016438531492569432	enet	2	1
G46-G40	G46	G40	-0.016437424594070667	0.016437424594070667	enet	2	1
G95-G75	G95	G75	0.016436845458187955	0.016436845458187955	enet	2	1
G4-G24	G4	G24	0.016413526511956444	0.016413526511956444	enet	2	1
G28-G62	G28	G62	-0.01639073304128897	0.01639073304128897	enet	2	1
G46-G69	G46	G69	0.01633235134394497	0.01633235134394497	enet	2	1
G72-G34	G72	G34	-0.016230957339151978	0.016230957339151978	enet	2	1
G51-G19	G51	G19	-0.016225419571072482	0.016225419571072482	enet	2	1
G90-G91	G90	G91	-0.016218681664974532	0.016218681664974532	enet	2	1
G93-G22	G93	G22	0.016122535410410435	0.016122535410410435	enet	2	1
G40-G10	G40	G10	0.016110148458160313	0.016110148458160313	enet	2	1
G49-G54	G49	G54	0.01609431938310369	0.01609431938310369	enet	2	1
G23-G49	G23	G49	-0.016075162754737148	0.016075162754737148	enet	2	1
G27-G95	G27	G95	-0.01598805040250426	0.01598805040250426	enet	2	1
G31-G52	G31	G52	0.015951851676658413	0.015951851676658413	enet	2	1
G44-G4	G44	G4	-0.015939346110786973	0.015939346110786973	enet	2	1
G46-G39	G46	G39	0.015923844072411864	0.015923844072411864	enet	2	1
G37-G39	G37	G39	0.01584538732025163	0.01584538732025163	enet	2	1
G41-G22	G41	G22	0.01583109483926875	0.01583109483926875	enet	2	1
G85-G84	G85	G84	-0.01577592133431958	0.01577592133431958	enet	2	1
G64-G19	G64	G19	-0.015767164094619483	0.015767164094619483	enet	2	1
G75-G38	G75	G38	-0.015756546534711844	0.015756546534711844	enet	2	1
G37-G59	G37	G59	-0.015727559462650084	0.015727559462650084	enet	2	1
G30-G2	G30	G2	-0.01566637734235816	0.01566637734235816	enet	2	1
G65-G31	G65	G31	0.015660609650386476	0.015660609650386476	enet	2	1
G3-G83	G3	G83	0.015641497438651706	0.015641497438651706	enet	2	1
G35-G30	G35	G30	0.01561672530318657	0.01561672530318657	enet	2	1
G37-G5	G37	G5	-0.015587104363614185	0.015587104363614185	enet	2	1
G47-G76	G47	G76	0.015582634811344092	0.015582634811344092	enet	2	1
G56-G66	G56	G66	-0.015560963859646892	0.015560963859646892	enet	2	1
G12-G44	G12	G44	0.015517508448046252	0.015517508448046252	enet	2	1
G79-G63	G79	G63	-0.015510255261760583	0.015510255261760583	enet	2	1
G26-G49	G26	G49	0.015446868235170472	0.015446868235170472	enet	2	1
G90-G21	G90	G21	0.015392270051906085	0.015392270051906085	enet	2	1
G39-G41	G39	G41	-0.015317363139034649	0.015317363139034649	enet	2	1
G90-G69	G90	G69	0.015252962100895214	0.015252962100895214	enet	2	1
G8-G47	G8	G47	-0.015214847035311504	0.015214847035311504	enet	2	1
G36-G73	G36	G73	-0.015199480447498408	0.015199480447498408	enet	2	1
G96-G49	G96	G49	-0.015188316666968621	0.015188316666968621	enet	2	1
G30-G27	G30	G27	0.015186582461660143	0.015186582461660143	enet	2	1
G7-G40	G7	G40	0.01516797288922314	0.01516797288922314	enet	2	1
G30-G82	G30	G82	0.015166883911009857	0.015166883911009857	enet	2	1
G46-G54	G46	G54	0.015130911842677574	0.015130911842677574	enet	2	1
G7-G96	G7	G96	-0.01509712009865812	0.01509712009865812	enet	2	1
G66-G44	G66	G44	-0.015056175290366191	0.015056175290366191	enet	2	1
G98-G89	G98	G89	-0.015035706336798597	0.015035706336798597	enet	2	1
G24-G89	G24	G89	0.015011018874040518	0.015011018874040518	enet	2	1
G74-G57	G74	G57	-0.014991175086064167	0.014991175086064167	enet	2	1
G71-G38	G71	G38	-0.014969076045601645	0.014969076045601645	enet	2	1
G10-G86	G10	G86	0.014960514223739289	0.014960514223739289	enet	2	1
G84-G4	G84	G4	-0.014942503955067427	0.014942503955067427	enet	2	1
G65-G68	G65	G68	0.01492295751213593	0.01492295751213593	enet	2	1
G80-G76	G80	G76	0.014889160006277356	0.014889160006277356	enet	2	1
G72-G48	G72	G48	-0.014881645945797614	0.014881645945797614	enet	2	1
G89-G96	G89	G96	0.014857743949366576	0.014857743949366576	enet	2	1
G39-G1	G39	G1	0.014808845063727823	0.014808845063727823	enet	2	1
G56-G53	G56	G53	-0.014793870067851593	0.014793870067851593	enet	2	1
G27-G63	G27	G63	-0.01478214448513563	0.01478214448513563	enet	2	1
G36-G3	G36	G3	-0.014742310551169844	0.014742310551169844	enet	2	1
G24-G4	G24	G4	0.0147165482099752	0.0147165482099752	enet	2	1
G45-G16	G45	G16	-0.014705481144380172	0.014705481144380172	enet	2	1
G60-G17	G60	G17	-0.014693566878444347	0.014693566878444347	enet	2	1
G46-G23	G46	G23	-0.01468393248876196	0.01468393248876196	enet	2	1
G25-G89	G25	G89	0.014671081135744097	0.014671081135744097	enet	2	1
G86-G71	G86	G71	-0.01464472232798433	0.01464472232798433	enet	2	1
G35-G25	G35	G25	0.014568820743310465	0.014568820743310465	enet	2	1
G43-G27	G43	G27	-0.014562730047178379	0.014562730047178379	enet	2	1
G75-G12	G75	G12	-0.014550434507836224	0.014550434507836224	enet	2	1
G62-G45	G62	G45	0.014540231217695763	0.014540231217695763	enet	2	1
G36-G10	G36	G10	0.014526767083995784	0.014526767083995784	enet	2	1
G86-G88	G86	G88	0.014502497005245564	0.014502497005245564	enet	2	1
G29-G69	G29	G69	-0.014493238184297104	0.014493238184297104	enet	2	1
G23-G5	G23	G5	0.014451857172479229	0.014451857172479229	enet	2	1
G100-G87	G100	G87	-0.014441899413043397	0.014441899413043397	enet	2	1
G76-G46	G76	G46	0.014428333036559653	0.014428333036559653	enet	2	1
G100-G48	G100	G48	-0.014428188111381829	0.014428188111381829	enet	2	1
G88-G28	G88	G28	-0.014419141533380196	0.014419141533380196	enet	2	1
G91-G62	G91	G62	0.014400288185891503	0.014400288185891503	enet	2	1
G77-G13	G77	G13	0.014390503025814428	0.014390503025814428	enet	2	1
G44-G93	G44	G93	0.014349915462182637	0.014349915462182637	enet	2	1
G28-G59	G28	G59	0.014332631060744262	0.014332631060744262	enet	2	1
G68-G79	G68	G79	-0.014181686019517864	0.014181686019517864	enet	2	1
G47-G21	G47	G21	-0.014175631667612277	0.014175631667612277	enet	2	1
G30-G21	G30	G21	0.014138868638869387	0.014138868638869387	enet	2	1
G73-G26	G73	G26	0.014135272898919825	0.014135272898919825	enet	2	1
G100-G55	G100	G55	0.014047652613043313	0.014047652613043313	enet	2	1
G46-G75	G46	G75	0.013973508790362658	0.013973508790362658	enet	2	1
G30-G96	G30	G96	0.013941888648120099	0.013941888648120099	enet	2	1
G73-G65	G73	G65	-0.01392737595236077	0.01392737595236077	enet	2	1
G42-G91	G42	G91	0.013885402954862493	0.013885402954862493	enet	2	1
G53-G96	G53	G96	-0.01385064536839719	0.01385064536839719	enet	2	1
G21-G49	G21	G49	-0.01381305547573884	0.01381305547573884	enet	2	1
G7-G74	G7	G74	-0.013747752319185852	0.013747752319185852	enet	2	1
G95-G53	G95	G53	-0.013731537123583241	0.013731537123583241	enet	2	1
G96-G37	G96	G37	0.013714286522103911	0.013714286522103911	enet	2	1
G83-G27	G83	G27	0.013695659865435634	0.013695659865435634	enet	2	1
G94-G48	G94	G48	-0.013636395999546056	0.013636395999546056	enet	2	1
G26-G9	G26	G9	-0.013596073389677544	0.013596073389677544	enet	2	1
G47-G60	G47	G60	0.013560754079160114	0.013560754079160114	enet	2	1
G98-G70	G98	G70	-0.013545824019644657	0.013545824019644657	enet	2	1
G36-G76	G36	G76	0.013517190878713075	0.013517190878713075	enet	2	1
G16-G49	G16	G49	0.013479833115784724	0.013479833115784724	enet	2	1
G43-G46	G43	G46	-0.013449263227628747	0.013449263227628747	enet	2	1
G88-G84	G88	G84	-0.013396219280100546	0.013396219280100546	enet	2	1
G75-G16	G75	G16	0.013382678487233958	0.013382678487233958	enet	2	1
G42-G46	G42	G46	0.013375525932156832	0.013375525932156832	enet	2	1
G12-G70	G12	G70	-0.013372161710006722	0.013372161710006722	enet	2	1
G24-G15	G24	G15	-0.01335806305880474	0.01335806305880474	enet	2	1
G29-G51	G29	G51	0.01335272933766014	0.01335272933766014	enet	2	1
G90-G59	G90	G59	-0.013346803147209119	0.013346803147209119	enet	2	1
G94-G21	G94	G21	-0.013341278662808353	0.013341278662808353	enet	2	1
G42-G98	G42	G98	0.013317704097507935	0.013317704097507935	enet	2	1
G21-G77	G21	G77	-0.013282636749819202	0.013282636749819202	enet	2	1
G48-G30	G48	G30	0.013274330847296473	0.013274330847296473	enet	2	1
G17-G65	G17	G65	-0.013227971598169437	0.013227971598169437	enet	2	1
G3-G39	G3	G39	-0.013146561293582841	0.013146561293582841	enet	2	1
G16-G22	G16	G22	-0.013146180705656206	0.013146180705656206	enet	2	1
G40-G57	G40	G57	0.013125454066457834	0.013125454066457834	enet	2	1
G56-G78	G56	G78	0.013109263900946135	0.013109263900946135	enet	2	1
G76-G87	G76	G87	-0.01310729631125203	0.01310729631125203	enet	2	1
G73-G98	G73	G98	0.013105757936693425	0.013105757936693425	enet	2	1
G98-G39	G98	G39	-0.013074721391032199	0.013074721391032199	enet	2	1
G91-G10	G91	G10	0.013037126939006346	0.013037126939006346	enet	2	1
G69-G59	G69	G59	-0.01296065952049672	0.01296065952049672	enet	2	1
G85-G27	G85	G27	0.012954517581880487	0.012954517581880487	enet	2	1
G52-G69	G52	G69	0.012950047776846796	0.012950047776846796	enet	2	1
G37-G82	G37	G82	-0.012936457398547783	0.012936457398547783	enet	2	1
G30-G39	G30	G39	-0.01291697154142017	0.01291697154142017	enet	2	1
G35-G8	G35	G8	0.012881769437962936	0.012881769437962936	enet	2	1
G87-G43	G87	G43	-0.012834992893891997	0.012834992893891997	enet	2	1
G93-G8	G93	G8	0.012799680580646651	0.012799680580646651	enet	2	1
G39-G56	G39	G56	-0.012774189872789393	0.012774189872789393	enet	2	1
G93-G43	G93	G43	0.012754796809624611	0.012754796809624611	enet	2	1
G24-G96	G24	G96	0.012754579768018668	0.012754579768018668	enet	2	1
G51-G37	G51	G37	0.012717275030442003	0.012717275030442003	enet	2	1
G24-G57	G24	G57	0.012712261794032391	0.012712261794032391	enet	2	1
G88-G65	G88	G65	-0.012711147533334797	0.012711147533334797	enet	2	1
G50-G4	G50	G4	0.012709698718394238	0.012709698718394238	enet	2	1
G17-G92	G17	G92	-0.012663759548103082	0.012663759548103082	enet	2	1
G93-G65	G93	G65	-0.012658625618146879	0.012658625618146879	enet	2	1
G39-G47	G39	G47	0.012655477193566921	0.012655477193566921	enet	2	1
G72-G3	G72	G3	-0.012626773977398227	0.012626773977398227	enet	2	1
G50-G93	G50	G93	0.012512011627586278	0.012512011627586278	enet	2	1
G43-G63	G43	G63	0.012503221734548452	0.012503221734548452	enet	2	1
G96-G25	G96	G25	-0.01249596892353799	0.01249596892353799	enet	2	1
G5-G24	G5	G24	0.012483501950548785	0.012483501950548785	enet	2	1
G31-G94	G31	G94	-0.012456475696774303	0.012456475696774303	enet	2	1
G43-G52	G43	G52	0.012422383468872637	0.012422383468872637	enet	2	1
G90-G47	G90	G47	-0.012402827077806473	0.012402827077806473	enet	2	1
G46-G50	G46	G50	-0.012364455569089862	0.012364455569089862	enet	2	1
G83-G21	G83	G21	0.012360363857014497	0.012360363857014497	enet	2	1
G30-G49	G30	G49	0.012358268897249159	0.012358268897249159	enet	2	1
G36-G66	G36	G66	0.01234629036801138	0.01234629036801138	enet	2	1
G51-G38	G51	G38	-0.01233875715101876	0.01233875715101876	enet	2	1
G28-G23	G28	G23	-0.012319838023219216	0.012319838023219216	enet	2	1
G3-G12	G3	G12	-0.012300200165547434	0.012300200165547434	enet	2	1
G85-G81	G85	G81	0.012283693541829949	0.012283693541829949	enet	2	1
G49-G94	G49	G94	-0.012258543478165976	0.012258543478165976	enet	2	1
G82-G1	G82	G1	0.01225767671522892	0.01225767671522892	enet	2	1
G56-G21	G56	G21	0.012195372795977755	0.012195372795977755	enet	2	1
G4-G37	G4	G37	0.01217723280696331	0.01217723280696331	enet	2	1
G21-G1	G21	G1	0.012175745160194144	0.012175745160194144	enet	2	1
G95-G100	G95	G100	0.012142199946230375	0.012142199946230375	enet	2	1
G63-G44	G63	G44	-0.012099914154324707	0.012099914154324707	enet	2	1
G77-G17	G77	G17	0.012085168094753141	0.012085168094753141	enet	2	1
G85-G47	G85	G47	-0.012061679086640707	0.012061679086640707	enet	2	1
G1-G72	G1	G72	-0.012030901018432724	0.012030901018432724	enet	2	1
G55-G35	G55	G35	-0.011978117261978229	0.011978117261978229	enet	2	1
G51-G84	G51	G84	-0.011966533051610951	0.011966533051610951	enet	2	1
G52-G42	G52	G42	-0.011964533936238588	0.011964533936238588	enet	2	1
G57-G93	G57	G93	0.011922152979074492	0.011922152979074492	enet	2	1
G92-G48	G92	G48	-0.01190690462636346	0.01190690462636346	enet	2	1
G73-G83	G73	G83	0.011896094322454564	0.011896094322454564	enet	2	1
G12-G57	G12	G57	0.011860702043642113	0.011860702043642113	enet	2	1
G37-G36	G37	G36	-0.011856169959347398	0.011856169959347398	enet	2	1
G43-G92	G43	G92	0.011778457237246113	0.011778457237246113	enet	2	1
G63-G17	G63	G17	0.011776356361718867	0.011776356361718867	enet	2	1
G93-G91	G93	G91	0.011774746381335893	0.011774746381335893	enet	2	1
G67-G23	G67	G23	-0.011768247426762423	0.011768247426762423	enet	2	1
G67-G54	G67	G54	0.011766092319971205	0.011766092319971205	enet	2	1
G23-G87	G23	G87	-0.011765442792101722	0.011765442792101722	enet	2	1
G72-G44	G72	G44	-0.011748526441430887	0.011748526441430887	enet	2	1
G16-G14	G16	G14	0.011726604599289163	0.011726604599289163	enet	2	1
G47-G99	G47	G99	0.011702554710278673	0.011702554710278673	enet	2	1
G5-G88	G5	G88	0.011698013627748376	0.011698013627748376	enet	2	1
G3-G96	G3	G96	-0.011622732553971176	0.011622732553971176	enet	2	1
G72-G71	G72	G71	0.011613326211624789	0.011613326211624789	enet	2	1
G76-G94	G76	G94	0.01159523560602792	0.01159523560602792	enet	2	1
G21-G81	G21	G81	-0.011571913991796117	0.011571913991796117	enet	2	1
G42-G64	G42	G64	0.011570730112365559	0.011570730112365559	enet	2	1
G90-G63	G90	G63	0.011543909778223484	0.011543909778223484	enet	2	1
G76-G49	G76	G49	-0.011533921192437104	0.011533921192437104	enet	2	1
G90-G60	G90	G60	-0.011467909092484898	0.011467909092484898	enet	2	1
G71-G6	G71	G6	-0.0114627754881303	0.0114627754881303	enet	2	1
G98-G24	G98	G24	-0.01145991678526847	0.01145991678526847	enet	2	1
G73-G74	G73	G74	0.011396946350678205	0.011396946350678205	enet	2	1
G91-G2	G91	G2	-0.011394981450291712	0.011394981450291712	enet	2	1
G65-G28	G65	G28	-0.011377277567543715	0.011377277567543715	enet	2	1
G43-G33	G43	G33	-0.011359843664621427	0.011359843664621427	enet	2	1
G49-G2	G49	G2	0.011258894683522692	0.011258894683522692	enet	2	1
G84-G55	G84	G55	0.011246679793497059	0.011246679793497059	enet	2	1
G69-G97	G69	G97	-0.011244630268170913	0.011244630268170913	enet	2	1
G14-G42	G14	G42	0.011218061324510363	0.011218061324510363	enet	2	1
G88-G17	G88	G17	-0.011144333332393962	0.011144333332393962	enet	2	1
G24-G22	G24	G22	0.011134593671342985	0.011134593671342985	enet	2	1
G5-G90	G5	G90	-0.011134079950096855	0.011134079950096855	enet	2	1
G70-G67	G70	G67	-0.011115422091436641	0.011115422091436641	enet	2	1
G3-G95	G3	G95	-0.011115324461746358	0.011115324461746358	enet	2	1
G41-G9	G41	G9	0.011096107732399956	0.011096107732399956	enet	2	1
G5-G25	G5	G25	-0.011067294911812667	0.011067294911812667	enet	2	1
G26-G84	G26	G84	0.01106349442450675	0.01106349442450675	enet	2	1
G80-G25	G80	G25	0.011059813788553365	0.011059813788553365	enet	2	1
G85-G71	G85	G71	-0.011028409372983883	0.011028409372983883	enet	2	1
G93-G55	G93	G55	0.011019844522714284	0.011019844522714284	enet	2	1
G29-G1	G29	G1	0.010977623241267984	0.010977623241267984	enet	2	1
G8-G97	G8	G97	0.01096883218731934	0.01096883218731934	enet	2	1
G76-G57	G76	G57	-0.010962422505109983	0.010962422505109983	enet	2	1
G5-G60	G5	G60	0.010960260364192736	0.010960260364192736	enet	2	1
G65-G77	G65	G77	-0.010929288003197838	0.010929288003197838	enet	2	1
G17-G43	G17	G43	-0.010918344737038975	0.010918344737038975	enet	2	1
G51-G52	G51	G52	0.010876216100723257	0.010876216100723257	enet	2	1
G43-G7	G43	G7	0.01087345274956328	0.01087345274956328	enet	2	1
G47-G22	G47	G22	-0.010859668648122437	0.010859668648122437	enet	2	1
G77-G25	G77	G25	0.010831794964120048	0.010831794964120048	enet	2	1
G24-G72	G24	G72	0.01082084031792292	0.01082084031792292	enet	2	1
G56-G100	G56	G100	0.010809105748968336	0.010809105748968336	enet	2	1
G56-G77	G56	G77	-0.010789325072727535	0.010789325072727535	enet	2	1
G29-G35	G29	G35	0.010778662511166433	0.010778662511166433	enet	2	1
G67-G39	G67	G39	0.010752101871053231	0.010752101871053231	enet	2	1
G63-G19	G63	G19	-0.010734687215775246	0.010734687215775246	enet	2	1
G47-G84	G47	G84	-0.010708932807088843	0.010708932807088843	enet	2	1
G26-G45	G26	G45	0.010687417861048203	0.010687417861048203	enet	2	1
G64-G59	G64	G59	-0.010687001810102915	0.010687001810102915	enet	2	1
G16-G43	G16	G43	0.010661258606381169	0.010661258606381169	enet	2	1
G39-G79	G39	G79	-0.010660860068098743	0.010660860068098743	enet	2	1
G37-G22	G37	G22	0.010622181428747884	0.010622181428747884	enet	2	1
G50-G69	G50	G69	0.010539401627257602	0.010539401627257602	enet	2	1
G78-G21	G78	G21	0.010519846584727878	0.010519846584727878	enet	2	1
G44-G97	G44	G97	-0.010516725001827076	0.010516725001827076	enet	2	1
G100-G61	G100	G61	0.010488040965576617	0.010488040965576617	enet	2	1
G80-G94	G80	G94	-0.010398511786692597	0.010398511786692597	enet	2	1
G27-G30	G27	G30	0.010392898287080909	0.010392898287080909	enet	2	1
G46-G21	G46	G21	-0.010392326445938236	0.010392326445938236	enet	2	1
G42-G6	G42	G6	-0.010383652018104369	0.010383652018104369	enet	2	1
G37-G15	G37	G15	-0.01036377870372041	0.01036377870372041	enet	2	1
G17-G90	G17	G90	-0.010346585097725108	0.010346585097725108	enet	2	1
G28-G93	G28	G93	-0.010343597311695804	0.010343597311695804	enet	2	1
G10-G48	G10	G48	0.010324494644370383	0.010324494644370383	enet	2	1
G49-G72	G49	G72	0.01030261337391277	0.01030261337391277	enet	2	1
G39-G20	G39	G20	0.010285201445762393	0.010285201445762393	enet	2	1
G83-G70	G83	G70	0.010253590358822274	0.010253590358822274	enet	2	1
G8-G24	G8	G24	0.010250611932656516	0.010250611932656516	enet	2	1
G25-G62	G25	G62	0.010233336866404548	0.010233336866404548	enet	2	1
G71-G88	G71	G88	-0.010220841000802559	0.010220841000802559	enet	2	1
G43-G15	G43	G15	0.010179910782785722	0.010179910782785722	enet	2	1
G7-G8	G7	G8	0.010159647402774976	0.010159647402774976	enet	2	1
G57-G50	G57	G50	0.010054947647288967	0.010054947647288967	enet	2	1
G34-G24	G34	G24	0.01005153597903047	0.01005153597903047	enet	2	1
G74-G48	G74	G48	-0.009998045293518257	0.009998045293518257	enet	2	1
G46-G84	G46	G84	-0.009993547956345569	0.009993547956345569	enet	2	1
G52-G81	G52	G81	0.009946503842293617	0.009946503842293617	enet	2	1
G52-G72	G52	G72	-0.009923949934910825	0.009923949934910825	enet	2	1
G79-G16	G79	G16	-0.009907266862980386	0.009907266862980386	enet	2	1
G37-G94	G37	G94	0.009890905564202116	0.009890905564202116	enet	2	1
