gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.039791283880864	0.015398037115205602	-0.008205223772016245	0.0	0.0	0.0	0.004019308744253705	0.0	0.01505947677397501	-0.0	0.0	0.061877090107917934	0.0	0.0	-0.0	0.07026668571264212	0.0	0.0	0.0	-0.0	-0.02820165899835721	-0.0	0.09601071947845717	0.0619439036726152	0.0	0.04542104170296773	0.05740552223647907	-0.0	0.0	0.0	0.03172215415382917	0.0	0.0	0.0	-0.04241978574616623	0.0	-0.0	0.0	-0.0	-0.06488806747753656	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0044994823424794285	0.0	0.039906276672546905	0.0	-0.13541398962123613	0.028413005034153276	-0.031943351403031006	0.0	0.00041206618383264496	-0.026223651906845537	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.018429806934062178	-0.008193405983368388	0.0	0.03777363026281005	0.0	0.0	0.0	0.0	-0.0016289148829285015	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.010893899399617919	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04391683871819295	-0.0	-0.0	0.0	0.0	0.0	-0.07853538891555659
G75	0.007095619860137	0.0	0.0	-0.0	-0.08831200984668018	0.0	0.02052169291760245	0.0	0.0	-0.0023136328125635416	0.0	-0.0	0.0	0.04634625204926152	0.0	0.04424921590609273	0.0	0.03117958984673221	-0.0	-0.0	0.009831826008009567	-0.0	0.0090263721028035	0.0	-0.0	-0.0	0.0	-0.0	0.07656543073409368	0.0	0.0	0.0	0.0	0.008271223026419078	0.0	0.0	-0.017261244496675033	-0.0	0.017407567759683214	-0.0	-0.0	-0.0	-0.0	-0.043228104932018334	-0.0	0.09819895629900736	-0.01461701577650072	-0.0	-0.019780675587057664	0.0	0.0	0.112423671297888	0.0	-0.0	0.0	-0.07701051469297145	-0.0	-0.03854196618809614	-0.0	0.0	-0.028898399389171964	-0.0	0.05507922448750414	-0.005310133863897682	0.10125848970496953	0.0	-0.0559421950997529	0.03287225465178787	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.017106029844195476	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016700268107391385	-0.0	0.0	-0.04183209062568005	-0.0	0.02753594155959516	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.0	-0.0	0.0	-0.08752568850896503	0.06734997919051204	-0.014569768295367172	-0.10612106938552268	0.0	-0.0	0.008713100227372017	-0.001533312170807332	-0.01974784564068712	-0.0	0.0	-0.007768359051904361	-0.0	-0.002002921092876485	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03445102345080225	-0.0	0.0	0.0	0.01714557814754027	-0.025010973557315328	-0.0	0.038856816291652205	-0.019532947670899234	0.0	0.0	0.0	0.007644404189546523	-0.0	-0.0012072984167281608	0.0	0.01241722809343186	0.0	-0.0	-0.08267972623688395	-0.0	0.0	0.0	-0.0	-0.0	0.0068039835685555	-0.08039294281398225	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006617503051542391	0.0	0.012564132008465692	0.043683873652318114	-0.0	-0.0052732815790341595	-0.0	0.003990762679879109	0.06621148525623491	0.04632317554971522	-0.0	0.007257105869181651	0.0	0.0	0.0	-0.011012089733661407	0.0	0.0	0.0	-0.0008660280403334319	-0.007209416678683108	-0.017157453346704717	0.0	0.0	-0.028652697987859153	-0.09868192108608428	0.04531703703653062	-0.0874452864632157	-0.031111301414310955	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.054165502852997455
G77	0.0	0.005008027036871019	0.0	0.0	-0.0	-0.0	0.0	0.07041331749505719	-0.0	-0.08190812989314528	0.0	-0.025978814724325054	0.0	-0.011006716834019586	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010587311725142594	-0.0	0.09271995403221173	0.0	-0.0	-0.013063029184158545	-0.0208726663700554	-0.022332994323914633	-0.1416790812806487	-0.0	-0.0	0.0	0.0	0.0	0.032692980798592265	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.012796542370575094	0.0	-0.07538553244813882	-0.0	-0.04600202553518306	-0.028020058807437645	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08065448754497738	-0.0	-0.0	0.0	0.0	0.0	0.037526261375193645	0.0	-0.049217792569984466	0.0	-0.0	-0.0	-0.04141916195440423	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.027496245536345443	0.0	0.047260539909274354	0.0	0.0	0.0	-0.01650467416124799	0.0	-0.039814205563511236	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.09311959773669844	0.0	-0.0	0.02532886509668779	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01529220299449428	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019582998147425573	0.0	0.0	-0.0	-0.0025535156019053213	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07874368717294654	-0.0	-0.0	-0.0	-0.00794214277652873	-0.0
G79	0.0018252419327468435	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.021841441511201282	0.0	0.0	0.018350402116526356	-0.0	-0.0	0.0	-0.0	-0.0	-0.023213947896841062	-0.0	0.0	-0.0	-0.0	0.0	0.00330943833968166	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.037479405207451834	-0.0	0.0	-0.0	-0.010475337586419718	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.009704563894483948	0.0	0.10244301950727133	-0.0	0.0	-0.0	-0.0	0.0	0.01056608108872535	-0.008931044486321376	0.0	-0.04617820019485414	-0.0	-0.0	0.0	0.0	0.025469676301831595	0.0	0.0	0.0	0.0	0.04384270291669118	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04317341898784034	-0.0	-0.0	0.04415872266152321	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.009361086764736988	0.0	0.07342880380994483	0.0	0.0754572926228246	-0.0	0.0	-0.0	0.0	-0.035971514895228096	-0.0	0.0
G80	0.0	-0.0	0.0	0.0	-0.11718072726228768	-0.0	0.03579762700140264	-0.0	-0.0510143146923231	0.0	0.0	0.009635980297407422	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04939517140431572	-0.0	0.0	0.0	0.0596628208568741	-0.011998688980996548	-0.18958927012610943	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.024947743995602574	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.06820518900054172	0.0	0.1450167426754457	-0.0	-0.0	-0.03525003676985143	-0.0	-0.0	0.018190243098783337	0.0	0.0	0.020261770491099257	0.0	0.0	0.0	0.0	0.03779717685439373	0.0	0.01890614055973542	-0.030056788202946334	-0.0	-0.0	0.004563749254655975	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09654699862803719	0.0	0.0	-0.0033707528284645906	-0.0	-0.0	0.0	0.0007137403372517848	-0.0	-0.0	0.0	-0.04340866593879572	0.04480171275785756	-0.0	0.0	0.07989742677162914	-0.0	0.0	-0.0	0.0	0.0	-0.08235304916046945	0.07407335882956571
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004863701048545788	0.07341212382427481	-0.005428053221536231	0.025269347740565645	-0.0	0.0	-0.0	-0.0029448392320964184	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.1289730901887376	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06257519039136654	0.0	0.05805631817261569	0.014992759030234552	0.0	-0.0	0.0	0.0	0.1230458462463396	-0.0	0.0	-0.0	-0.0783982751726908	0.026762002475901013	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02947586319022207	-0.0	0.0	0.07714580610098612	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02464098556894029	-0.0	0.0	0.0	-0.0	-0.03803944245387351	-0.0	0.0	0.0032086260013994552	-0.0	-0.0	-0.02479186025896561	0.0	0.03463147552410618	0.0	0.03190074808422486	-0.01879859367241493	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.016273462253303953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008081921997184095	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012012759083150663	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.016626330595552498	-0.0	0.0	-0.0	-0.0	-0.010693741046654421	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0007371577906121481	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.015909170467160644	-0.03331165563489929	0.0	-0.07063900934351167	-0.0	-0.0	-0.016984068401266386	0.0	-0.0	-0.0	0.01652706215791711	5.0762056485687275e-05	0.019075684570046315	0.07714562064057975	-0.01723549887021182	-0.006983988856455309	-0.0	0.01981696761718804	-0.0	0.0	-0.0	-0.0	0.00854680479118796	0.033764494835536125	0.0	0.02881591436087007	0.0	-0.0	0.0	-0.0	-0.028219070595674352	0.0	-0.08637136633053222	-0.10329653290876771	-0.02838045637029761	-0.0	-0.0004958863742075175	0.0	-0.0	-0.0	-0.06686862362717662	0.0	-0.0	-0.0	0.0	-0.01225249169587459	-0.0	-0.0	0.0	0.0	-0.03768249958323121	0.0	-0.0	0.0	-0.0	-0.012569888353753255	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.019695184716104788	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009513427181659128	0.0	0.0627133223909789	0.0	-0.0	-0.048030594568987714	-0.02501028836893155	-0.0	0.04771215950058977	-0.022101910316775702	0.0	0.02049410094339159	-0.0	-0.0	0.0	0.0	0.0	-0.021119080182838607	0.0
G84	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08473495264611564	-0.0	0.0	0.020916958983968205	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08419457300086734	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05815078732192625	0.0	0.0	-0.011369233996009556	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08642118322524672	-0.006682141591689812	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08539637213765963	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	0.04275984996980084	-0.01989437139583151	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05706853555135706	-0.0	-0.05469052651875079	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.011037240591681251	0.0022036981396338913	0.0	-0.0	0.004212862431023918	0.0	0.0	0.0	0.0	-0.08043541485279666	-0.0	0.016877335826031525	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.022752179243085962	0.0	-0.024708065155568237	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0512940116634602	0.0	0.0	0.002321021391602452	-0.0	-0.0	-0.0	0.0	-0.014481264798006164	0.0	-0.0	-0.0	0.012462106850783507	-0.0	0.0	-0.01701169798555907	0.0	-0.0	-0.07199374177002714	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05271929973776543	-0.06922427773868611	0.05846149476018537	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.12252668984864273	0.0	-0.024093001168344976
G86	-0.0	0.0	0.0092805824074252	0.0	0.08537038677578318	-0.0	-0.0	0.022488089171908837	0.0	0.007944142071905585	-0.0	-0.0	0.0	-0.0	-0.0023961554498072133	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.036866531099248236	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030715543860790274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012393657323141528	0.0	-0.0	0.0	0.0019982841754839164	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015042262213108119	0.0008323495024433276	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07786670923735034	0.09094077483707116	0.0	-0.0	0.0	0.010434980983293774	0.0	-0.0	-0.002469268167784912	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06326286426093468	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07266354810608272	0.0	-0.0	0.0	0.013352004567003722	0.07284882450413725	-0.05055742146707512	0.0	0.0	0.0	-0.0	-0.09654769923975143	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G88	0.0	0.0	0.0	0.005821591131406469	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05973616763026123	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04244248543320585	0.0	0.0	-0.0	0.0	0.03446118411689234	0.0	0.0	0.0733888077222161	-0.0	0.0	-0.008155729633403027	-0.0	0.0	-0.0	-0.0	0.018519101215065763	-0.0	0.0	0.0	0.020389797386437883	0.0	0.03738439738395884	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010077971148431826	0.0	-0.0	-0.0	-0.0030371599353555376	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04180564517442401	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0035795574732907375	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G89	0.035715278507387295	0.01064800922259507	-0.0016251792730956364	0.0	0.0	0.0	-0.0	0.038868056937218044	-0.0	0.058779450338741344	0.0	0.013885884866745666	0.0	-0.02603148238442707	-0.0	0.0	-0.0	0.11389557096519488	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07585408431637747	-0.0	-0.007981659074667025	0.0	-0.0	-0.0	-0.05595661805566277	0.005181480144101807	-0.0	0.0	-0.0	0.10170316063251474	0.08176427576303939	0.0	-0.0	0.0	-0.04733104941404585	0.0	0.031977111695609406	-0.03599904888655449	-0.05062665362307996	0.11382963802995576	0.0	0.009878267895882514	0.0	-0.04846709360262099	-0.0181659961226639	-0.01635169708741586	-0.0	0.008795711494704577	-0.0	0.0	-0.03184346266230538	-0.0	-0.001492655448738536	0.0	0.0	-0.038897080199607685	-0.0	-0.0616767841056306	0.09086317370800485	0.07283423529182029	0.0	-0.09862250971095231	0.013206377630160061	-0.006664003669697538	0.10467901202147471	-0.0	-0.06300463578743952	0.0583198380963117	0.12582484424530938	0.044849316202512084	-0.024543168384159594	0.0	-0.02555878468423175	0.0	-0.07039104789024081	0.0	-0.0	0.024056052669818657	-0.016285030368777847	0.019816241316604442	-0.011116028385645333	-0.07129306535862506	0.0	0.03641599431417675	0.0	-0.021002875975984502	0.02890990183174561	0.0	0.045586184540724245	-0.0	0.0	0.0	-0.04385996983822018	0.0528409488703427
G90	0.0	0.0	-0.04869251754768373	0.0	-0.0	0.0	0.12495879638796296	-0.010522522823381493	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07189062906243876	-0.0	-0.0	0.0012478376370282486	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07119407418245291	-0.0	0.09464939921590707	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029424787817309644	-0.003342485018574259	-0.014695496590288506	0.0055484275591695395	-0.0378030032955918	-0.04595087777889004	0.0	0.0	0.0	0.04805755793309361	0.0	0.0	0.0	0.0	0.09261275860275972	0.012698857786230873	0.0	0.0	0.0	-0.05298589594537849	-0.0	0.0	0.0	0.0	-0.020615686713465992	0.0	0.025938800172835282	0.0	0.0028855193576494327	0.0	-0.05281069938460818	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06473934735580032	-0.0	0.020377449337503076	-0.0	0.0	0.02600612694934253	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.017255486526626524	0.0	-0.06552672050271383	-0.003829952806218469	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G91	-0.0	-0.0280214553992788	0.0	-0.029250385649620864	-0.0	0.0	-0.04708113957434085	0.0	-0.0	0.0	0.0	0.013811005837709965	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014262650362630736	0.0	0.0	0.022998370965054724	0.0	0.0	0.004068062026505086	0.0052727566870703945	-0.0	-0.0	-0.012092472832570486	0.0	-0.0	0.0	0.0	0.0	0.011501853991735382	-0.0	-0.016960715216766502	0.0749579638732198	0.03613460901419525	0.07205696294431845	0.0	0.0	0.006236765306173519	-0.06695399785724467	0.0	0.013818236361104677	0.09061690792333615	0.008176065509352709	-0.0	0.0	-0.013811093733923944	0.0	-0.0	-0.0	-0.0	0.0	0.02717334800314936	0.08909919799316018	0.04111433649035994	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0776145481002456	0.023205229611991028	0.0742398378547173	0.054115760672991314	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009738738119615691	0.0	0.027290481498243885	-0.0	0.0	-0.02857338934463041	-0.0	-0.0	-0.10980543975587691
G92	-0.0	-0.0	-0.008260382566984767	-0.005606456380152709	-0.0	0.0	0.0	-0.0026793604354928046	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00997070103368507	0.07654637564659944	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01681494254485838	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010061855500890796	0.0	-0.0	-0.0	-0.00586947656682751	-0.0	0.0	-0.005777994606076752	0.0	0.0	-0.0	-0.0	-0.035060374703971095	-0.0	-0.0	0.010966909682240714	0.0	0.0	0.0	-0.0	-0.0	-0.08161745538719097	-0.0	-0.0	0.018668799317240865	0.08348943056048751	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04661003467555597	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.007909137298315605	-0.0	-0.0	-0.0	-0.0	-0.0
G93	-0.0	-0.0	0.0	-0.0	0.0007405233269163815	-0.0	0.0	0.07087075520149967	-0.06011016697387939	-0.0	-0.0	-0.0	-0.0	-0.0071493948521795195	-0.0	0.0	-0.04022284514001538	0.0	-0.020761613803487847	-0.015700849186427116	-0.0	0.0070369455778940306	-0.0	-0.0	-0.0	-0.015632709877927323	-0.0	-0.0	0.09025433215741734	0.0	-0.04032214852665238	0.0	-0.017031190018269953	-0.0	0.010488148614639732	0.06414239814646666	-0.0	-0.0	0.0362664534227512	-0.0	0.0	-0.01684216217826173	0.015185098590168918	0.14187645750034927	-0.0	0.08019278059537473	0.0	-0.0	0.0	0.047426332617928585	0.0	0.0	0.0	-0.0	0.0	0.11510840880405648	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07043284001608746	0.03160055146370713	-0.0	0.0	-0.05140708756134686	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0249557527628749	0.0	0.0	-0.0	0.0	-0.0	-0.03894838459254171	0.0	0.005428653264996062	-0.002677692053257528	-0.0	0.0	-0.0	-0.017514070035151902	0.0	-0.03070011554082671	0.0	-0.0	0.0	0.0	0.12433723330626349	0.034581228900240964	-0.0	0.027409004080081664	0.0	0.0	0.0004413041931146486
G94	-0.0	0.0	-0.0	0.011650925778089197	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.014024620828885505	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.029145506556346682	-0.09920297599129682	-0.01705919342642965	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02560066073634637	0.021715513084471106	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.015275893653678593	-0.0	0.0	0.07529920846399453	-0.0	-0.0	-0.060146885210644666	-0.0	0.0	0.0	0.0	0.0	0.0	0.03452504771474693	-0.009762772288364951	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007887357187616503	0.004759099690274754	-0.0	0.0	0.0530100674762187	-0.0	-0.0	0.0	-0.0	-0.0	0.01157168396202828	0.0	-0.0508743243236983	0.0	0.0	0.0	-0.0	-0.04134086942413536	-0.012424013886841292	0.0	0.0	-0.0
G95	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01921536412007137	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06067334000997825	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0327604648388036	-0.0	-0.12985192389911973	0.1186998993484762	0.0	0.0	0.10131421320625193	0.15957540302524595	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07230745251591864	-0.0	0.0	0.0	0.0	-0.005020589644969928	0.0	-0.0	-0.0	0.0	0.03885111277753849	-0.01341643065474897	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.035539721333728444	0.0	-0.0	-0.0	-0.044943276245241075	-0.0	-0.0	-0.0	-0.04134730949362637	-0.010003494950476269	-0.0	0.0	-0.0	-0.0	-0.0	-0.016639444674060186	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.027283443891608153
G96	-0.0	0.0	0.0	0.05552439541834265	0.0	0.0	-0.0	-0.0	-0.011429484099685115	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.010792258570106562	-0.0	0.0	-0.056032502551160955	-0.03694894107809373	0.0	0.0	-0.05860912046634226	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.012856705773704463	-0.10800832993125474	0.0	-0.01637340191640668	-0.06267418626236954	-0.0	0.0	0.0	-0.10659138570969962	0.0	0.0	0.0032919070051124957	0.03429229291575967	0.0	0.0	-0.0	0.019349003864464257	-0.0	-0.0	0.0	-0.13515359436343086	-0.0	0.0	-0.0	-0.005671977518023362	-0.0003356564534394085	0.0	-0.0	-0.0	0.0	0.0	0.08154094756096898	0.0	0.0	0.0	0.0	-0.0	0.0	0.016706888196944963	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01415284928233681	-0.0	0.0	0.04056459005966199
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.018173114963150168	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0241346406302379	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.035191902591034836	-0.0	0.12387132316610357	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.005657881758625572	-0.0	0.0	0.02165284247560425	-0.0	-0.0	0.00586620994286415	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
