gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G87	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.044296520966633605	0.0	0.0	-0.016780493701758794	-0.0	0.0	-0.0	0.0	0.0	0.0042707681590305815	0.008026215414393849	0.0	-0.0	-0.0094202314518286	0.0	-0.04470717813665329	0.0068021467673604445	-0.0	0.0	-0.0	-0.0	-0.0	0.0013290833270067535	-0.0	-0.0	0.0	-0.002757717623098069	0.0	-0.010093635688738695	-0.0	-0.0	-0.0	-0.0	0.019487480640469457	0.0	-0.17409970351726828	-0.10665501476176538	0.0	0.0	0.0	0.0	-0.0	0.0	0.035662389036118604	0.0	0.009709827546439837	-0.0	-0.003036629735870149	0.0	-0.05206506800069489	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.014039737175236131	0.026517809854942346	-0.03637717699762572	0.0	-0.0	0.022284661636318762	0.0	0.10887843487860083	0.0	0.0	0.08110129641016714	-0.0010316398637983495	0.019677092176137456	-0.08332673883691454	-0.08705036101743138	-0.016427576343840358	0.0	0.0	-0.08538320284362821	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05252957472583519	-0.012554262254773416	0.0	-0.0
G88	-0.06123356332148474	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.021337514051866128	-0.10466168512595489	0.0	-0.005906440155701915	0.0	-0.0	0.0	-0.0	-0.0	-0.026418740126587136	0.02123530668646393	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0082568606829693	0.055281353143210234	0.0	0.0	-0.0	-0.006218775919225871	0.030101029353533343	0.0	0.04505039660467898	0.0	-0.0	0.019773215958868922	0.0052370235364245605	-0.03246893653455625	0.06145571143028105	0.0	-0.010156334137884044	0.0	0.0	-0.023756371832066702	-0.0	-0.0	-0.011261407608724535	-0.0	0.029422883175219405	0.0	0.0	0.0027223663551716208	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04097337120145422	0.0	0.0	0.060635521218599865	0.0	-0.0	0.0	-0.0	-0.0	-0.08136821143912554	0.021074072738472848	-0.0693336880407329	-0.014380687365488368	0.03258171944679476	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.044989124959885246	-0.0	0.008930701565990075	0.0	-0.0	0.01026227024195007	-0.14604519817577064	0.08874491474812632	0.0	0.0	0.0	0.0060182161698676346
G89	0.006478535847336463	0.0010227042720102088	0.0	-0.05360624394589101	-0.05480285796999374	0.0	-0.0	0.0014684154950777822	-0.0	-0.019979644091923834	-0.0	0.0	-0.0	-0.0	-0.0	-0.003256816365362007	-0.0	0.04281256080467692	0.01516960497429016	0.0	-0.0	0.0	0.036392004765549095	0.012013822977594138	-0.025635284131265052	-0.0	-0.012385880214021046	-0.001471626849534542	-0.0258978310144743	0.008433043760746342	0.0008426575695776517	-0.0	0.00353214253266142	-0.0	0.025341074167524773	-0.012938364651956956	0.0069296194751444825	-0.0	-0.0	0.018996704363666954	0.012228804012601364	-0.04359137021390338	0.035740245866982726	-0.0	0.01135293541517726	-0.0	0.0	-0.0	0.0	-0.017387964323973777	-0.0	0.03507256151953617	0.0	-0.0	0.04319334350115687	-0.0	-0.0	0.02336507838842419	0.0	-0.0	0.016666970144344664	0.011101847524626486	-0.05892015211790589	-0.0003424600125151824	0.0	-0.028008619168511162	0.06441702406182172	-0.035951695624367605	-0.010346573808426233	-0.0	-0.0	0.0	0.0	0.04648972955553046	-0.024321015803754842	-0.06706234706242872	0.004973500866809821	-0.0	-0.0	0.012633617162037676	-0.0	-0.0	-0.06417306997848236	0.0	-0.04433709483665169	-0.0005960060801837473	0.016317243715524996	0.005640067521153335	0.0	-0.0	0.01164853201332268	0.012157918737207285	-0.0008142918245245819	0.009213562509080744	-0.0	-0.09130098430176817	0.0	0.043734730515687735	-0.03626888389859287	-0.0028620036772396855
G90	-0.0722641202015045	0.0	-0.0	0.038507832600827845	-0.04479332393258339	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.032291984048968846	-0.0	0.0	0.0	-0.0019391592771855085	0.0	-0.021564676233699575	-0.028985373623423117	0.0	-0.0	-0.0	0.02390086657967498	0.022821605020079617	-0.020857750132633766	0.0	0.0	0.0	0.004789480803751497	0.0	-0.023607848767612946	0.0	0.017421140609862863	0.0	-0.0	-0.0	-0.0	0.0	-0.04343965225236287	-0.0	-0.007745250907567035	-0.0	0.004880905416541838	0.05326137535396848	0.0	-0.03364929554558266	-0.03939737698020423	-0.0	0.0	0.006047856185818228	-0.021542797443518842	0.019576486294473387	0.023869371764057522	-0.01448252998859146	-0.029887596502379817	-0.045261508110163856	-0.0	-0.06851070537364624	0.0	0.008814549813229768	-0.0	0.0	0.003922490917815418	-0.0	0.07037993904135526	-0.0038895906248098255	0.018739733326760797	-0.026402799462453014	-0.008576203600989471	-0.005930536899100331	0.0	0.06129301184869393	-0.0	0.0	0.0026679385249076468	-0.011510199072678634	0.032879004000519796	0.01508446630714179	0.04852112158651111	0.03212142820503461	-0.0	0.0	-0.0	-0.0	-0.004985006486157322	0.0	-0.0	0.00570622096977962	0.040999664424936	-0.06807772753095628	0.0	0.03939698159132904	-0.0	0.007546263262155833	-0.0	0.017576425668408262
G91	-0.0018404226836491928	-0.0	-0.0	-0.06928751772339707	0.02880021424674055	0.0	-0.05995635207226413	-0.0	-0.0	0.05356006578188696	-0.0	-0.0	0.0	-0.011826560709290232	0.0	-0.07602115663529325	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.037543549108696644	0.025229868300584234	-0.03588174283829676	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03085412750887585	0.0	-0.0	0.03770490945570515	0.0	-0.06594983797600137	-0.0	0.0	0.0	0.08330581029923456	0.0	0.12279411021501749	-0.019232628987150162	-0.11673655963782546	0.0	-0.01256972626079162	-0.0	-0.0	-0.0	0.0	-0.0	0.013930073860424958	0.0	-0.0	-0.0	0.0	-2.2248792870339053e-05	-0.0	0.031813917137503034	-0.002683651463489695	0.02520706357501259	-0.0	0.004803032798183823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08520510729893162	-0.0	0.05627114755943166	-0.0	-0.0	-0.0	0.01876921624117251	0.012752183582655712	0.0	0.14004372498510162	0.02169459112850843	-0.039614083132455145	-0.0	-0.0	-0.019838984377311224	-0.08317312573624022	0.0	0.0	0.0011493926492328408	0.0	-0.0	-0.014979984492261246	0.09067035927343214	-0.0	0.0	-0.0	0.0
G92	-0.0	0.0	0.01597239905455182	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02607530707615986	0.0	-0.0	-0.0	-0.01746277959713332	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04527025747900949	0.0	0.0	0.0	0.0	0.07297628452232675	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0096871579447319	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05517480869240186	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08697152071510657	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05040839508262967	-0.0	-0.0
G93	-0.0	-0.0	-0.0	0.05763370838394472	0.09608890719331183	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07940254771799685	-0.009038795410184819	-0.012239036874057602	0.031065496089447694	0.0	-0.0	0.0	0.016456590498641222	-0.042791271582730245	0.0	0.0	0.0	0.0	0.0	0.05320578879434545	-0.05245279834841848	0.0	0.0	0.0	0.0	0.03482611271909292	-0.039275530644368534	0.03052864350128912	0.004742869440008401	0.0	-0.010536283527545194	-0.0	0.05617049146321172	0.030865433123284002	-0.0	-0.0494095792881471	-0.05774904254996538	-0.08570715223996703	-0.023502682289631604	-0.0006347639989839881	0.0	-0.04756466828146259	-0.023515409114441815	0.00109823155895641	-0.03672656391828556	0.04551278636841503	0.0	0.0	-0.0	-0.010188196243839738	0.0	0.03375377975033287	-0.0006881219718824516	-0.0	-0.0	0.0	0.0	0.005204429496173847	-0.0	-0.0	0.04844743442597435	0.024197826578848766	0.007813181192742664	-0.0	-0.0	0.0	-0.0	-0.0	0.017319698330815564	0.0	-0.009248179493462646	-0.0	0.05941414950305821	-0.01352386552368828	-0.01791823254698483	-0.0	0.014314111311075614	-0.0013586017025292597	0.0	0.05246205517859675	-0.0	0.0	0.0	0.0	-0.0	0.039212382244193315	0.02670538417186734	0.056299491180159776	-0.0156618402196669	0.02477758894346491
G94	-0.0	0.0	0.0	-0.06608478417872214	-0.04349731306975229	-0.0	0.0	-0.028254749728697848	-0.0367444433898246	-0.0	-0.015487779951366947	-0.02051016269001763	-0.0057410354570914136	-0.0	-0.0	-0.0	0.0	-0.0	-0.03368993086327026	-0.019473153236222816	0.0	-0.0	-0.016956963816774227	-0.0	-0.0	-0.023008846692781474	-0.020336600814694364	-0.03312046560001232	0.0	0.01483227084116771	-0.03444857248458739	0.0	-0.0009217420795428072	0.02614978174341056	-0.052749565458460636	0.049034932750000745	0.01669941222799667	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03331068024993522	0.1362601178667564	-0.0	-0.00820985651316307	-0.0	0.0	0.0025602733129910546	0.06727644880175677	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08452959542262235	0.0	-0.09148634204437228	0.0	0.14113682007705922	0.01983078589437968	-0.0	0.018512079710179312	-0.0	-0.02243123840060901	0.006212095151126227	-0.0	-0.0	-0.0	0.0	-0.08432530380515173	0.0	0.011815225248622456	-0.017832429867382326	0.0	-0.10463266362182869	-0.05689302534047564	-0.0	0.0	0.0	0.0	0.0	0.009265448949634556	-0.07971201802178032	0.0	-0.0	0.0022904708051732408	0.13351367884055956	0.13647965083597047	0.0	0.0	0.15531461582754116	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	-0.0	-0.0	-0.041616314847003254	-0.03651176943102122	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01474185978631765	-0.0	-0.0	-0.0	0.0	0.02735162633195641	-0.0	0.0	0.0	0.0	0.013822338914941034	0.0	0.009382150910317659	-0.0642201000060568	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005487396947285559	-0.0	-0.07149707540233113	-0.01813174476981794	0.0	-0.0	-0.0002741751361423456	0.0	0.0	-0.0	-0.05064226123277783	-0.0	-0.0	-0.0	-0.0	0.04782428374246075	0.0	0.0	0.0	0.0	-0.0	-0.06815223337599337	-0.010342472790464751	-0.0	-0.10620887790706471	0.0	0.0	-0.03770975889299884	0.0	-0.0	0.022830537955519	-0.0	0.0	0.004080749379163911	-0.17974787735331763	0.036902177339707666	-0.0	-0.0	-0.0	0.0	-0.0	-0.02084956964916988	0.0	-0.0	-0.016599612571639916	0.0	0.0	0.05161702436102785	-0.024480064499817544	-0.0	-0.0	-0.06542660794935624	-0.09996856161910496	0.0	-0.0	-0.0	-0.023209043004681913	-0.10127176837964852	-0.07938175512942545
G96	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01716410815954421	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07101475651733946	0.0	-0.0	-0.0	-0.038226264879954126	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.036804410070369414	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004880516434337785	0.03215103121188087	0.0	-0.0	0.0	0.0778782718043786	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.016513997602468626	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.045043598540194976	0.0	0.03544665130578315	0.0	0.0	-0.0	0.006067257676234466	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008838901639468537	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03860071236707345	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0013183251986477454	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0007787299769071576	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02209517823724749	0.0	-0.0
G98	-0.10868686829550535	0.01186250181749356	0.026396635833854716	0.03493061285887642	0.023997779858462694	-0.003794873022444447	-0.09857664415170504	0.015504218085358828	-0.001187815537459506	0.02398508013613452	-0.04527223188306488	-0.060603851763087725	-0.0	-0.007132431169956277	-0.034922311979642795	0.0	-0.043189403356699206	0.02320310074234749	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01469883114214295	0.0	0.0	0.03747792836875266	-0.03265115683069025	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04177374748923779	-0.0	-0.0	0.0	0.032407668520060155	-0.0	0.006305103629645967	-0.0	-0.0	-0.0	0.0	0.03527060364840731	0.058902258126545426	0.019518353473015563	-0.0	0.022641118504611465	0.0	0.0021070607156204297	0.02670567538109564	-0.024612338999377207	-0.06322986431459371	-0.056325905204358595	0.001487800276674644	-0.021391636685945223	0.0	-0.04021777684923133	-0.0	0.0	0.04609715040466062	0.0	0.0	0.0	-0.11612938208728493	0.05053254635441001	0.0	-0.04250275935082289	-0.0	-0.0	-0.12875775785885968	-0.08358178728371739	0.21537697622188112	-0.11841293948726861	0.0	-0.0	-0.0	0.0	-0.04515424577401286	0.03412151847179426	-0.007376656145923022	-0.0	0.0021753208210535118	-0.0	-0.0	-0.003955694074100331	0.0	-0.054312264493761836	-0.013843721190467286	0.025927678086384742	0.0	-0.034250951809309316	-0.007100132754525142	0.0	0.0	0.1402494665366373	0.0
G99	-0.0	0.019569378240706682	0.0037601077417473154	0.014019293300537677	0.034009387980308024	-0.0	0.0	0.04605419794954653	0.0	0.0	0.00500424278257764	-0.0	0.0	0.0	-0.014465723992938474	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03198244651026474	0.18142821535797732	0.024712041048764326	0.0	0.0	0.0	0.0	-0.0996266385269195	-0.0	0.0	0.0	0.043242949713174696	-0.0	0.11001148578149555	0.1503971402922703	-0.0	0.07193702466226629	0.0	-0.0	0.014301737882662504	-0.0	-0.0	0.0	0.05440992291624209	0.0	0.0	-0.03124553424023481	-0.016449925928860677	0.006006218391548297	-0.0	-0.0	0.007030390756217779	0.0	-0.13368362665050643	0.0	0.0	0.0	0.035277048573502584	0.0009221241615669793	0.07540841868212865	-0.0	0.011444000600666065	0.03888033767425543	0.028415121807334583	0.0	0.06119732167737237	-0.0	0.02363417550356071	0.04215376868356651	0.0	0.0	-0.0	-0.0	0.036010764720259686	0.03799198079106479	-0.011068034914804159	-0.0	-0.0	0.0	-0.059918789583066234	-0.10539229174384787	-0.015121246933007508	0.0	0.0	-0.019227064065541324	-0.0017382574160336483	0.09728665176727272	0.0	-0.0	0.0	-0.02535602514741451	0.010292843389409395	0.0	-0.0	-0.0	0.0	0.0	-0.030400971932507435
G100	-0.0	0.0	-0.09400331271045256	0.0	-0.0	0.0	-0.0	0.011165765484366335	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.048371655110475545	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0035626656382885887	-0.027488982602757464	-0.06171529495616785	-0.0	0.0	0.0	-0.0	0.0	0.043553999185900825	-0.0	0.034633945844433224	0.009361758321716594	0.0	-0.0	0.0	-0.016191649337423935	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.034643001529698556	-0.0	0.0	0.0	-0.012530744019234444	0.015422440221949694	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07081761550584105	0.0	-0.0	-0.03810594410842475	-0.0	0.06801682154285293	0.0	-0.0	0.0653224265340176	0.036577843444878015	-0.0	-0.0	0.08548978040833503	0.0	-0.0	-0.0	0.017197384813083416	0.0	0.0	-0.0075756754061420024	-0.0	0.0	0.0	-0.0	-0.039166073437593256	0.06062270347383795	-0.0	-0.0	0.0	0.0
