Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G17	G99	G17	-0.009622626762458328	0.009622626762458328	enet	2	2
G57-G81	G57	G81	-0.009567557459190768	0.009567557459190768	enet	2	2
G46-G67	G46	G67	-0.009559251874257296	0.009559251874257296	enet	2	2
G18-G30	G18	G30	0.009555733012467467	0.009555733012467467	enet	2	2
G8-G54	G8	G54	0.009554521197635602	0.009554521197635602	enet	2	2
G37-G84	G37	G84	-0.009543048183171697	0.009543048183171697	enet	2	2
G100-G38	G100	G38	-0.009514406164999286	0.009514406164999286	enet	2	2
G83-G82	G83	G82	0.009513427181659128	0.009513427181659128	enet	2	2
G2-G74	G2	G74	-0.009505044115080786	0.009505044115080786	enet	2	2
G3-G35	G3	G35	-0.00939386401751115	0.00939386401751115	enet	2	2
G79-G89	G79	G89	-0.009361086764736988	0.009361086764736988	enet	2	2
G20-G93	G20	G93	0.00935703953275433	0.00935703953275433	enet	2	2
G98-G34	G98	G34	-0.009347864199290182	0.009347864199290182	enet	2	2
G24-G41	G24	G41	-0.009328140074305878	0.009328140074305878	enet	2	2
G57-G42	G57	G42	-0.009308109584310838	0.009308109584310838	enet	2	2
G86-G3	G86	G3	0.0092805824074252	0.0092805824074252	enet	2	2
G70-G61	G70	G61	-0.009260141749472702	0.009260141749472702	enet	2	2
G64-G99	G64	G99	-0.00924755731514376	0.00924755731514376	enet	2	2
G51-G49	G51	G49	0.009219414072274395	0.009219414072274395	enet	2	2
G63-G10	G63	G10	-0.009147316276698795	0.009147316276698795	enet	2	2
G67-G7	G67	G7	-0.009144142866860428	0.009144142866860428	enet	2	2
G46-G96	G46	G96	-0.009097812084989453	0.009097812084989453	enet	2	2
G4-G43	G4	G43	0.009059062717453655	0.009059062717453655	enet	2	2
G43-G24	G43	G24	0.009044474809209828	0.009044474809209828	enet	2	2
G75-G23	G75	G23	0.0090263721028035	0.0090263721028035	enet	2	2
G36-G11	G36	G11	-0.00899775314403058	0.00899775314403058	enet	2	2
G57-G9	G57	G9	0.008988412076224231	0.008988412076224231	enet	2	2
G40-G95	G40	G95	-0.008970765824105505	0.008970765824105505	enet	2	2
G46-G80	G46	G80	-0.008945873707362403	0.008945873707362403	enet	2	2
G79-G52	G79	G52	-0.008931044486321376	0.008931044486321376	enet	2	2
G7-G1	G7	G1	0.00886147710074288	0.00886147710074288	enet	2	2
G65-G17	G65	G17	-0.008857957969274872	0.008857957969274872	enet	2	2
G53-G10	G53	G10	0.008842540062626157	0.008842540062626157	enet	2	2
G66-G75	G66	G75	0.00882426329110437	0.00882426329110437	enet	2	2
G89-G54	G89	G54	0.008795711494704577	0.008795711494704577	enet	2	2
G45-G68	G45	G68	-0.00879388448238945	0.00879388448238945	enet	2	2
G4-G42	G4	G42	0.008769098655865466	0.008769098655865466	enet	2	2
G50-G81	G50	G81	-0.008748121229661038	0.008748121229661038	enet	2	2
G42-G83	G42	G83	-0.008735420247115433	0.008735420247115433	enet	2	2
G73-G74	G73	G74	0.008731180865122912	0.008731180865122912	enet	2	2
G76-G10	G76	G10	0.008713100227372017	0.008713100227372017	enet	2	2
G31-G52	G31	G52	0.008572632342045026	0.008572632342045026	enet	2	2
G83-G26	G83	G26	0.00854680479118796	0.00854680479118796	enet	2	2
G29-G61	G29	G61	-0.008533105474051285	0.008533105474051285	enet	2	2
G60-G67	G60	G67	0.008532196187146561	0.008532196187146561	enet	2	2
G30-G41	G30	G41	0.008506003830854243	0.008506003830854243	enet	2	2
G42-G98	G42	G98	0.0084627243799864	0.0084627243799864	enet	2	2
G66-G99	G66	G99	-0.008393710020925907	0.008393710020925907	enet	2	2
G47-G8	G47	G8	0.008279288374237864	0.008279288374237864	enet	2	2
G45-G43	G45	G43	-0.008275705598308019	0.008275705598308019	enet	2	2
G75-G34	G75	G34	0.008271223026419078	0.008271223026419078	enet	2	2
G92-G3	G92	G3	-0.008260382566984767	0.008260382566984767	enet	2	2
G43-G90	G43	G90	-0.008219925683952602	0.008219925683952602	enet	2	2
G74-G3	G74	G3	-0.008205223772016245	0.008205223772016245	enet	2	2
G74-G69	G74	G69	-0.008193405983368388	0.008193405983368388	enet	2	2
G91-G53	G91	G53	0.008176065509352709	0.008176065509352709	enet	2	2
G88-G53	G88	G53	-0.008155729633403027	0.008155729633403027	enet	2	2
G44-G49	G44	G49	-0.00809844524363661	0.00809844524363661	enet	2	2
G82-G37	G82	G37	-0.008081921997184095	0.008081921997184095	enet	2	2
G23-G52	G23	G52	0.008011002650123068	0.008011002650123068	enet	2	2
G1-G97	G1	G97	0.008008312792465732	0.008008312792465732	enet	2	2
G30-G72	G30	G72	-0.007990326687612667	0.007990326687612667	enet	2	2
G89-G27	G89	G27	-0.007981659074667025	0.007981659074667025	enet	2	2
G5-G55	G5	G55	0.007970132150569038	0.007970132150569038	enet	2	2
G86-G10	G86	G10	0.007944142071905585	0.007944142071905585	enet	2	2
G78-G99	G78	G99	-0.00794214277652873	0.00794214277652873	enet	2	2
G8-G15	G8	G15	-0.007938298752247466	0.007938298752247466	enet	2	2
G17-G89	G17	G89	-0.00791764960282106	0.00791764960282106	enet	2	2
G92-G95	G92	G95	0.007909137298315605	0.007909137298315605	enet	2	2
G94-G79	G94	G79	-0.007887357187616503	0.007887357187616503	enet	2	2
G72-G3	G72	G3	-0.007882514518852714	0.007882514518852714	enet	2	2
G4-G40	G4	G40	0.007839948746603534	0.007839948746603534	enet	2	2
G1-G18	G1	G18	0.007783675534611465	0.007783675534611465	enet	2	2
G76-G15	G76	G15	-0.007768359051904361	0.007768359051904361	enet	2	2
G61-G58	G61	G58	0.007708827813173333	0.007708827813173333	enet	2	2
G70-G100	G70	G100	0.007687277192973131	0.007687277192973131	enet	2	2
G26-G36	G26	G36	0.007684043024581284	0.007684043024581284	enet	2	2
G100-G80	G100	G80	-0.007650693143048792	0.007650693143048792	enet	2	2
G76-G42	G76	G42	0.007644404189546523	0.007644404189546523	enet	2	2
G60-G100	G60	G100	0.007605972447149269	0.007605972447149269	enet	2	2
G57-G39	G57	G39	0.007552210740030848	0.007552210740030848	enet	2	2
G10-G77	G10	G77	0.0075510706264578275	0.0075510706264578275	enet	2	2
G3-G42	G3	G42	-0.007496548217117002	0.007496548217117002	enet	2	2
G98-G47	G98	G47	0.0074964207775054465	0.0074964207775054465	enet	2	2
G57-G3	G57	G3	0.007436341924500115	0.007436341924500115	enet	2	2
G45-G10	G45	G10	0.007426461372958558	0.007426461372958558	enet	2	2
G68-G17	G68	G17	0.007403991593933618	0.007403991593933618	enet	2	2
G31-G78	G31	G78	0.00740325295058005	0.00740325295058005	enet	2	2
G41-G21	G41	G21	-0.007381962159561479	0.007381962159561479	enet	2	2
G24-G45	G24	G45	0.007374009883005043	0.007374009883005043	enet	2	2
G37-G79	G37	G79	-0.007368271210028753	0.007368271210028753	enet	2	2
G30-G17	G30	G17	-0.007357617429132457	0.007357617429132457	enet	2	2
G23-G7	G23	G7	0.007350283854673575	0.007350283854673575	enet	2	2
G44-G10	G44	G10	0.0073366801968605296	0.0073366801968605296	enet	2	2
G56-G63	G56	G63	0.007328369696752507	0.007328369696752507	enet	2	2
G50-G12	G50	G12	0.007316794935239049	0.007316794935239049	enet	2	2
G76-G74	G76	G74	0.007257105869181651	0.007257105869181651	enet	2	2
G47-G69	G47	G69	-0.007241974887627372	0.007241974887627372	enet	2	2
G76-G83	G76	G83	-0.007209416678683108	0.007209416678683108	enet	2	2
G100-G73	G100	G73	-0.007199330695285798	0.007199330695285798	enet	2	2
G62-G27	G62	G27	-0.007188942484974881	0.007188942484974881	enet	2	2
G48-G77	G48	G77	-0.007155161304540888	0.007155161304540888	enet	2	2
G93-G14	G93	G14	-0.0071493948521795195	0.0071493948521795195	enet	2	2
G54-G49	G54	G49	0.007137155548739649	0.007137155548739649	enet	2	2
G51-G69	G51	G69	-0.007120566816409263	0.007120566816409263	enet	2	2
G75-G1	G75	G1	0.007095619860137	0.007095619860137	enet	2	2
G48-G51	G48	G51	-0.007038100019953323	0.007038100019953323	enet	2	2
G93-G22	G93	G22	0.0070369455778940306	0.0070369455778940306	enet	2	2
G23-G31	G23	G31	0.00702323796816741	0.00702323796816741	enet	2	2
G63-G60	G63	G60	-0.006998599843425104	0.006998599843425104	enet	2	2
G62-G61	G62	G61	-0.006997292381715982	0.006997292381715982	enet	2	2
G18-G11	G18	G11	0.006996225039755214	0.006996225039755214	enet	2	2
G83-G19	G83	G19	-0.006983988856455309	0.006983988856455309	enet	2	2
G4-G65	G4	G65	-0.0068882434904595094	0.0068882434904595094	enet	2	2
G65-G39	G65	G39	0.00687675277139228	0.00687675277139228	enet	2	2
G23-G18	G23	G18	0.006846918872538586	0.006846918872538586	enet	2	2
G18-G66	G18	G66	-0.00680509687782911	0.00680509687782911	enet	2	2
G76-G55	G76	G55	0.0068039835685555	0.0068039835685555	enet	2	2
G28-G18	G28	G18	0.006765960058916098	0.006765960058916098	enet	2	2
G49-G2	G49	G2	0.0067449850092469385	0.0067449850092469385	enet	2	2
G26-G41	G26	G41	-0.0067262348088015554	0.0067262348088015554	enet	2	2
G5-G19	G5	G19	0.00672096590714529	0.00672096590714529	enet	2	2
G37-G59	G37	G59	-0.006691543497998051	0.006691543497998051	enet	2	2
G84-G54	G84	G54	-0.006682141591689812	0.006682141591689812	enet	2	2
G89-G70	G89	G70	-0.006664003669697538	0.006664003669697538	enet	2	2
G16-G19	G16	G19	-0.006634311203509067	0.006634311203509067	enet	2	2
G5-G98	G5	G98	0.006619425454661137	0.006619425454661137	enet	2	2
G76-G63	G76	G63	-0.006617503051542391	0.006617503051542391	enet	2	2
G3-G66	G3	G66	0.006583383059763703	0.006583383059763703	enet	2	2
G98-G11	G98	G11	-0.006543700845184506	0.006543700845184506	enet	2	2
G51-G70	G51	G70	-0.006537249837957716	0.006537249837957716	enet	2	2
G27-G54	G27	G54	-0.0064900077116507625	0.0064900077116507625	enet	2	2
G70-G86	G70	G86	0.006470146338106403	0.006470146338106403	enet	2	2
G51-G34	G51	G34	0.0063465632612229525	0.0063465632612229525	enet	2	2
G48-G99	G48	G99	0.006244457425425454	0.006244457425425454	enet	2	2
G91-G48	G91	G48	0.006236765306173519	0.006236765306173519	enet	2	2
G53-G84	G53	G84	0.006206202046826627	0.006206202046826627	enet	2	2
G5-G16	G5	G16	-0.006161307808005683	0.006161307808005683	enet	2	2
G28-G1	G28	G1	-0.0061394161309336216	0.0061394161309336216	enet	2	2
G42-G85	G42	G85	0.006089301029209095	0.006089301029209095	enet	2	2
G65-G10	G65	G10	0.006055268677405561	0.006055268677405561	enet	2	2
G3-G8	G3	G8	-0.006053963454465147	0.006053963454465147	enet	2	2
G5-G88	G5	G88	-0.006041359008939849	0.006041359008939849	enet	2	2
G27-G34	G27	G34	-0.006025340820145695	0.006025340820145695	enet	2	2
G12-G65	G12	G65	0.005901900779795794	0.005901900779795794	enet	2	2
G92-G52	G92	G52	-0.00586947656682751	0.00586947656682751	enet	2	2
G97-G76	G97	G76	0.00586620994286415	0.00586620994286415	enet	2	2
G46-G68	G46	G68	0.005863057688825686	0.005863057688825686	enet	2	2
G7-G26	G7	G26	0.005860193858801373	0.005860193858801373	enet	2	2
G4-G66	G4	G66	-0.005846158318241007	0.005846158318241007	enet	2	2
G43-G97	G43	G97	-0.005834024001502504	0.005834024001502504	enet	2	2
G88-G4	G88	G4	0.005821591131406469	0.005821591131406469	enet	2	2
G100-G31	G100	G31	-0.005798198301681974	0.005798198301681974	enet	2	2
G92-G55	G92	G55	-0.005777994606076752	0.005777994606076752	enet	2	2
G16-G20	G16	G20	-0.005767213940011076	0.005767213940011076	enet	2	2
G69-G91	G69	G91	0.005752120775922646	0.005752120775922646	enet	2	2
G56-G81	G56	G81	-0.005723610049111997	0.005723610049111997	enet	2	2
G54-G95	G54	G95	-0.005713149854765668	0.005713149854765668	enet	2	2
G96-G69	G96	G69	-0.005671977518023362	0.005671977518023362	enet	2	2
G97-G70	G97	G70	0.005657881758625572	0.005657881758625572	enet	2	2
G57-G41	G57	G41	-0.005645920419629942	0.005645920419629942	enet	2	2
G46-G15	G46	G15	0.0056399630709781925	0.0056399630709781925	enet	2	2
G65-G28	G65	G28	-0.005638273345677516	0.005638273345677516	enet	2	2
G67-G26	G67	G26	-0.005627695780635038	0.005627695780635038	enet	2	2
G92-G4	G92	G4	-0.005606456380152709	0.005606456380152709	enet	2	2
G56-G85	G56	G85	-0.00558490390858566	0.00558490390858566	enet	2	2
G90-G40	G90	G40	0.0055484275591695395	0.0055484275591695395	enet	2	2
G5-G26	G5	G26	0.005481669186617935	0.005481669186617935	enet	2	2
G70-G49	G70	G49	0.005462416493384771	0.005462416493384771	enet	2	2
G63-G8	G63	G8	0.005462090510411006	0.005462090510411006	enet	2	2
G10-G65	G10	G65	0.005449840171093902	0.005449840171093902	enet	2	2
G93-G82	G93	G82	0.005428653264996062	0.005428653264996062	enet	2	2
G81-G9	G81	G9	-0.005428053221536231	0.005428053221536231	enet	2	2
G71-G85	G71	G85	0.0054219323606112145	0.0054219323606112145	enet	2	2
G27-G4	G27	G4	-0.005395256124083967	0.005395256124083967	enet	2	2
G41-G49	G41	G49	-0.005389900902781189	0.005389900902781189	enet	2	2
G53-G39	G53	G39	-0.00533014675095775	0.00533014675095775	enet	2	2
G59-G96	G59	G96	-0.005323227373232188	0.005323227373232188	enet	2	2
G75-G64	G75	G64	-0.005310133863897682	0.005310133863897682	enet	2	2
G76-G68	G76	G68	-0.0052732815790341595	0.0052732815790341595	enet	2	2
G91-G31	G91	G31	0.0052727566870703945	0.0052727566870703945	enet	2	2
G56-G35	G56	G35	0.005262291662013928	0.005262291662013928	enet	2	2
G48-G34	G48	G34	-0.005260392589856383	0.005260392589856383	enet	2	2
G89-G32	G89	G32	0.005181480144101807	0.005181480144101807	enet	2	2
G55-G62	G55	G62	0.0051653053429806415	0.0051653053429806415	enet	2	2
G36-G32	G36	G32	0.00515439073980375	0.00515439073980375	enet	2	2
G73-G42	G73	G42	-0.0051284745982106686	0.0051284745982106686	enet	2	2
G28-G71	G28	G71	0.005128322931121005	0.005128322931121005	enet	2	2
G43-G29	G43	G29	-0.005121400523186545	0.005121400523186545	enet	2	2
G99-G31	G99	G31	-0.005102867926339526	0.005102867926339526	enet	2	2
G1-G70	G1	G70	-0.005033874397483866	0.005033874397483866	enet	2	2
G95-G61	G95	G61	-0.005020589644969928	0.005020589644969928	enet	2	2
G77-G2	G77	G2	0.005008027036871019	0.005008027036871019	enet	2	2
G30-G84	G30	G84	0.004987702221432728	0.004987702221432728	enet	2	2
G43-G1	G43	G1	-0.0049866978398440155	0.0049866978398440155	enet	2	2
G36-G9	G36	G9	0.00495764086262881	0.00495764086262881	enet	2	2
G73-G1	G73	G1	0.004925793152823753	0.004925793152823753	enet	2	2
G81-G7	G81	G7	-0.004863701048545788	0.004863701048545788	enet	2	2
G65-G68	G65	G68	-0.004848541466660982	0.004848541466660982	enet	2	2
G46-G26	G46	G26	-0.004826698106115991	0.004826698106115991	enet	2	2
G56-G70	G56	G70	-0.00477824343495885	0.00477824343495885	enet	2	2
G94-G80	G94	G80	0.004759099690274754	0.004759099690274754	enet	2	2
G63-G92	G63	G92	0.004739933767530806	0.004739933767530806	enet	2	2
G55-G12	G55	G12	-0.004735071967608879	0.004735071967608879	enet	2	2
G28-G20	G28	G20	0.004686415402413367	0.004686415402413367	enet	2	2
G16-G14	G16	G14	0.004674037397065773	0.004674037397065773	enet	2	2
G99-G64	G99	G64	-0.004662749555413694	0.004662749555413694	enet	2	2
G56-G96	G56	G96	0.004624481126979042	0.004624481126979042	enet	2	2
G80-G71	G80	G71	0.004563749254655975	0.004563749254655975	enet	2	2
G72-G20	G72	G20	-0.004510138943759669	0.004510138943759669	enet	2	2
G51-G7	G51	G7	0.004507598268765821	0.004507598268765821	enet	2	2
G74-G52	G74	G52	0.0044994823424794285	0.0044994823424794285	enet	2	2
G64-G8	G64	G8	-0.0044693726972946796	0.0044693726972946796	enet	2	2
G48-G89	G48	G89	0.004428627151514344	0.004428627151514344	enet	2	2
G39-G36	G39	G36	0.004347004508905789	0.004347004508905789	enet	2	2
G73-G29	G73	G29	-0.004266833331614915	0.004266833331614915	enet	2	2
G57-G2	G57	G2	-0.004232474826417006	0.004232474826417006	enet	2	2
G85-G30	G85	G30	0.004212862431023918	0.004212862431023918	enet	2	2
G48-G82	G48	G82	0.0041882526091013145	0.0041882526091013145	enet	2	2
G71-G68	G71	G68	0.004159698858347221	0.004159698858347221	enet	2	2
G43-G71	G43	G71	-0.004145626430000385	0.004145626430000385	enet	2	2
G62-G51	G62	G51	0.004119400612561984	0.004119400612561984	enet	2	2
G64-G87	G64	G87	-0.004088939767742856	0.004088939767742856	enet	2	2
G91-G30	G91	G30	0.004068062026505086	0.004068062026505086	enet	2	2
G7-G48	G7	G48	-0.004057073953252342	0.004057073953252342	enet	2	2
G56-G26	G56	G26	-0.004030607608813318	0.004030607608813318	enet	2	2
G74-G7	G74	G7	0.004019308744253705	0.004019308744253705	enet	2	2
G2-G65	G2	G65	0.004000803867529131	0.004000803867529131	enet	2	2
G51-G61	G51	G61	-0.004000123183558749	0.004000123183558749	enet	2	2
G76-G70	G76	G70	0.003990762679879109	0.003990762679879109	enet	2	2
G63-G83	G63	G83	-0.0039683328853622355	0.0039683328853622355	enet	2	2
G46-G13	G46	G13	0.003954885424084318	0.003954885424084318	enet	2	2
G30-G54	G30	G54	-0.003929865401419443	0.003929865401419443	enet	2	2
G49-G4	G49	G4	0.0038656730723361237	0.0038656730723361237	enet	2	2
G90-G92	G90	G92	-0.003829952806218469	0.003829952806218469	enet	2	2
G46-G14	G46	G14	-0.0038298675963041183	0.0038298675963041183	enet	2	2
G12-G19	G12	G19	0.0038009731747629793	0.0038009731747629793	enet	2	2
G24-G57	G24	G57	-0.0037304778956533304	0.0037304778956533304	enet	2	2
G72-G78	G72	G78	0.0036882368138142973	0.0036882368138142973	enet	2	2
G100-G55	G100	G55	0.003613052055411745	0.003613052055411745	enet	2	2
G88-G93	G88	G93	0.0035795574732907375	0.0035795574732907375	enet	2	2
G43-G87	G43	G87	-0.0035597648763318057	0.0035597648763318057	enet	2	2
G56-G37	G56	G37	-0.003552953977219287	0.003552953977219287	enet	2	2
G99-G96	G99	G96	-0.0035425897618465868	0.0035425897618465868	enet	2	2
G47-G3	G47	G3	0.0035405265491560535	0.0035405265491560535	enet	2	2
G53-G9	G53	G9	-0.003457760656937835	0.003457760656937835	enet	2	2
G80-G81	G80	G81	-0.0033707528284645906	0.0033707528284645906	enet	2	2
G90-G38	G90	G38	-0.003342485018574259	0.003342485018574259	enet	2	2
G99-G34	G99	G34	-0.003335896522374624	0.003335896522374624	enet	2	2
G79-G24	G79	G24	0.00330943833968166	0.00330943833968166	enet	2	2
G56-G87	G56	G87	0.0033062355485864634	0.0033062355485864634	enet	2	2
G16-G72	G16	G72	-0.003300273532592355	0.003300273532592355	enet	2	2
G5-G29	G5	G29	-0.0032991290286217665	0.0032991290286217665	enet	2	2
G96-G56	G96	G56	0.0032919070051124957	0.0032919070051124957	enet	2	2
G46-G99	G46	G99	-0.0032880476793074593	0.0032880476793074593	enet	2	2
G68-G5	G68	G5	-0.003255969822499571	0.003255969822499571	enet	2	2
G7-G75	G7	G75	-0.003249662158400773	0.003249662158400773	enet	2	2
G24-G17	G24	G17	-0.0032445421978469454	0.0032445421978469454	enet	2	2
G4-G51	G4	G51	-0.003233537431529589	0.003233537431529589	enet	2	2
G81-G86	G81	G86	0.0032086260013994552	0.0032086260013994552	enet	2	2
G63-G29	G63	G29	-0.0032081465211069075	0.0032081465211069075	enet	2	2
G71-G89	G71	G89	-0.0031563556866248863	0.0031563556866248863	enet	2	2
G46-G54	G46	G54	0.0031123742572633046	0.0031123742572633046	enet	2	2
G99-G90	G99	G90	0.00310863894455271	0.00310863894455271	enet	2	2
G30-G3	G30	G3	0.0030932280537600276	0.0030932280537600276	enet	2	2
G57-G58	G57	G58	0.003072426410235243	0.003072426410235243	enet	2	2
G23-G89	G23	G89	0.003069280293278466	0.003069280293278466	enet	2	2
G5-G49	G5	G49	0.003048252707349375	0.003048252707349375	enet	2	2
G88-G75	G88	G75	-0.0030371599353555376	0.0030371599353555376	enet	2	2
G26-G74	G26	G74	-0.00300949166926702	0.00300949166926702	enet	2	2
G64-G71	G64	G71	-0.002994262604327727	0.002994262604327727	enet	2	2
G81-G14	G81	G14	-0.0029448392320964184	0.0029448392320964184	enet	2	2
G52-G75	G52	G75	-0.0029023689263583145	0.0029023689263583145	enet	2	2
G90-G65	G90	G65	0.0028855193576494327	0.0028855193576494327	enet	2	2
G47-G60	G47	G60	0.002871746791572889	0.002871746791572889	enet	2	2
G43-G75	G43	G75	-0.002871636934228589	0.002871636934228589	enet	2	2
G42-G56	G42	G56	-0.0028600942682523527	0.0028600942682523527	enet	2	2
G27-G98	G27	G98	-0.002715921732656259	0.002715921732656259	enet	2	2
G92-G8	G92	G8	-0.0026793604354928046	0.0026793604354928046	enet	2	2
G93-G83	G93	G83	-0.002677692053257528	0.002677692053257528	enet	2	2
G42-G63	G42	G63	-0.002659184722077974	0.002659184722077974	enet	2	2
G12-G54	G12	G54	0.002656976543081195	0.002656976543081195	enet	2	2
G73-G86	G73	G86	0.0026341737366410473	0.0026341737366410473	enet	2	2
G55-G69	G55	G69	0.002624928440859407	0.002624928440859407	enet	2	2
G48-G55	G48	G55	0.0026145754020052286	0.0026145754020052286	enet	2	2
G29-G22	G29	G22	-0.0026035432819556978	0.0026035432819556978	enet	2	2
G78-G80	G78	G80	-0.0025535156019053213	0.0025535156019053213	enet	2	2
G99-G85	G99	G85	0.0025168591519070063	0.0025168591519070063	enet	2	2
G37-G90	G37	G90	-0.002502127143700516	0.002502127143700516	enet	2	2
G54-G67	G54	G67	0.0024961380133393858	0.0024961380133393858	enet	2	2
G65-G84	G65	G84	0.002490218951667291	0.002490218951667291	enet	2	2
G87-G27	G87	G27	-0.002469268167784912	0.002469268167784912	enet	2	2
G12-G20	G12	G20	0.0024344490705036233	0.0024344490705036233	enet	2	2
G8-G41	G8	G41	0.0024062535616061445	0.0024062535616061445	enet	2	2
G86-G15	G86	G15	-0.0023961554498072133	0.0023961554498072133	enet	2	2
G99-G12	G99	G12	-0.0023866317517506064	0.0023866317517506064	enet	2	2
G46-G86	G46	G86	-0.002375542507314574	0.002375542507314574	enet	2	2
G72-G66	G72	G66	0.002365358449023731	0.002365358449023731	enet	2	2
G85-G64	G85	G64	0.002321021391602452	0.002321021391602452	enet	2	2
G75-G10	G75	G10	-0.0023136328125635416	0.0023136328125635416	enet	2	2
G55-G9	G55	G9	-0.0022907243231773014	0.0022907243231773014	enet	2	2
G50-G90	G50	G90	0.0022835966592583347	0.0022835966592583347	enet	2	2
G57-G62	G57	G62	0.0022620067909684912	0.0022620067909684912	enet	2	2
G57-G79	G57	G79	-0.002241811773786618	0.002241811773786618	enet	2	2
G51-G29	G51	G29	-0.002237979300965108	0.002237979300965108	enet	2	2
G1-G69	G1	G69	-0.002216987853805437	0.002216987853805437	enet	2	2
G85-G27	G85	G27	0.0022036981396338913	0.0022036981396338913	enet	2	2
G43-G14	G43	G14	-0.0022019927571533416	0.0022019927571533416	enet	2	2
G48-G61	G48	G61	0.0021912598017723548	0.0021912598017723548	enet	2	2
G63-G50	G63	G50	0.00218800883384791	0.00218800883384791	enet	2	2
G50-G47	G50	G47	0.0021443841053877867	0.0021443841053877867	enet	2	2
G64-G17	G64	G17	0.0020404430635898823	0.0020404430635898823	enet	2	2
G98-G5	G98	G5	0.0020137395062927005	0.0020137395062927005	enet	2	2
G52-G26	G52	G26	0.0020078870019880186	0.0020078870019880186	enet	2	2
G76-G17	G76	G17	-0.002002921092876485	0.002002921092876485	enet	2	2
G52-G35	G52	G35	-0.0020001869976493743	0.0020001869976493743	enet	2	2
G86-G77	G86	G77	0.0019982841754839164	0.0019982841754839164	enet	2	2
G73-G59	G73	G59	0.0019076939792563139	0.0019076939792563139	enet	2	2
G69-G28	G69	G28	-0.0019056780662683175	0.0019056780662683175	enet	2	2
G24-G8	G24	G8	0.0019001729705007558	0.0019001729705007558	enet	2	2
G79-G1	G79	G1	0.0018252419327468435	0.0018252419327468435	enet	2	2
G8-G100	G8	G100	-0.0017777530010939892	0.0017777530010939892	enet	2	2
G1-G58	G1	G58	-0.0017272165670061982	0.0017272165670061982	enet	2	2
G37-G89	G37	G89	-0.0017173403197274027	0.0017173403197274027	enet	2	2
G53-G15	G53	G15	0.0017101764598263585	0.0017101764598263585	enet	2	2
G53-G5	G53	G5	-0.0017008072668392275	0.0017008072668392275	enet	2	2
G1-G8	G1	G8	0.0016754765766733056	0.0016754765766733056	enet	2	2
G47-G74	G47	G74	0.0016578724527155262	0.0016578724527155262	enet	2	2
G1-G15	G1	G15	0.0016518606791131687	0.0016518606791131687	enet	2	2
G74-G76	G74	G76	-0.0016289148829285015	0.0016289148829285015	enet	2	2
G89-G3	G89	G3	-0.0016251792730956364	0.0016251792730956364	enet	2	2
G76-G11	G76	G11	-0.001533312170807332	0.001533312170807332	enet	2	2
G89-G59	G89	G59	-0.001492655448738536	0.001492655448738536	enet	2	2
G51-G35	G51	G35	-0.0014580000950174738	0.0014580000950174738	enet	2	2
G27-G61	G27	G61	-0.001413947488774574	0.001413947488774574	enet	2	2
G36-G60	G36	G60	-0.0013404003370895388	0.0013404003370895388	enet	2	2
G46-G48	G46	G48	0.0013397863675784366	0.0013397863675784366	enet	2	2
G7-G100	G7	G100	0.001329188766090678	0.001329188766090678	enet	2	2
G51-G96	G51	G96	-0.0013284816606894945	0.0013284816606894945	enet	2	2
G43-G92	G43	G92	0.0013200173579244181	0.0013200173579244181	enet	2	2
G64-G34	G64	G34	-0.00126251980563439	0.00126251980563439	enet	2	2
G90-G21	G90	G21	0.0012478376370282486	0.0012478376370282486	enet	2	2
G39-G77	G39	G77	-0.0012461801765228748	0.0012461801765228748	enet	2	2
G17-G72	G17	G72	-0.0012235471641521385	0.0012235471641521385	enet	2	2
G76-G44	G76	G44	-0.0012072984167281608	0.0012072984167281608	enet	2	2
G18-G95	G18	G95	0.0011431603359556412	0.0011431603359556412	enet	2	2
G98-G31	G98	G31	0.0010744524310566455	0.0010744524310566455	enet	2	2
G36-G98	G36	G98	-0.0010473442509030774	0.0010473442509030774	enet	2	2
G10-G74	G10	G74	0.0009909210377654198	0.0009909210377654198	enet	2	2
G37-G40	G37	G40	0.0009822155579707124	0.0009822155579707124	enet	2	2
G30-G79	G30	G79	0.000961845671246844	0.000961845671246844	enet	2	2
G37-G20	G37	G20	0.0009139791898993124	0.0009139791898993124	enet	2	2
G76-G82	G76	G82	-0.0008660280403334319	0.0008660280403334319	enet	2	2
G86-G88	G86	G88	0.0008323495024433276	0.0008323495024433276	enet	2	2
G7-G52	G7	G52	-0.0008013279181148313	0.0008013279181148313	enet	2	2
G100-G21	G100	G21	0.0007793671804435354	0.0007793671804435354	enet	2	2
G54-G5	G54	G5	0.000757892272151832	0.000757892272151832	enet	2	2
G3-G99	G3	G99	-0.0007473338316504905	0.0007473338316504905	enet	2	2
G93-G5	G93	G5	0.0007405233269163815	0.0007405233269163815	enet	2	2
G82-G90	G82	G90	-0.0007371577906121481	0.0007371577906121481	enet	2	2
G98-G73	G98	G73	-0.0007355813146977482	0.0007355813146977482	enet	2	2
G80-G85	G80	G85	0.0007137403372517848	0.0007137403372517848	enet	2	2
G47-G14	G47	G14	-0.0007019415034808239	0.0007019415034808239	enet	2	2
G43-G55	G43	G55	0.0007008167981107214	0.0007008167981107214	enet	2	2
G56-G100	G56	G100	-0.0006592500425820853	0.0006592500425820853	enet	2	2
G36-G67	G36	G67	-0.0006398679977831028	0.0006398679977831028	enet	2	2
