gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.13791791660608468	0.0	0.007599448823046962	0.023322140488251358	0.0	0.0	-0.0	0.0005509323520076304	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0042843355836377555	0.0	-0.0	-0.0	0.007212288291149248	0.03627824237639267	0.0	0.02782340055377642	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03911660433082458	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.026343698308591526	0.0	0.042447802271662616	0.0655813959073182	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006204041697134802	0.0062130925076275	-0.0	0.020809345461429762	-0.0	-0.0	0.0	0.011733122064375174	0.0	-0.0	-0.0009597421819224565	-0.0	0.0004069837453156617	0.0	0.0	0.021528232105505044	0.0	-0.0	0.0	-0.0	-0.043643405054318136	-0.0	-0.004082041967826321	-0.0	0.0	-0.0	-0.0	-0.0	0.012095590369608273	0.0	0.0	0.0	0.0466862573451619	-0.0	0.0	-0.03231136846832012	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G89	0.0	-0.020813033113261055	-0.022000054900346223	-0.006681034999520999	0.0	0.0	-0.0	0.0	0.004561398866796577	-0.0	0.0021171670685735935	0.0	0.002590241141528308	0.0	-0.0	0.039515543742719164	0.00511447604710839	-0.02389463547152374	0.0	0.0	0.0	-0.03269733550473092	-0.007268771483459327	-0.0	0.0	0.007191990413692267	0.012264012510209475	0.0	0.0	-0.015449759197144275	0.03515944762507476	-0.0	-0.0024284908683980437	-0.005469710146670841	0.0	-0.0	0.036585686714708764	0.0	0.0	0.007277482079811546	-0.01827952393037454	-0.0	-0.008990068923836051	0.001608662920793654	-0.0	0.07902315837317272	0.05079480625245179	-0.02528655909919881	0.01904859487563557	-0.0	-0.04460197661417692	-0.0	-0.016036530330361145	-0.0	0.04830123136775683	0.017915790522727897	0.0	-0.0025377737124225902	0.006683490706115372	-0.0	-0.0	-0.0	-0.007247583848842324	-0.02602950841127748	0.0	0.03681503184662742	0.0	0.0	0.0	-0.0002659199371811961	-0.0	0.003642572763880065	-0.0	-0.0	-0.024734959365223012	-0.07286981236324189	-0.0064424504064782085	-0.004539103671915849	0.0027180349525427294	0.009211647231250128	0.0	-0.0	-0.023569604764185344	-0.0	-0.03141957675796782	-0.005993759561097415	0.0	0.0	0.0	-0.01591007350108821	0.0	-0.0	0.0	0.0	-0.007757574342065337	-0.0063045699054723355	0.0	-0.007521101506972546	0.06404244515720657	-0.010959528744884659
G90	-0.03731783794489173	-0.0	0.004710178600727036	-0.013362369243849604	0.0	-0.0	0.048487015212433864	-0.0	0.0	-0.004734603212623431	-0.0	-0.0	-0.0005945747894177015	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004442320668526852	0.0	0.02300036139724577	0.0	-0.0	-0.03433488542503192	-0.0	0.002090058963198431	0.0	-0.014117945916318608	0.03442127450541732	0.06266920097824706	0.0	0.01323469226388477	0.0	-0.0	-0.0	0.0	-0.0	-0.028016346271965357	0.02508209709971317	0.01442526989645241	-0.0208654107230424	-0.017996070469401396	-0.0	-0.0	-0.0	0.01576735452978864	0.0	0.025125920378386356	0.0	-0.009955864606993343	-0.0	-0.0	0.0	0.0	-0.0006540023666374235	0.0	0.0	-0.008932233075806513	-0.0	-0.0067713962975377035	-0.0	0.025228107234732774	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008413620234660269	-0.0	0.0	-0.0	-0.0	-0.0	-0.08784129007557878	0.020560570054885055	-0.0	0.0	-0.03775287522766516	0.05030521814373554	0.0	-0.10173036403452043	-0.0	-0.0	0.015705580758766116	-0.00427948197057026	0.04604443568665381	0.059768574000054774	0.0	-0.018994863611763203	-0.0	-0.0	0.016541758749879325	-0.0	-0.0	-0.0	-0.014168105902993385	0.0	0.0
G91	0.06660153075850586	-0.0	-0.0	-0.0	-0.03961028746338815	-0.0	0.0	-0.0	0.0	-0.01458419158784972	0.0	-0.0	-0.0	0.005766036374427071	0.0	0.0	0.015535358377395917	-0.028456097850029786	-0.0	0.0	0.0027535136115604793	0.0	0.03067017875766843	0.0	-0.0	0.07236337769664003	0.0	-0.0	0.0	0.05509905460123305	0.008912680338963025	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008373737423493462	0.0	0.0	0.0	-0.0	0.041778361923814546	-0.0	-0.03792804845563096	-0.0	0.0	-0.0	-0.06260626889437773	-0.03934653470700191	-0.0	-0.0	-0.111309442978193	0.0	0.005612427672819228	0.011322421304251064	0.0	-0.0	-0.0	-0.0	0.006332657138204436	-0.0	0.0	0.0	-0.0	-0.008192577158718843	-0.0	0.0	0.04307537463390734	0.07408377485429031	-0.0011670743297444999	0.007010069486128151	-0.11117687131817723	0.08348756118283403	0.0	0.0	0.011421727681510637	-0.0	-0.0	-0.023763921604945764	-0.0	0.016428348370761518	-0.0	-0.0	-0.0	0.07838602532349288	-0.0	0.0	0.0059821486911699456	0.04217554361895432	-0.0019428416629482526	-0.06866528370282989	0.0	-0.0	-0.058740112211935126	-0.0	-0.03693000077220077
G92	0.0	0.0007444656808341685	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04463269447551433	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06211543142660713	-0.0	0.10851043300973813	-0.0	0.0	0.0	0.0	0.016074818671555774	-0.0	0.0	0.09251550367099984	0.0	-0.0	-0.0	-0.0	-0.0	0.057418193655130734	0.0	-0.0	0.010704835335896492	-0.0	0.0	0.0	0.0	-0.015275843083499281	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.001308569465052032	-0.0	-0.0	0.0	0.0	-0.012383206073744542	0.0	0.0	0.0	0.0	0.009636989152622765	-0.0	-0.0925332344424733	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.019251450050380634	-0.0	-0.0	-0.0	0.0	0.003380619341496032	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G93	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07157022044645031	-0.0	0.022406779754986957	-0.0	-0.0	-0.0	-0.0	0.024093318326822075	-0.0	0.05090988285357891	0.01108572251156967	-0.024362262624673104	0.0884258870710313	0.012931491054531317	0.0	-0.0	0.0	0.025930993966741745	-0.0	0.0	-0.01298057325867972	0.0	-0.0	-0.0	0.0977556884279543	-0.0	-0.0	-0.0	0.005210161049940442	-0.06843711277720249	-0.03211923770397382	0.0	0.0	-0.0	0.05064366693176288	-0.025778091468800668	-0.05095770470988469	-0.06799064919237315	-0.013185108080872076	-0.045930744878632156	-0.024554237370590783	-0.07535140313078159	0.0	0.024041293629254678	-0.02598674062180321	-0.0	-0.0	0.028292053859895458	0.0	-0.012478198678741883	0.0	-0.0	-0.0	-0.0	-0.05827116234538153	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006530298821871004	0.0	0.0	0.0	0.022690476649532863	0.003418492337097955	0.038778330443200656	-0.1227465123150611	0.0	-0.0722672291088033	0.0	-0.0	0.06732148998590039	-0.0	0.0	-0.0074311427605476205	-0.026208709294138297	-0.0	0.0	-0.03895020509344407	0.006610273055771234	-0.03832364272007963	-0.008037618509441732	-0.0	0.0	0.0	-0.0	0.05895647148023259	0.0	0.0031446438592631536	0.009736282253083485	-0.07720539731249411
G94	-0.09843376893804752	0.0	-0.0	0.0	0.05387567999986025	0.0	0.0	-0.0	-0.03819365289199727	0.03153890528701895	-0.0	-0.0	-0.0	-0.01999937846121159	-0.0	-0.06741388768999923	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0028565257905531203	-0.0	-0.0	0.09569875032305412	-0.0	-0.0	-0.0	0.0	-0.09208033641655758	0.07418593163006348	-0.0	-0.0	-0.022761467601474964	-0.0	-0.0	-0.0	0.12998458284554493	0.028685308671381648	-0.062291976886639164	0.0	0.0	-0.0	0.0	-0.045120077062708396	-0.0	0.0	-0.05940767970871968	-0.0	0.01252163139161737	-0.0	0.0	-0.0	-0.11003751140067274	0.0	-0.0	0.14608431814084788	0.12384711252161948	-0.03602265059162477	0.0	-0.0	0.0	0.028135928548907962	-0.0	-0.07078857971183418	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13253408279763756	-0.0	0.033723854691559994	0.0	-0.020343381118543634	0.0	-0.05482550564501575	0.0	0.017380966437940647	0.0	-0.0	0.0	0.030590501996188305	0.06649118055223668	-0.0	-0.0	0.0	0.0
G95	0.0	0.0	0.01966579797280308	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.019264790734722	0.0	0.0	-0.0	-0.0	0.03337793112243382	-0.0	-0.024138519408508165	-0.0	-0.006770720366946207	0.0	0.0	-0.0	0.03259009494262781	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03053286732918654	-0.0	0.029580825063879962	0.0	-0.0	-0.0	-0.011335704574213745	0.0	0.0	0.0	-0.0	0.0017060600059877874	-0.0	-0.06670975243440892	-0.0	-0.0	-0.005201279069748559	0.0	-0.10021785974190354	-0.0	0.0	-0.0	0.020011440328591572	-0.0	-0.0	0.0	0.0	0.028370174607140104	0.0	-0.013371389676896312	0.0	0.022999335333652	0.0	-0.039435374076956436	0.03071533525793113	-0.04939011931054064	-0.0	0.025797099430244348	0.0627575619923932	0.03774612871859034	0.019405510328471043	-0.0	-0.0	0.04054043988547885	0.0	0.0	0.011488900831567887	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0872617608971922	-0.0	-0.08261842607715575	0.0	-0.0	0.0	0.010015872822924593	-0.0	-0.0
G96	0.0338268126262407	0.0	-0.0	-0.04874529362037356	0.0	-0.0	0.13135793165941137	-0.0	-0.029041283443601375	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01971563086333074	0.0	-0.06220725325468334	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.00905946183120925	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07386492187989574	0.0	-0.005416656728269437	-0.025980168374059382	0.0	-0.0	0.0	0.14146104688215524	0.0	-0.0	0.0	0.0	-0.06612141157825208	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.026981811764823706	-0.0	0.0	-0.0	0.0	-0.0	0.028021812943735222	0.0	-0.0	-0.0	0.02787253156974549	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07404301463300181	-0.0	0.0	0.0	-0.0	-0.004570319272716734	0.0	-0.0	0.0	-0.0	0.06382617510574733	0.0	0.010134641134586913	0.0	-0.0	0.0	0.021406213259094302	0.0
G97	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00037699782520044667	0.0	0.0	-0.004024010925573317	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01757299230522351	0.0	0.0	0.0	0.0	0.0	-0.04937283084288353	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G98	-0.014716401860330876	0.0	0.005547694003804776	0.0	0.06989586764601291	0.0	-0.0	0.11387612587164674	-0.0	-0.0846706217685336	-0.0	-0.024343576993926676	0.0	-0.0	-0.003561063422868705	-0.0	-0.0	-0.0	0.0	-0.0	-0.029336925857351617	0.0	0.0	0.06765649207145608	0.0	0.0	0.026822358488315688	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03534948923251719	-0.0	0.0	0.0	0.030127218905034673	0.0292175443289438	0.1637644413444968	-0.0	0.08501188916778137	-0.0	-0.0	-0.11166837052133768	0.0	-0.029459724888349127	-0.0	-0.015153113959685435	0.0	-0.04679759524239473	0.06690888591923728	0.00909181750952567	0.0	-0.0	-0.0	0.0	0.03293477148552485	-0.0	0.030597127652774423	-0.0	-0.0	0.03323929362866842	-0.010321559919146692	0.0	-0.051324940717218395	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06625296653012709	0.04125292625902388	0.0	0.02113488858821772	-0.0	0.0	0.0	-0.0	0.016547875425235652	-0.030946403018168336	-0.0	0.03482210453997353	-0.0112711688036091	0.0	-0.01853474452240401	-0.055346519513580716	-0.05632127371065595	-0.0	0.0	-0.011327073290332204	-0.061585370277233153	0.002528935392606685	0.0	0.0	0.05185569801205746	0.0
G99	-0.0	0.0572612987939081	-0.0	0.10583404663909882	0.05697688305540582	-0.0	0.0	0.0	0.0	0.03535406976747989	0.0	0.0	0.0	-0.0	0.0	-0.09087740177424929	-0.0	-0.013045015993835733	-0.0	0.0	-0.0	-0.0025126422779858638	0.02636406511210545	0.01970121374665095	0.004654027393181433	-0.013191760589325672	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.12884318671846162	0.06219317289891164	-0.0	-0.015505751957157685	-0.008538006491796226	0.0	-0.0	0.07284745675440256	-0.005288740989878941	-0.0	-0.001982357500890503	-0.009559621862782988	-0.0	-0.0	0.0	-0.05827647145419358	-0.0	-0.0015674593121527806	0.01613181931477463	0.0	0.029241888227010515	0.0	-0.0	0.0	-0.0	0.016998037990049848	0.0036267278510039493	-0.020204427717281103	-0.0	0.011397256793639165	-0.0	0.0	0.09982072510038145	-0.018873328694210312	-0.0	0.0	0.056325672081949836	0.0	0.0	0.0	-0.09191688391385107	0.015360999990239722	-0.0	0.0	0.0	0.0374632269124905	0.0	0.0	-0.03417674517989599	-0.0405119574443489	0.01127407702413232	0.007781782249315654	0.0	0.013096432641521109	0.0	0.0	-0.019550130494576823	0.04865626958421014	0.0	-0.0	-0.03946338595859122	0.053034998275051946	0.011404850137908006	0.0	0.03254250717783243
G100	0.0	0.0	0.025659607232810935	-0.0	0.0	0.0	-0.036415127041917975	-0.0	0.007454782480583705	-0.02792192092463995	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.030740986943660276	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0569501846345357	0.0011825321410972019	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03196281286870041	-0.0	0.0	0.008327262646079251	0.0	-0.0	0.0	-0.10350380594519062	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008281392146256712	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0013166899604316047	0.0	0.0	0.0	0.0	-0.150569486846469	-0.030323606689497358	0.056662253834135014	0.0	-0.0	-0.07743573206329298	0.0	0.0	-0.0	-0.0	-0.007742947915716418	-0.0	-0.0	0.01775795490123431	-0.008434235032145023	-0.0	0.0	0.049144935422735	-0.0	0.0	0.0	0.0	-0.0	-0.011787697987377669	0.006828700790892779	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02144421106648955	-0.022466050124842325	0.0	0.0	-0.0	0.0	0.0
