Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G82	G100	G82	0.023361251370710066	0.023361251370710066	enet	2	1
G3-G76	G3	G76	-0.02333336682700394	0.02333336682700394	enet	2	1
G89-G46	G89	G46	-0.0233319732642262	0.0233319732642262	enet	2	1
G70-G90	G70	G90	0.023288693442306104	0.023288693442306104	enet	2	1
G40-G26	G40	G26	-0.023274978311828634	0.023274978311828634	enet	2	1
G68-G14	G68	G14	0.023229024687805883	0.023229024687805883	enet	2	1
G28-G35	G28	G35	-0.02321127931078776	0.02321127931078776	enet	2	1
G23-G43	G23	G43	-0.02319552816585739	0.02319552816585739	enet	2	1
G46-G97	G46	G97	0.023116740863223618	0.023116740863223618	enet	2	1
G52-G45	G52	G45	-0.023027542582114844	0.023027542582114844	enet	2	1
G2-G73	G2	G73	0.02302653859572016	0.02302653859572016	enet	2	1
G25-G57	G25	G57	0.022868114053589402	0.022868114053589402	enet	2	1
G93-G72	G93	G72	-0.022820900008828787	0.022820900008828787	enet	2	1
G93-G51	G93	G51	0.02268278355743626	0.02268278355743626	enet	2	1
G25-G58	G25	G58	-0.02263444066677367	0.02263444066677367	enet	2	1
G66-G51	G66	G51	0.02261781248483642	0.02261781248483642	enet	2	1
G81-G21	G81	G21	-0.02259936583927801	0.02259936583927801	enet	2	1
G85-G38	G85	G38	-0.022583680857487038	0.022583680857487038	enet	2	1
G40-G41	G40	G41	-0.022555094842726876	0.022555094842726876	enet	2	1
G46-G8	G46	G8	-0.022495391588100013	0.022495391588100013	enet	2	1
G89-G86	G89	G86	0.02249437775052754	0.02249437775052754	enet	2	1
G69-G31	G69	G31	0.022478676878926147	0.022478676878926147	enet	2	1
G94-G57	G94	G57	-0.02244432527198238	0.02244432527198238	enet	2	1
G95-G69	G95	G69	0.02242407073724286	0.02242407073724286	enet	2	1
G59-G65	G59	G65	-0.022338747096645423	0.022338747096645423	enet	2	1
G70-G39	G70	G39	-0.022314411887709627	0.022314411887709627	enet	2	1
G54-G75	G54	G75	-0.02231249758021552	0.02231249758021552	enet	2	1
G77-G98	G77	G98	-0.02230583564860023	0.02230583564860023	enet	2	1
G21-G37	G21	G37	-0.022187745597976392	0.022187745597976392	enet	2	1
G63-G20	G63	G20	-0.02215799171850209	0.02215799171850209	enet	2	1
G76-G58	G76	G58	0.022144221200139032	0.022144221200139032	enet	2	1
G76-G22	G76	G22	0.022120095002680692	0.022120095002680692	enet	2	1
G91-G63	G91	G63	0.022115745196796138	0.022115745196796138	enet	2	1
G100-G16	G100	G16	0.022025758822769845	0.022025758822769845	enet	2	1
G60-G75	G60	G75	-0.022023866078860904	0.022023866078860904	enet	2	1
G89-G67	G89	G67	0.021958270560904044	0.021958270560904044	enet	2	1
G49-G48	G49	G48	0.021951059186150767	0.021951059186150767	enet	2	1
G8-G2	G8	G2	0.021911138712658575	0.021911138712658575	enet	2	1
G34-G4	G34	G4	0.021907220608580327	0.021907220608580327	enet	2	1
G98-G93	G98	G93	0.021888828220997494	0.021888828220997494	enet	2	1
G52-G23	G52	G23	-0.02184631190001102	0.02184631190001102	enet	2	1
G64-G18	G64	G18	-0.02180699998581627	0.02180699998581627	enet	2	1
G73-G94	G73	G94	0.021787877322640405	0.021787877322640405	enet	2	1
G79-G54	G79	G54	-0.021755098279114385	0.021755098279114385	enet	2	1
G63-G17	G63	G17	0.021744574309249004	0.021744574309249004	enet	2	1
G96-G21	G96	G21	-0.02170856111741251	0.02170856111741251	enet	2	1
G27-G51	G27	G51	-0.021539153647902782	0.021539153647902782	enet	2	1
G88-G53	G88	G53	-0.02145617642115386	0.02145617642115386	enet	2	1
G31-G5	G31	G5	-0.021447174316338344	0.021447174316338344	enet	2	1
G73-G91	G73	G91	0.021396676059374068	0.021396676059374068	enet	2	1
G96-G37	G96	G37	0.021390330500547054	0.021390330500547054	enet	2	1
G36-G2	G36	G2	0.021380511486505833	0.021380511486505833	enet	2	1
G17-G67	G17	G67	0.021377616741035034	0.021377616741035034	enet	2	1
G83-G60	G83	G60	0.021369901112281806	0.021369901112281806	enet	2	1
G42-G31	G42	G31	0.021352723672290654	0.021352723672290654	enet	2	1
G90-G8	G90	G8	-0.021310118414189557	0.021310118414189557	enet	2	1
G16-G29	G16	G29	0.02131005751684699	0.02131005751684699	enet	2	1
G46-G79	G46	G79	0.021274920271945177	0.021274920271945177	enet	2	1
G76-G35	G76	G35	-0.021266968147243905	0.021266968147243905	enet	2	1
G37-G19	G37	G19	0.021212301737498343	0.021212301737498343	enet	2	1
G61-G66	G61	G66	-0.021207736868884247	0.021207736868884247	enet	2	1
G70-G22	G70	G22	-0.021198170261810197	0.021198170261810197	enet	2	1
G5-G27	G5	G27	-0.0211902720505361	0.0211902720505361	enet	2	1
G95-G12	G95	G12	-0.021184425107969414	0.021184425107969414	enet	2	1
G17-G2	G17	G2	-0.02117151500115681	0.02117151500115681	enet	2	1
G80-G45	G80	G45	0.02113417971853356	0.02113417971853356	enet	2	1
G40-G53	G40	G53	-0.02109662773085337	0.02109662773085337	enet	2	1
G57-G77	G57	G77	0.02095938426434693	0.02095938426434693	enet	2	1
G3-G67	G3	G67	-0.02094957932804573	0.02094957932804573	enet	2	1
G50-G42	G50	G42	-0.020837009282233494	0.020837009282233494	enet	2	1
G39-G41	G39	G41	-0.020819467910253478	0.020819467910253478	enet	2	1
G12-G46	G12	G46	-0.020809168989646777	0.020809168989646777	enet	2	1
G42-G46	G42	G46	0.02074060247559607	0.02074060247559607	enet	2	1
G68-G27	G68	G27	-0.020670732198354736	0.020670732198354736	enet	2	1
G7-G73	G7	G73	0.020664200617316174	0.020664200617316174	enet	2	1
G88-G96	G88	G96	-0.020658527000598732	0.020658527000598732	enet	2	1
G9-G12	G9	G12	0.020631821693098157	0.020631821693098157	enet	2	1
G5-G25	G5	G25	-0.020591444909162142	0.020591444909162142	enet	2	1
G4-G91	G4	G91	-0.02053540961897416	0.02053540961897416	enet	2	1
G21-G35	G21	G35	-0.020534702442927134	0.020534702442927134	enet	2	1
G73-G68	G73	G68	0.020481062710517757	0.020481062710517757	enet	2	1
G10-G29	G10	G29	-0.020457439977342517	0.020457439977342517	enet	2	1
G90-G9	G90	G9	-0.020428165136312515	0.020428165136312515	enet	2	1
G5-G15	G5	G15	-0.02035526463354324	0.02035526463354324	enet	2	1
G65-G46	G65	G46	-0.020292383906979503	0.020292383906979503	enet	2	1
G12-G67	G12	G67	0.020288848134897244	0.020288848134897244	enet	2	1
G41-G29	G41	G29	0.02028558459194272	0.02028558459194272	enet	2	1
G4-G38	G4	G38	-0.020271397844323243	0.020271397844323243	enet	2	1
G89-G47	G89	G47	0.020217493715125375	0.020217493715125375	enet	2	1
G75-G99	G75	G99	-0.020189514798602773	0.020189514798602773	enet	2	1
G7-G26	G7	G26	-0.020158611476430506	0.020158611476430506	enet	2	1
G42-G75	G42	G75	-0.020157054767946943	0.020157054767946943	enet	2	1
G61-G37	G61	G37	-0.020145220565383933	0.020145220565383933	enet	2	1
G51-G92	G51	G92	-0.02014218426829145	0.02014218426829145	enet	2	1
G30-G2	G30	G2	-0.02011446427597139	0.02011446427597139	enet	2	1
G92-G40	G92	G40	0.020101011692371547	0.020101011692371547	enet	2	1
G51-G8	G51	G8	0.020048924304779156	0.020048924304779156	enet	2	1
G79-G62	G79	G62	-0.020045705241800132	0.020045705241800132	enet	2	1
G26-G58	G26	G58	-0.020028483044333262	0.020028483044333262	enet	2	1
G61-G53	G61	G53	-0.019995787533583123	0.019995787533583123	enet	2	1
G93-G44	G93	G44	0.01992696749845681	0.01992696749845681	enet	2	1
G26-G62	G26	G62	0.01991985236021422	0.01991985236021422	enet	2	1
G66-G75	G66	G75	0.01991248099358055	0.01991248099358055	enet	2	1
G16-G79	G16	G79	-0.019823223924744296	0.019823223924744296	enet	2	1
G42-G54	G42	G54	0.019817019443083634	0.019817019443083634	enet	2	1
G47-G53	G47	G53	0.019802989692342936	0.019802989692342936	enet	2	1
G76-G6	G76	G6	-0.01966944746638779	0.01966944746638779	enet	2	1
G65-G42	G65	G42	0.019613446006387706	0.019613446006387706	enet	2	1
G10-G46	G10	G46	0.01958322216885196	0.01958322216885196	enet	2	1
G52-G56	G52	G56	-0.019575110620895505	0.019575110620895505	enet	2	1
G42-G98	G42	G98	0.019518797425907907	0.019518797425907907	enet	2	1
G78-G19	G78	G19	-0.01948931557999432	0.01948931557999432	enet	2	1
G40-G90	G40	G90	0.01947393471965841	0.01947393471965841	enet	2	1
G76-G66	G76	G66	0.019460778084989347	0.019460778084989347	enet	2	1
G95-G22	G95	G22	0.01942935401810755	0.01942935401810755	enet	2	1
G31-G81	G31	G81	0.01933907433769311	0.01933907433769311	enet	2	1
G64-G87	G64	G87	-0.01927734589871402	0.01927734589871402	enet	2	1
G48-G52	G48	G52	0.01925938223583451	0.01925938223583451	enet	2	1
G8-G14	G8	G14	-0.019242600985124123	0.019242600985124123	enet	2	1
G91-G46	G91	G46	-0.019155020025071464	0.019155020025071464	enet	2	1
G74-G38	G74	G38	0.019035531288106998	0.019035531288106998	enet	2	1
G49-G54	G49	G54	0.018958951516646082	0.018958951516646082	enet	2	1
G48-G65	G48	G65	0.01894641310188986	0.01894641310188986	enet	2	1
G4-G26	G4	G26	-0.018753595268930404	0.018753595268930404	enet	2	1
G71-G28	G71	G28	-0.01873129002497672	0.01873129002497672	enet	2	1
G3-G34	G3	G34	-0.01863536087430587	0.01863536087430587	enet	2	1
G96-G4	G96	G4	0.01860456889771205	0.01860456889771205	enet	2	1
G100-G68	G100	G68	0.018556316214754974	0.018556316214754974	enet	2	1
G46-G50	G46	G50	-0.018547485522148764	0.018547485522148764	enet	2	1
G33-G7	G33	G7	-0.018484583428910063	0.018484583428910063	enet	2	1
G42-G80	G42	G80	0.018442662920690387	0.018442662920690387	enet	2	1
G70-G10	G70	G10	0.018442641037082787	0.018442641037082787	enet	2	1
G52-G29	G52	G29	-0.018378717624730097	0.018378717624730097	enet	2	1
G31-G98	G31	G98	0.018372149131538416	0.018372149131538416	enet	2	1
G30-G29	G30	G29	0.018350128122233404	0.018350128122233404	enet	2	1
G84-G75	G84	G75	0.018300503242489618	0.018300503242489618	enet	2	1
G96-G80	G96	G80	0.018288254654077372	0.018288254654077372	enet	2	1
G73-G56	G73	G56	0.018280412050362963	0.018280412050362963	enet	2	1
G34-G47	G34	G47	-0.018237199653500895	0.018237199653500895	enet	2	1
G91-G53	G91	G53	0.018114247782032706	0.018114247782032706	enet	2	1
G98-G2	G98	G2	-0.01807992075226321	0.01807992075226321	enet	2	1
G98-G81	G98	G81	0.018078403785719375	0.018078403785719375	enet	2	1
G24-G67	G24	G67	0.018068468919223642	0.018068468919223642	enet	2	1
G3-G58	G3	G58	0.018019809062259345	0.018019809062259345	enet	2	1
G46-G17	G46	G17	0.017917627658327034	0.017917627658327034	enet	2	1
G36-G87	G36	G87	0.017896265670752233	0.017896265670752233	enet	2	1
G22-G26	G22	G26	-0.017870391890240818	0.017870391890240818	enet	2	1
G63-G3	G63	G3	-0.01784852431497567	0.01784852431497567	enet	2	1
G24-G2	G24	G2	0.017819962913238917	0.017819962913238917	enet	2	1
G1-G59	G1	G59	0.017818853034235752	0.017818853034235752	enet	2	1
G90-G41	G90	G41	-0.017802774877548923	0.017802774877548923	enet	2	1
G35-G48	G35	G48	-0.017752623039228217	0.017752623039228217	enet	2	1
G92-G12	G92	G12	-0.017726770068372862	0.017726770068372862	enet	2	1
G96-G45	G96	G45	-0.017706482783085693	0.017706482783085693	enet	2	1
G60-G83	G60	G83	0.017706299634588078	0.017706299634588078	enet	2	1
G90-G71	G90	G71	-0.01758788344698231	0.01758788344698231	enet	2	1
G7-G94	G7	G94	-0.01757871240699681	0.01757871240699681	enet	2	1
G45-G98	G45	G98	0.01739652896971531	0.01739652896971531	enet	2	1
G98-G14	G98	G14	-0.017377326911726106	0.017377326911726106	enet	2	1
G17-G10	G17	G10	0.01729901194917069	0.01729901194917069	enet	2	1
G77-G91	G77	G91	0.01723978280150284	0.01723978280150284	enet	2	1
G16-G90	G16	G90	0.01714851217673697	0.01714851217673697	enet	2	1
G16-G12	G16	G12	0.01713888573815145	0.01713888573815145	enet	2	1
G98-G88	G98	G88	0.016973033735452624	0.016973033735452624	enet	2	1
G83-G9	G83	G9	-0.01695060207253902	0.01695060207253902	enet	2	1
G37-G54	G37	G54	0.016940701762609305	0.016940701762609305	enet	2	1
G44-G88	G44	G88	0.01680266105498087	0.01680266105498087	enet	2	1
G67-G95	G67	G95	-0.016723330233499017	0.016723330233499017	enet	2	1
G81-G94	G81	G94	-0.016720371630601825	0.016720371630601825	enet	2	1
G2-G83	G2	G83	0.016700744146182275	0.016700744146182275	enet	2	1
G27-G18	G27	G18	0.016594090957741104	0.016594090957741104	enet	2	1
G79-G38	G79	G38	0.016589597678557128	0.016589597678557128	enet	2	1
G43-G64	G43	G64	0.016579706043727105	0.016579706043727105	enet	2	1
G37-G80	G37	G80	-0.016509365672060308	0.016509365672060308	enet	2	1
G79-G94	G79	G94	-0.01636364426850501	0.01636364426850501	enet	2	1
G73-G76	G73	G76	-0.016357100124824397	0.016357100124824397	enet	2	1
G24-G48	G24	G48	-0.01629389442213484	0.01629389442213484	enet	2	1
G50-G5	G50	G5	0.01626903247363435	0.01626903247363435	enet	2	1
G17-G88	G17	G88	-0.016230424377326337	0.016230424377326337	enet	2	1
G57-G96	G57	G96	-0.01622862039170197	0.01622862039170197	enet	2	1
G9-G20	G9	G20	0.01621209571884596	0.01621209571884596	enet	2	1
G36-G95	G36	G95	0.016164523791997183	0.016164523791997183	enet	2	1
G76-G18	G76	G18	0.01611047608111545	0.01611047608111545	enet	2	1
G90-G1	G90	G1	-0.016106372390540524	0.016106372390540524	enet	2	1
G47-G79	G47	G79	-0.016090535915433454	0.016090535915433454	enet	2	1
G82-G84	G82	G84	0.016074357793599597	0.016074357793599597	enet	2	1
G54-G2	G54	G2	0.01602984383782159	0.01602984383782159	enet	2	1
G5-G65	G5	G65	0.016006224123869407	0.016006224123869407	enet	2	1
G75-G84	G75	G84	0.015978699432405874	0.015978699432405874	enet	2	1
G72-G37	G72	G37	0.015903665908879264	0.015903665908879264	enet	2	1
G21-G65	G21	G65	-0.015874136214536726	0.015874136214536726	enet	2	1
G34-G81	G34	G81	0.01583841672422544	0.01583841672422544	enet	2	1
G72-G56	G72	G56	0.015820928910247122	0.015820928910247122	enet	2	1
G10-G76	G10	G76	-0.015752131663777612	0.015752131663777612	enet	2	1
G26-G99	G26	G99	0.01573192399918608	0.01573192399918608	enet	2	1
G72-G21	G72	G21	-0.01571405233629176	0.01571405233629176	enet	2	1
G93-G27	G93	G27	-0.01568349070056673	0.01568349070056673	enet	2	1
G48-G26	G48	G26	0.015651707220348754	0.015651707220348754	enet	2	1
G51-G38	G51	G38	-0.015618219667514794	0.015618219667514794	enet	2	1
G46-G94	G46	G94	-0.015568133623921471	0.015568133623921471	enet	2	1
G98-G57	G98	G57	0.015529450515611522	0.015529450515611522	enet	2	1
G4-G31	G4	G31	-0.015512312818854405	0.015512312818854405	enet	2	1
G43-G68	G43	G68	-0.015491223591358539	0.015491223591358539	enet	2	1
G48-G63	G48	G63	0.015475323219261799	0.015475323219261799	enet	2	1
G77-G18	G77	G18	0.015471308977367036	0.015471308977367036	enet	2	1
G75-G19	G75	G19	-0.015458804493197703	0.015458804493197703	enet	2	1
G61-G27	G61	G27	0.015450196364999115	0.015450196364999115	enet	2	1
G89-G92	G89	G92	-0.015443316320867798	0.015443316320867798	enet	2	1
G3-G50	G3	G50	0.01538853341559049	0.01538853341559049	enet	2	1
G59-G58	G59	G58	-0.01537311365625271	0.01537311365625271	enet	2	1
G56-G35	G56	G35	-0.015296468427018782	0.015296468427018782	enet	2	1
G99-G41	G99	G41	0.01523283805058046	0.01523283805058046	enet	2	1
G93-G23	G93	G23	0.015209434749046399	0.015209434749046399	enet	2	1
G43-G34	G43	G34	0.015183458561395828	0.015183458561395828	enet	2	1
G7-G100	G7	G100	0.015167552534209868	0.015167552534209868	enet	2	1
G29-G41	G29	G41	0.015144487997930592	0.015144487997930592	enet	2	1
G100-G31	G100	G31	-0.01514154362946861	0.01514154362946861	enet	2	1
G25-G37	G25	G37	0.015107630660140155	0.015107630660140155	enet	2	1
G92-G73	G92	G73	0.015101838334071627	0.015101838334071627	enet	2	1
G17-G80	G17	G80	-0.01509215198665609	0.01509215198665609	enet	2	1
G46-G91	G46	G91	-0.015022015052911421	0.015022015052911421	enet	2	1
G73-G51	G73	G51	0.015013851079809848	0.015013851079809848	enet	2	1
G4-G2	G4	G2	0.014967764344578267	0.014967764344578267	enet	2	1
G26-G7	G26	G7	-0.01495437879535989	0.01495437879535989	enet	2	1
G71-G80	G71	G80	0.014946540303042736	0.014946540303042736	enet	2	1
G37-G21	G37	G21	0.014935598985261216	0.014935598985261216	enet	2	1
G45-G1	G45	G1	-0.014903274654120112	0.014903274654120112	enet	2	1
G72-G51	G72	G51	0.014867755475263571	0.014867755475263571	enet	2	1
G65-G81	G65	G81	-0.01484407958538098	0.01484407958538098	enet	2	1
G55-G88	G55	G88	0.014833336606879572	0.014833336606879572	enet	2	1
G1-G72	G1	G72	-0.01479667343811738	0.01479667343811738	enet	2	1
G5-G72	G5	G72	0.014764059470531837	0.014764059470531837	enet	2	1
G63-G96	G63	G96	0.014647226740275682	0.014647226740275682	enet	2	1
G42-G57	G42	G57	0.014621303822105372	0.014621303822105372	enet	2	1
G52-G12	G52	G12	0.01461805993043158	0.01461805993043158	enet	2	1
G40-G83	G40	G83	0.014607536538854589	0.014607536538854589	enet	2	1
G71-G40	G71	G40	0.014527689547994169	0.014527689547994169	enet	2	1
G10-G30	G10	G30	0.014438289442488084	0.014438289442488084	enet	2	1
G61-G68	G61	G68	-0.014423759650546476	0.014423759650546476	enet	2	1
G78-G59	G78	G59	0.014414817963405992	0.014414817963405992	enet	2	1
G17-G28	G17	G28	0.014388836669114868	0.014388836669114868	enet	2	1
G71-G10	G71	G10	0.014351293555792424	0.014351293555792424	enet	2	1
G72-G68	G72	G68	0.014339394846699285	0.014339394846699285	enet	2	1
G24-G49	G24	G49	-0.014331649965127641	0.014331649965127641	enet	2	1
G7-G38	G7	G38	-0.014329687959650252	0.014329687959650252	enet	2	1
G21-G15	G21	G15	0.01432052128358389	0.01432052128358389	enet	2	1
G40-G16	G40	G16	-0.014272497770036691	0.014272497770036691	enet	2	1
G88-G17	G88	G17	-0.01424986459101411	0.01424986459101411	enet	2	1
G29-G58	G29	G58	0.01421159662297895	0.01421159662297895	enet	2	1
G27-G8	G27	G8	-0.014206187798365268	0.014206187798365268	enet	2	1
G44-G81	G44	G81	0.014144926852420428	0.014144926852420428	enet	2	1
G99-G15	G99	G15	-0.014139771639657758	0.014139771639657758	enet	2	1
G70-G81	G70	G81	0.014087279570661288	0.014087279570661288	enet	2	1
G63-G40	G63	G40	0.014069401933009158	0.014069401933009158	enet	2	1
G99-G89	G99	G89	-0.014061676182883216	0.014061676182883216	enet	2	1
G36-G32	G36	G32	0.014018916796535958	0.014018916796535958	enet	2	1
G52-G8	G52	G8	-0.014018355602715402	0.014018355602715402	enet	2	1
G46-G5	G46	G5	-0.014002181416983395	0.014002181416983395	enet	2	1
G57-G72	G57	G72	-0.013992953721871525	0.013992953721871525	enet	2	1
G51-G19	G51	G19	-0.013979779058763936	0.013979779058763936	enet	2	1
G84-G27	G84	G27	0.013957986415879748	0.013957986415879748	enet	2	1
G36-G61	G36	G61	-0.013950117135759136	0.013950117135759136	enet	2	1
G94-G91	G94	G91	-0.013925198915048204	0.013925198915048204	enet	2	1
G36-G54	G36	G54	0.013881177517120712	0.013881177517120712	enet	2	1
G18-G77	G18	G77	0.013867521950318977	0.013867521950318977	enet	2	1
G39-G29	G39	G29	0.013818356958019695	0.013818356958019695	enet	2	1
G26-G19	G26	G19	-0.0137649194245982	0.0137649194245982	enet	2	1
G51-G33	G51	G33	-0.013682139171180102	0.013682139171180102	enet	2	1
G42-G35	G42	G35	-0.013679845558822904	0.013679845558822904	enet	2	1
G76-G8	G76	G8	0.013672581504146155	0.013672581504146155	enet	2	1
G74-G65	G74	G65	0.013665733148544844	0.013665733148544844	enet	2	1
G48-G18	G48	G18	0.013634711124953779	0.013634711124953779	enet	2	1
G42-G37	G42	G37	0.01362670352469074	0.01362670352469074	enet	2	1
G56-G48	G56	G48	-0.013619769569516814	0.013619769569516814	enet	2	1
G26-G16	G26	G16	-0.01356179647559392	0.01356179647559392	enet	2	1
G34-G32	G34	G32	0.013416448376228166	0.013416448376228166	enet	2	1
G37-G7	G37	G7	0.013380220043441134	0.013380220043441134	enet	2	1
G26-G38	G26	G38	-0.013376185718666656	0.013376185718666656	enet	2	1
G27-G10	G27	G10	-0.01336315579159042	0.01336315579159042	enet	2	1
G8-G53	G8	G53	-0.01336102470565262	0.01336102470565262	enet	2	1
G3-G88	G3	G88	0.013348508126474973	0.013348508126474973	enet	2	1
G3-G41	G3	G41	0.013293770246189307	0.013293770246189307	enet	2	1
G12-G70	G12	G70	-0.013287063790250565	0.013287063790250565	enet	2	1
G3-G55	G3	G55	0.013280428372575329	0.013280428372575329	enet	2	1
G86-G65	G86	G65	0.013269706234315368	0.013269706234315368	enet	2	1
G8-G61	G8	G61	0.013256575299416777	0.013256575299416777	enet	2	1
G78-G44	G78	G44	0.013230702602172503	0.013230702602172503	enet	2	1
G4-G75	G4	G75	-0.01317928723046076	0.01317928723046076	enet	2	1
G71-G59	G71	G59	0.013160289472433981	0.013160289472433981	enet	2	1
G95-G39	G95	G39	0.013141339730042511	0.013141339730042511	enet	2	1
G75-G22	G75	G22	-0.013131689305413755	0.013131689305413755	enet	2	1
G83-G96	G83	G96	0.013082512989749107	0.013082512989749107	enet	2	1
G83-G74	G83	G74	-0.013079243821897055	0.013079243821897055	enet	2	1
G26-G18	G26	G18	0.013056937565776808	0.013056937565776808	enet	2	1
G64-G24	G64	G24	-0.013048013655533852	0.013048013655533852	enet	2	1
G74-G11	G74	G11	0.012981486206854385	0.012981486206854385	enet	2	1
G76-G50	G76	G50	-0.012959809433360753	0.012959809433360753	enet	2	1
G93-G58	G93	G58	0.012955306799422186	0.012955306799422186	enet	2	1
G89-G85	G89	G85	-0.012928767224604223	0.012928767224604223	enet	2	1
G16-G92	G16	G92	-0.012919466935216764	0.012919466935216764	enet	2	1
G50-G65	G50	G65	-0.012787599237890272	0.012787599237890272	enet	2	1
G99-G50	G99	G50	0.012774485518658545	0.012774485518658545	enet	2	1
G42-G39	G42	G39	-0.01277430307064201	0.01277430307064201	enet	2	1
G16-G36	G16	G36	-0.012773802478255835	0.012773802478255835	enet	2	1
G85-G44	G85	G44	0.012763650836226473	0.012763650836226473	enet	2	1
G78-G94	G78	G94	-0.012763164425023657	0.012763164425023657	enet	2	1
G76-G25	G76	G25	0.012587274452905231	0.012587274452905231	enet	2	1
G43-G100	G43	G100	0.012582753741711587	0.012582753741711587	enet	2	1
G28-G49	G28	G49	0.012580548450733925	0.012580548450733925	enet	2	1
G8-G72	G8	G72	0.012555385280494848	0.012555385280494848	enet	2	1
G98-G5	G98	G5	0.01250120926529601	0.01250120926529601	enet	2	1
G89-G100	G89	G100	0.01246934064078191	0.01246934064078191	enet	2	1
G40-G18	G40	G18	-0.012433593140431767	0.012433593140431767	enet	2	1
G40-G65	G40	G65	-0.012428768103153753	0.012428768103153753	enet	2	1
G10-G94	G10	G94	0.012410497046280198	0.012410497046280198	enet	2	1
G79-G73	G79	G73	0.012385358913714962	0.012385358913714962	enet	2	1
G45-G40	G45	G40	-0.012383796782874077	0.012383796782874077	enet	2	1
G53-G39	G53	G39	-0.012350491423558686	0.012350491423558686	enet	2	1
G85-G59	G85	G59	-0.01228787713771836	0.01228787713771836	enet	2	1
G80-G34	G80	G34	-0.012279539929826468	0.012279539929826468	enet	2	1
G37-G4	G37	G4	0.012234443671879699	0.012234443671879699	enet	2	1
G25-G43	G25	G43	-0.012218195821442443	0.012218195821442443	enet	2	1
G85-G98	G85	G98	0.012212918492773759	0.012212918492773759	enet	2	1
G96-G71	G96	G71	0.012209248893691824	0.012209248893691824	enet	2	1
G10-G36	G10	G36	0.012110552152698954	0.012110552152698954	enet	2	1
G65-G61	G65	G61	-0.012053417051763883	0.012053417051763883	enet	2	1
G46-G74	G46	G74	-0.012011794079422185	0.012011794079422185	enet	2	1
G2-G63	G2	G63	-0.01198268499895247	0.01198268499895247	enet	2	1
G85-G81	G85	G81	0.011912782734833188	0.011912782734833188	enet	2	1
G76-G77	G76	G77	-0.011905971065789115	0.011905971065789115	enet	2	1
G79-G74	G79	G74	0.011876298466968391	0.011876298466968391	enet	2	1
G80-G61	G80	G61	0.011832447060155965	0.011832447060155965	enet	2	1
G36-G4	G36	G4	0.011757506385709427	0.011757506385709427	enet	2	1
G95-G26	G95	G26	-0.011688171389105285	0.011688171389105285	enet	2	1
G70-G88	G70	G88	0.011563378524414846	0.011563378524414846	enet	2	1
G99-G70	G99	G70	-0.0115584872949081	0.0115584872949081	enet	2	1
G56-G97	G56	G97	-0.011489289938184613	0.011489289938184613	enet	2	1
G89-G41	G89	G41	0.01148833559019338	0.01148833559019338	enet	2	1
G71-G73	G71	G73	-0.011431414044432025	0.011431414044432025	enet	2	1
G41-G54	G41	G54	-0.01140885929207861	0.01140885929207861	enet	2	1
G68-G62	G68	G62	0.011379637093583087	0.011379637093583087	enet	2	1
G87-G28	G87	G28	0.011332041795134199	0.011332041795134199	enet	2	1
G34-G84	G34	G84	-0.011326841451775316	0.011326841451775316	enet	2	1
G64-G73	G64	G73	-0.011324794702199383	0.011324794702199383	enet	2	1
G24-G29	G24	G29	-0.011319809235476538	0.011319809235476538	enet	2	1
G98-G4	G98	G4	-0.011311614146141718	0.011311614146141718	enet	2	1
G46-G99	G46	G99	-0.011264532428156527	0.011264532428156527	enet	2	1
G94-G83	G94	G83	0.011246957773261776	0.011246957773261776	enet	2	1
G41-G75	G41	G75	-0.011226971198441472	0.011226971198441472	enet	2	1
G3-G85	G3	G85	0.01115846993089333	0.01115846993089333	enet	2	1
G44-G94	G44	G94	0.011157877697066613	0.011157877697066613	enet	2	1
G7-G16	G7	G16	0.011128142171686861	0.011128142171686861	enet	2	1
G24-G3	G24	G3	0.011119781596017337	0.011119781596017337	enet	2	1
G71-G87	G71	G87	-0.011069578099385012	0.011069578099385012	enet	2	1
G90-G60	G90	G60	-0.011047427898376701	0.011047427898376701	enet	2	1
G76-G26	G76	G26	-0.011018484727709848	0.011018484727709848	enet	2	1
G17-G46	G17	G46	-0.011007794215280406	0.011007794215280406	enet	2	1
G55-G92	G55	G92	0.010977547560483544	0.010977547560483544	enet	2	1
G70-G33	G70	G33	-0.010955778022351405	0.010955778022351405	enet	2	1
G37-G67	G37	G67	0.010876711808499665	0.010876711808499665	enet	2	1
G55-G54	G55	G54	-0.010850210943821782	0.010850210943821782	enet	2	1
G68-G26	G68	G26	-0.010812546132422851	0.010812546132422851	enet	2	1
G100-G9	G100	G9	-0.010804781287525456	0.010804781287525456	enet	2	1
G69-G62	G69	G62	-0.010797279953457592	0.010797279953457592	enet	2	1
G91-G75	G91	G75	-0.010786960216096412	0.010786960216096412	enet	2	1
G51-G16	G51	G16	0.010735707712041947	0.010735707712041947	enet	2	1
G46-G21	G46	G21	-0.01070910994791074	0.01070910994791074	enet	2	1
G10-G63	G10	G63	0.01069147638782565	0.01069147638782565	enet	2	1
G68-G4	G68	G4	0.01068663487059177	0.01068663487059177	enet	2	1
G68-G69	G68	G69	-0.010637143468438229	0.010637143468438229	enet	2	1
G2-G52	G2	G52	-0.010596840926257942	0.010596840926257942	enet	2	1
G17-G86	G17	G86	0.010586411206305931	0.010586411206305931	enet	2	1
