gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.043811817105189964	0.0017075422297065498	-0.008445359675909724	-0.06419187389779459	-0.01697393856252514	0.004557871097642664	-0.011571857435443134	-0.03415884307827542	0.005282292061061759	-0.0015290826465851695	0.0	0.03971043726955488	-0.0	0.0	0.00437861903489666	-0.0	-0.0	0.025571392595174065	0.0191701392648788	0.009382113296061223	0.02331851896812291	-0.015305307848880711	0.0	0.0	-0.01543934953982129	0.0	-0.0	0.015015137662397197	-0.02794092227042592	0.01796927595930994	-0.0	-0.0	0.0	0.0	-0.02806205477894621	-0.0	0.0	0.0019010263433144473	-0.022140059741462815	0.0	0.0	-0.008194351162428115	0.019823339218545857	-0.0	-0.0	0.00849959169720656	-0.013998510741998533	-0.008359695418971762	-0.0	-0.004454621487062044	-0.0043148599442401955	0.0071403579682091205	0.0	-0.011039675371410073	0.0	-0.043495687712507565	-0.025547425087822397	-0.0	0.02248124992602479	-0.004315065386787755	0.04649351140783281	-0.01824774852312723	-0.04390482119144015	-0.0	0.04533950446792156	-0.025604772640424347	0.05180509623539379	0.030385703598549	-0.06643983812498724	-0.016929504716512576	-0.013109488557985242	-0.004143477191554634	-0.0	0.005532818583463289	-0.0	0.0	-0.019120256210061637	0.006891851769653271	0.021847136599252144	0.00610347642302743	-0.04600986878466479	0.0	-0.008834248559908114	-0.0	-0.014294026108000379	-0.013523789883472453	0.019094242052503613	-0.0	0.0	0.0	-0.038241111111806975	0.0	0.0	-0.002264838176957686	-0.044017181549548354	-0.0340714745179463	0.009321613762162303	-0.010055219832480432	-0.09205800927945394	-3.7913195839076585e-05
G90	-0.08566406008640397	0.010964869988270606	-0.0	0.023793358414459946	-0.0	0.0	0.0	-0.0	-0.0	0.018356450709719325	-0.0	0.0	0.0	-0.0	-0.0	-0.10470604054038678	-0.023458848189862606	-0.03587301779803011	-0.0	-0.00907669162318009	-0.0	0.0	-0.04581365657223173	-0.0	-0.0	-0.0	0.019734064050140613	0.0	-0.10479019260748686	-0.0	0.014369921105745052	0.0	0.013048029443953644	0.0	-0.05469622910672506	0.054830003962638534	0.004697420864624719	-0.0027369444137589913	-0.0	0.0	0.0	0.0	-0.06414053568848517	0.0	-0.0	-0.05331576811553707	-0.0	0.0	0.0	-0.0	-0.028117872993946583	-0.0	0.0	-0.0	-0.0	0.005524690683349063	0.03751776721383365	-0.0	-0.028877316412861457	-0.01622653640439037	-0.005324634204346216	-0.061459214831917276	-0.0	0.0007096369001743261	0.012970727860144356	-0.0	-0.0	0.0	0.09844006617211139	-0.0	0.0	-0.10204518101969075	-0.015383740108416004	-0.0017282282001816654	-0.016984948620766167	0.0	0.0	-0.0	-0.0	-0.02718823182479988	0.05698142269418199	-0.0	-0.013040848823488481	0.007712030874202315	0.0	0.0	0.0	-0.0	-0.012250173371344613	0.0	0.021367776491497733	0.000372656236510705	0.0	-0.010894288159556923	0.0	0.06780419815844867	-0.0	0.10065116955734628	0.015355606452684344	0.0
G91	-0.0	-0.0	-0.0016821740544431631	-0.015438877616846898	0.0	0.0	-0.026564056518052815	0.0	-0.005793542392967778	0.059188804556112876	0.0	0.0	0.0	-0.024135605075335603	0.0	-0.030800557029104347	0.0	0.0017354423870332015	0.008303575180436703	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004345218804618081	-0.0	0.0	-0.0	0.015799278155104228	-0.015471866305315218	-0.0	-0.0	0.0870978682192179	0.0	-0.0	-0.08651285900875473	-0.0	-0.0	0.0	0.0	0.1272456708560355	0.0	-0.0	0.0	0.0	-0.0	-0.00024195697040919962	0.014374028900676359	0.035960198235709985	-0.0	0.004496729015027827	0.0	-0.025375610732719205	0.0	-0.022077548059910686	-0.0	0.0	-0.0	0.006756280636211346	0.045626680685343285	-0.0	0.0	0.015845982085726133	0.0	0.0	-0.0	0.0	0.0	-0.0	0.00539970432925832	-0.0	0.0664665703207443	0.0	-0.008861550321728941	-0.04047497580779167	-0.0	-0.0	0.0	0.11457528756436088	0.045683775256011326	-0.0726671973754148	-0.019139630965132187	-0.0	-0.02615816161110306	0.0	-0.025288048160501765	0.0	0.0035862308481492263	-0.017031477928501595	0.0	0.0	0.03169940536325609	-0.0	-0.05927241642190837	-0.0	0.0
G92	-0.09262401931759752	0.0	-0.0	0.0	0.0	0.0	-0.007981295619937993	-0.0	-0.0	0.0	-0.0	-0.02450794337518549	-0.0	-0.018875388180212182	-0.0	-0.0	-0.0765759823950999	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1351044502907563	-0.01770421720997871	0.0	-0.07265444538807421	-0.0	-0.0	0.0	-0.0	-0.0	0.0005807505311730851	-0.0	0.008366173957330886	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.027800151056667464	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.011852451767038103	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.13732672372481877	0.025192702841301515	0.0	0.0	0.003144340768365887	0.0	0.08251969330300214	-0.0	0.0	-0.0	-0.10807406788100526	0.0	0.0980950526722947	0.0	0.0	0.0	0.0	-0.04419957308541892	0.0	-0.06574902955137707	0.0	0.027171718319204025
G93	-0.0	-0.0	-0.020512482818963607	0.047663159328531886	0.07126518211809661	-0.0	-0.001249600736388817	0.044725968950751205	-0.0009589708017379892	-0.0	-0.0	0.034946576938021265	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03640871248957136	-0.0	0.0	0.0	-0.013735518055189558	0.02258337888367304	0.0	0.00530269812556035	-0.05379907724825992	0.0	0.025075783920247605	-0.008160837707212971	0.0	0.0	-0.0	-0.0	0.0	-0.09508610681827945	-0.0	0.07538898754558879	0.015295299217005207	-0.03209109391490223	0.0	0.08510692393351921	0.011465685401657584	0.0	-0.0	0.01690258411036785	-0.0	-0.029245336261006713	-0.0	0.0012387825251361773	-0.0	-0.00265669585146706	-0.0308222481884629	0.0	-0.0	-0.012727335018366748	0.0	-0.057785549313580764	-0.0	-0.0	0.05980707498788687	0.0	0.0	-0.0	0.020853086544170552	0.0	0.01975774474003806	-0.0	-0.0	0.0	0.02182794427650172	-0.0	0.0	-0.05021364717394582	0.0	0.0	-0.0012739420895288623	-0.0	-0.0297577493445962	-0.026208244302955482	0.0	-0.0	-0.0009638559960599141	0.016786153808354767	0.0	0.0	-0.0	-0.009823808195002923	0.01083243893245225	-0.0	0.005828464235858167	0.0	0.02910498001890794	0.0	0.0	0.0479063517953687	-0.0	-0.05008535805409499	0.0012999483592603645
G94	-0.015052937977173667	0.0	-0.02675523751966255	-0.027605967928398728	-0.004151099181508056	-0.0	0.07425771877667554	-0.0	-0.0	0.04404257718691485	-0.014495352835340402	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.003611305428419432	-0.030020168335144082	0.0	-0.05945191209780122	-0.04212764284453858	-0.037614157315856385	-0.01967833287518094	-0.0	0.0	-0.0	-0.07034528360828048	-0.0	-0.0	0.0	-0.0006895956884135086	0.03055144669428997	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.004549908046278506	0.11672522459151574	-0.0	-0.0	0.039087606112835516	-0.0	0.003100694807644583	0.0	0.024101661895933164	0.0	-0.0	-0.0	-0.006827588544970933	-0.0	0.0	-0.060574158012311544	0.0	-0.11924246451461859	-0.0	0.13175082989570513	0.032260783274370805	-0.0	0.035567153582168276	-0.0	-0.0	0.08195755514417256	0.0	-0.06066105728283311	-0.07222421757482315	-0.08543780491655388	-0.1350500340636103	-0.0	0.006451930448831476	-0.033403270783863015	-0.0	-0.08479190992140705	-0.011400670841339068	-0.0	-0.0	-0.029498229640138936	-0.01004970872130363	0.009980011843219165	0.011715767346784192	-0.05167996348794724	0.0	-0.0335460354609086	0.04928634490334766	0.03478534239212486	0.04793076815831698	0.0	0.0	0.1339148956088123	0.0	-0.0	-0.0	0.0	0.025679262984708493
G95	-0.0	-0.023382479933031667	-0.02642191628695511	-0.0	-0.0	0.0	-0.015091845634720682	0.0	0.0	0.0	0.0	0.02015309580955602	0.0	-0.0	-0.0	-0.07460760545941934	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.033707793837344235	0.0	0.05048462932410504	0.02407355564689814	0.0	-0.021530520127631257	0.038017851328199265	0.0	-0.0	0.0	0.0	0.010184214713183069	0.0	0.0	-0.0	-0.0	-0.0	0.010583289200255423	-0.0	-0.04836590979397868	0.0	0.0	0.0	0.008780411823876599	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008722621792660392	-0.0	-0.0	0.0	-0.0	0.0	0.0010830911727913628	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012923403675170558	-0.04924018336368513	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029003291466786447	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05860748621703972	0.0	-0.0	-0.0	0.0	-0.028017121544049835	-0.08431784265407649
G96	-0.0	0.0	0.0	0.06797880632574739	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.020033971174437344	0.0	-0.0	0.03511956706455869	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05236661180022952	0.0	-0.023930828794076594	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.11068671953008005	0.0	0.004695045793073568	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01637572317826776	-0.0	-0.0	0.0	0.005078204735278715	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007084194917078433	0.03918021459819726	0.07062522820178348	-0.0	0.0	-0.0	0.008792787839908592	-0.0	0.0	0.03146495702008879	0.0	0.0	-0.0	0.006050612478506006	0.04560483386586384	0.0	0.0	-0.0	-0.022204271410723817	0.0	0.07584275914401764	0.025069980806283906	0.029457816912401406	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.019586395938068796	-0.07404269378596175
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0588222692688324	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.041110247886994106	0.0	0.009551862256596504	-0.0	-0.02679527126702974	-0.0	0.0	0.0	-0.0	0.0	-0.02024932895675274	0.0	0.0	-0.0	-0.03436181138108017	0.0	-0.0	0.036289192310158785	0.0	0.0	0.005872283346201892	-0.0	-0.0	-0.021245589296231947	-0.05273589979104987	0.0	-0.0	0.0	-0.036801913586178556	0.0	-0.0412383972863531	-0.0	0.0	-0.0	0.0	-0.07431531043042199	-0.0987407107659239	-0.0	0.028319083743440374	-0.0	0.0	-0.0	-0.06126220090781525	-0.0	-0.020408702294697694	0.0	0.011674055990633288	0.04947001879585413	0.0	0.0	0.0	0.0	0.0	0.0	-0.027226952583003693	-0.16885782382478703	-0.0	0.0	-0.0	-0.01090882353733214	-0.029702385576041997	-0.13869724220651608	-0.0	0.012144573470188196	0.0	-0.0	0.0	-0.07987832599225113	0.027178366844006416	-0.0	-0.11391644614863203	-0.0	-0.05880446215457057	-0.17455958591593523	-0.08953416516944186	0.11694794213304306	-0.039316969708158546	-0.0	-0.0	-0.0	-0.0	-0.002852201733543548	0.0	0.0	-0.0	-0.021027354545942997	-0.0	-0.0	-0.0	-0.0	-8.622380699821207e-06	-0.0	0.023941464978694052	-0.021174653110906317	0.0	-0.046252992189484865	0.0	0.0	0.010730913632041279	-0.0
G99	-0.09627031509816561	0.0	0.0	-0.008307673836580735	0.09476862294409476	0.0	0.08383280273093026	0.0	0.0	-0.0	0.0	-0.038830798993646866	0.0	-0.0	-0.014535750264824834	-0.02300287181767771	-0.0	-0.0014820380694986598	-0.0	0.0	-0.0	0.0	-0.0	0.008733535995808034	0.0	-0.012553464555044698	0.043021873667642055	0.0	-0.0	-0.0015159928052807885	0.0	-0.0	-0.015401148720267923	-0.0	0.0	0.1330070413496455	0.05211957805334616	-0.0	-0.0	-0.05075306248404101	-0.0	0.002065993825119297	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06475734115193583	-0.0025722124195483678	-0.0	-0.0	0.0	0.040915093378802884	0.0	-0.14081503798634465	-0.0	-0.006710023523349564	-0.0	0.010247583870239952	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017959092809235543	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.041548528287810235	-0.0	-0.01758395456890021	0.0	-0.0	-0.0	-0.011489188836980427	0.04769641004145225	-0.0	-0.0	0.047070124806471915	0.0	0.0	0.0	0.010133154371531651	-0.0	0.012593166716146645	0.0	-0.0
G100	-0.0	-0.01919471484104681	-0.06971259176862765	-0.0	-0.0	0.0	-0.011614286302922728	-0.014942699030555437	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01120713923740514	0.0473226343264247	-0.0	0.0	-0.0	-0.06091463477989902	-0.0	0.0	-0.0	0.05993914154316215	-0.0	-0.04514041564225474	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05437487989933216	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.021008996317961857	0.0	0.0	0.0	0.0	-0.02334506043978727	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.013867089677422825	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0030216641959898726	0.0	-0.0	-0.04380363309987003	-0.06537686388964117	0.0	0.0	0.0	0.0	0.05604374320335936	-0.0	-0.0	0.0	0.0	-0.006290579552093532	-0.0	0.0	0.0	0.0	-0.05667665441225355	-0.0	0.0	-0.05827061227873144	-0.0	-0.16089019401246116	0.06790773509345169	-0.0	0.0	0.0	0.0
