Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G95	G44	G95	-0.07513228428961413	0.07513228428961413	enet	2	2
G43-G59	G43	G59	-0.07463233253001171	0.07463233253001171	enet	2	2
G95-G16	G95	G16	-0.07460760545941934	0.07460760545941934	enet	2	2
G64-G4	G64	G4	-0.0744855283835433	0.0744855283835433	enet	2	2
G98-G36	G98	G36	-0.07431531043042199	0.07431531043042199	enet	2	2
G75-G52	G75	G52	-0.07430049991183348	0.07430049991183348	enet	2	2
G7-G4	G7	G4	-0.07430048686732627	0.07430048686732627	enet	2	2
G94-G7	G94	G7	0.07425771877667554	0.07425771877667554	enet	2	2
G56-G74	G56	G74	-0.07419640445688441	0.07419640445688441	enet	2	2
G58-G90	G58	G90	0.07416887951104999	0.07416887951104999	enet	2	2
G29-G99	G29	G99	0.07408716360254503	0.07408716360254503	enet	2	2
G96-G100	G96	G100	-0.07404269378596175	0.07404269378596175	enet	2	2
G27-G91	G27	G91	0.0740178524711381	0.0740178524711381	enet	2	2
G22-G21	G22	G21	0.07398607053540768	0.07398607053540768	enet	2	2
G52-G69	G52	G69	0.07372121919530897	0.07372121919530897	enet	2	2
G72-G71	G72	G71	0.07368995311288326	0.07368995311288326	enet	2	2
G47-G46	G47	G46	-0.0736599255783309	0.0736599255783309	enet	2	2
G75-G43	G75	G43	0.07324261999130285	0.07324261999130285	enet	2	2
G73-G56	G73	G56	-0.07322560771885284	0.07322560771885284	enet	2	2
G5-G26	G5	G26	0.07293802607307633	0.07293802607307633	enet	2	2
G49-G37	G49	G37	0.07291951838420269	0.07291951838420269	enet	2	2
G5-G39	G5	G39	-0.07273517211960251	0.07273517211960251	enet	2	2
G75-G46	G75	G46	-0.07272153455653381	0.07272153455653381	enet	2	2
G39-G18	G39	G18	0.07271928688833829	0.07271928688833829	enet	2	2
G91-G85	G91	G85	-0.0726671973754148	0.0726671973754148	enet	2	2
G92-G29	G92	G29	-0.07265444538807421	0.07265444538807421	enet	2	2
G28-G83	G28	G83	0.07256523431083284	0.07256523431083284	enet	2	2
G10-G64	G10	G64	-0.0725517655634281	0.0725517655634281	enet	2	2
G63-G93	G63	G93	0.07239168539778673	0.07239168539778673	enet	2	2
G1-G77	G1	G77	-0.07239027084761493	0.07239027084761493	enet	2	2
G7-G16	G7	G16	-0.07236180434418386	0.07236180434418386	enet	2	2
G42-G1	G42	G1	-0.07234299144627038	0.07234299144627038	enet	2	2
G76-G53	G76	G53	-0.07227998201184202	0.07227998201184202	enet	2	2
G94-G72	G94	G72	-0.07222421757482315	0.07222421757482315	enet	2	2
G29-G69	G29	G69	0.0721576490588976	0.0721576490588976	enet	2	2
G71-G90	G71	G90	0.07215591095033572	0.07215591095033572	enet	2	2
G37-G48	G37	G48	-0.07193564723028899	0.07193564723028899	enet	2	2
G39-G67	G39	G67	-0.07188026439890548	0.07188026439890548	enet	2	2
G47-G51	G47	G51	-0.07182105807985824	0.07182105807985824	enet	2	2
G35-G66	G35	G66	0.07181555839931777	0.07181555839931777	enet	2	2
G77-G88	G77	G88	-0.07180364269520811	0.07180364269520811	enet	2	2
G46-G89	G46	G89	-0.07177699848613608	0.07177699848613608	enet	2	2
G77-G35	G77	G35	-0.07171922259649385	0.07171922259649385	enet	2	2
G41-G8	G41	G8	-0.0716270885483324	0.0716270885483324	enet	2	2
G88-G22	G88	G22	-0.07161205348792958	0.07161205348792958	enet	2	2
G29-G64	G29	G64	-0.07137621042331287	0.07137621042331287	enet	2	2
G19-G45	G19	G45	0.07137607228690193	0.07137607228690193	enet	2	2
G44-G57	G44	G57	0.07129654004765933	0.07129654004765933	enet	2	2
G93-G5	G93	G5	0.07126518211809661	0.07126518211809661	enet	2	2
G16-G36	G16	G36	-0.07125387760181155	0.07125387760181155	enet	2	2
G58-G8	G58	G8	0.07092228307966107	0.07092228307966107	enet	2	2
G30-G16	G30	G16	0.07086982714392334	0.07086982714392334	enet	2	2
G28-G37	G28	G37	0.07086015477914002	0.07086015477914002	enet	2	2
G83-G88	G83	G88	-0.07085861429061063	0.07085861429061063	enet	2	2
G62-G10	G62	G10	0.07073978857706775	0.07073978857706775	enet	2	2
G8-G39	G8	G39	-0.07071092386080331	0.07071092386080331	enet	2	2
G88-G90	G88	G90	0.07070294669186872	0.07070294669186872	enet	2	2
G52-G62	G52	G62	-0.07068884538249769	0.07068884538249769	enet	2	2
G27-G35	G27	G35	0.07066329219450619	0.07066329219450619	enet	2	2
G96-G71	G96	G71	0.07062522820178348	0.07062522820178348	enet	2	2
G88-G39	G88	G39	-0.07057800810264996	0.07057800810264996	enet	2	2
G47-G99	G47	G99	-0.07056209599311698	0.07056209599311698	enet	2	2
G94-G29	G94	G29	-0.07034528360828048	0.07034528360828048	enet	2	2
G71-G62	G71	G62	0.07027352317268497	0.07027352317268497	enet	2	2
G86-G51	G86	G51	-0.07024414855127147	0.07024414855127147	enet	2	2
G16-G56	G16	G56	-0.07000490518219861	0.07000490518219861	enet	2	2
G69-G94	G69	G94	0.06995327698134109	0.06995327698134109	enet	2	2
G21-G27	G21	G27	-0.06989953900195052	0.06989953900195052	enet	2	2
G85-G31	G85	G31	-0.06983022265239289	0.06983022265239289	enet	2	2
G100-G3	G100	G3	-0.06971259176862765	0.06971259176862765	enet	2	2
G36-G17	G36	G17	0.06951626937470327	0.06951626937470327	enet	2	2
G81-G93	G81	G93	0.0694604649574193	0.0694604649574193	enet	2	2
G28-G100	G28	G100	-0.06939104582022156	0.06939104582022156	enet	2	2
G47-G21	G47	G21	0.06921448619102862	0.06921448619102862	enet	2	2
G71-G52	G71	G52	0.06911736871655369	0.06911736871655369	enet	2	2
G1-G21	G1	G21	-0.06906173739501546	0.06906173739501546	enet	2	2
G18-G44	G18	G44	0.06895938979439424	0.06895938979439424	enet	2	2
G4-G1	G4	G1	0.068855215783957	0.068855215783957	enet	2	2
G80-G53	G80	G53	0.0688034052007324	0.0688034052007324	enet	2	2
G35-G89	G35	G89	0.06871690287684978	0.06871690287684978	enet	2	2
G21-G95	G21	G95	0.06849773130288767	0.06849773130288767	enet	2	2
G17-G93	G17	G93	-0.06837502198835486	0.06837502198835486	enet	2	2
G66-G57	G66	G57	-0.06836690003409104	0.06836690003409104	enet	2	2
G79-G4	G79	G4	0.06828782777980033	0.06828782777980033	enet	2	2
G85-G95	G85	G95	0.06816733582305894	0.06816733582305894	enet	2	2
G10-G67	G10	G67	0.06801568459879072	0.06801568459879072	enet	2	2
G96-G4	G96	G4	0.06797880632574739	0.06797880632574739	enet	2	2
G100-G96	G100	G96	0.06790773509345169	0.06790773509345169	enet	2	2
G65-G64	G65	G64	-0.06787107278578497	0.06787107278578497	enet	2	2
G90-G96	G90	G96	0.06780419815844867	0.06780419815844867	enet	2	2
G21-G34	G21	G34	0.06778713127280055	0.06778713127280055	enet	2	2
G39-G31	G39	G31	0.06765314875987623	0.06765314875987623	enet	2	2
G16-G29	G16	G29	-0.06760010700487357	0.06760010700487357	enet	2	2
G9-G43	G9	G43	0.06743122984921363	0.06743122984921363	enet	2	2
G35-G5	G35	G5	-0.06740116935883243	0.06740116935883243	enet	2	2
G44-G35	G44	G35	-0.06732045247462028	0.06732045247462028	enet	2	2
G4-G40	G4	G40	-0.06723805890721882	0.06723805890721882	enet	2	2
G64-G94	G64	G94	-0.06716282621349641	0.06716282621349641	enet	2	2
G85-G80	G85	G80	-0.0670040150568029	0.0670040150568029	enet	2	2
G66-G23	G66	G23	-0.06697105888634691	0.06697105888634691	enet	2	2
G56-G4	G56	G4	0.06696831389974489	0.06696831389974489	enet	2	2
G87-G67	G87	G67	-0.06696576056869118	0.06696576056869118	enet	2	2
G29-G26	G29	G26	-0.06695772188275068	0.06695772188275068	enet	2	2
G47-G40	G47	G40	0.06689706801040324	0.06689706801040324	enet	2	2
G47-G69	G47	G69	0.0668673423194824	0.0668673423194824	enet	2	2
G52-G4	G52	G4	-0.0666967609390173	0.0666967609390173	enet	2	2
G23-G7	G23	G7	0.06664641837525592	0.06664641837525592	enet	2	2
G68-G23	G68	G23	-0.06660670869758138	0.06660670869758138	enet	2	2
G10-G43	G10	G43	-0.06660069164325397	0.06660069164325397	enet	2	2
G4-G52	G4	G52	-0.06646761718108707	0.06646761718108707	enet	2	2
G91-G76	G91	G76	0.0664665703207443	0.0664665703207443	enet	2	2
G89-G69	G89	G69	-0.06643983812498724	0.06643983812498724	enet	2	2
G83-G42	G83	G42	0.06643938654648687	0.06643938654648687	enet	2	2
G40-G71	G40	G71	-0.06631664912203261	0.06631664912203261	enet	2	2
G60-G43	G60	G43	-0.06626323274670518	0.06626323274670518	enet	2	2
G41-G71	G41	G71	-0.06624651051633136	0.06624651051633136	enet	2	2
G27-G72	G27	G72	-0.0662078543149953	0.0662078543149953	enet	2	2
G69-G26	G69	G26	-0.06585446829849173	0.06585446829849173	enet	2	2
G81-G19	G81	G19	-0.06583870224734704	0.06583870224734704	enet	2	2
G65-G48	G65	G48	0.06575448306305215	0.06575448306305215	enet	2	2
G92-G98	G92	G98	-0.06574902955137707	0.06574902955137707	enet	2	2
G34-G4	G34	G4	0.06573697811772972	0.06573697811772972	enet	2	2
G69-G83	G69	G83	-0.06573661244923848	0.06573661244923848	enet	2	2
G83-G47	G83	G47	0.0657261158545904	0.0657261158545904	enet	2	2
G59-G57	G59	G57	0.06568880178599816	0.06568880178599816	enet	2	2
G79-G86	G79	G86	-0.0656863157669127	0.0656863157669127	enet	2	2
G83-G56	G83	G56	-0.06559028523985283	0.06559028523985283	enet	2	2
G50-G48	G50	G48	0.06546809359455266	0.06546809359455266	enet	2	2
G17-G16	G17	G16	0.06538921032157571	0.06538921032157571	enet	2	2
G100-G75	G100	G75	-0.06537686388964117	0.06537686388964117	enet	2	2
G41-G64	G41	G64	-0.06537390283669182	0.06537390283669182	enet	2	2
G81-G80	G81	G80	-0.06535566655309649	0.06535566655309649	enet	2	2
G28-G3	G28	G3	-0.06532224311511953	0.06532224311511953	enet	2	2
G46-G8	G46	G8	-0.06531248526603699	0.06531248526603699	enet	2	2
G3-G72	G3	G72	0.06523817487633088	0.06523817487633088	enet	2	2
G24-G23	G24	G23	0.06512930776373055	0.06512930776373055	enet	2	2
G29-G24	G29	G24	-0.06507664878186785	0.06507664878186785	enet	2	2
G35-G57	G35	G57	-0.06506221571618415	0.06506221571618415	enet	2	2
G24-G76	G24	G76	0.06498999780208473	0.06498999780208473	enet	2	2
G41-G42	G41	G42	-0.0649615428337063	0.0649615428337063	enet	2	2
G26-G72	G26	G72	0.0649398775847503	0.0649398775847503	enet	2	2
G52-G34	G52	G34	-0.06489472591923935	0.06489472591923935	enet	2	2
G4-G98	G4	G98	0.06484114805234024	0.06484114805234024	enet	2	2
G67-G12	G67	G12	0.06479951241226711	0.06479951241226711	enet	2	2
G66-G49	G66	G49	0.06478275574859195	0.06478275574859195	enet	2	2
G99-G49	G99	G49	-0.06475734115193583	0.06475734115193583	enet	2	2
G30-G17	G30	G17	0.06471293622129501	0.06471293622129501	enet	2	2
G74-G39	G74	G39	0.0645275277177809	0.0645275277177809	enet	2	2
G44-G36	G44	G36	-0.0645009464713459	0.0645009464713459	enet	2	2
G65-G51	G65	G51	0.06447663673150228	0.06447663673150228	enet	2	2
G10-G57	G10	G57	-0.06441567548482693	0.06441567548482693	enet	2	2
G89-G4	G89	G4	-0.06419187389779459	0.06419187389779459	enet	2	2
G90-G43	G90	G43	-0.06414053568848517	0.06414053568848517	enet	2	2
G84-G72	G84	G72	-0.06401478787603608	0.06401478787603608	enet	2	2
G74-G71	G74	G71	-0.06396094236177448	0.06396094236177448	enet	2	2
G31-G27	G31	G27	0.06377292684219489	0.06377292684219489	enet	2	2
G27-G67	G27	G67	0.06358030435137998	0.06358030435137998	enet	2	2
G48-G92	G48	G92	0.06352034781430432	0.06352034781430432	enet	2	2
G50-G64	G50	G64	0.06349297643281945	0.06349297643281945	enet	2	2
G75-G76	G75	G76	-0.06347898974244463	0.06347898974244463	enet	2	2
G12-G4	G12	G4	0.06345960236157665	0.06345960236157665	enet	2	2
G86-G36	G86	G36	-0.06323834596997711	0.06323834596997711	enet	2	2
G69-G92	G69	G92	0.06319168451205345	0.06319168451205345	enet	2	2
G16-G2	G16	G2	-0.06317383662282774	0.06317383662282774	enet	2	2
G43-G89	G43	G89	0.06316134045190344	0.06316134045190344	enet	2	2
G36-G46	G36	G46	-0.06315746842579283	0.06315746842579283	enet	2	2
G39-G93	G39	G93	-0.0630429625141927	0.0630429625141927	enet	2	2
G26-G49	G26	G49	-0.06292414471048267	0.06292414471048267	enet	2	2
G30-G99	G30	G99	-0.06277568150368289	0.06277568150368289	enet	2	2
G81-G100	G81	G100	0.06274775816047318	0.06274775816047318	enet	2	2
G17-G69	G17	G69	0.06267388867263478	0.06267388867263478	enet	2	2
G31-G16	G31	G16	0.06254031206294816	0.06254031206294816	enet	2	2
G66-G22	G66	G22	-0.062498568886039864	0.062498568886039864	enet	2	2
G87-G76	G87	G76	-0.062485346554226794	0.062485346554226794	enet	2	2
G8-G7	G8	G7	0.06241510695900808	0.06241510695900808	enet	2	2
G44-G10	G44	G10	-0.06229711355302032	0.06229711355302032	enet	2	2
G25-G95	G25	G95	-0.06226450258695776	0.06226450258695776	enet	2	2
G67-G99	G67	G99	0.062241418642620304	0.062241418642620304	enet	2	2
G56-G5	G56	G5	-0.062236787616029396	0.062236787616029396	enet	2	2
G69-G98	G69	G98	-0.062209141500688445	0.062209141500688445	enet	2	2
G39-G43	G39	G43	-0.06219491158874086	0.06219491158874086	enet	2	2
G5-G91	G5	G91	0.06201281596451837	0.06201281596451837	enet	2	2
G88-G36	G88	G36	0.06184637144255945	0.06184637144255945	enet	2	2
G5-G16	G5	G16	-0.06159037091313652	0.06159037091313652	enet	2	2
G37-G57	G37	G57	0.06146820469470289	0.06146820469470289	enet	2	2
G90-G62	G90	G62	-0.061459214831917276	0.061459214831917276	enet	2	2
G16-G26	G16	G26	-0.0614143656053865	0.0614143656053865	enet	2	2
G42-G35	G42	G35	-0.06138576135442065	0.06138576135442065	enet	2	2
G4-G8	G4	G8	0.06129730629865953	0.06129730629865953	enet	2	2
G65-G80	G65	G80	0.06128782004188888	0.06128782004188888	enet	2	2
G98-G43	G98	G43	-0.06126220090781525	0.06126220090781525	enet	2	2
G49-G85	G49	G85	0.06119412560140345	0.06119412560140345	enet	2	2
G58-G64	G58	G64	-0.06111855718882953	0.06111855718882953	enet	2	2
G87-G50	G87	G50	0.061113365383737475	0.061113365383737475	enet	2	2
G59-G18	G59	G18	-0.06109256600567555	0.06109256600567555	enet	2	2
G34-G31	G34	G31	-0.061086915156167494	0.061086915156167494	enet	2	2
G25-G62	G25	G62	-0.06100677481998413	0.06100677481998413	enet	2	2
G100-G24	G100	G24	-0.06091463477989902	0.06091463477989902	enet	2	2
G43-G90	G43	G90	-0.06091148987892941	0.06091148987892941	enet	2	2
G31-G90	G31	G90	-0.06084379863380681	0.06084379863380681	enet	2	2
G1-G28	G1	G28	0.060775525432227376	0.060775525432227376	enet	2	2
G34-G28	G34	G28	-0.060693815478526855	0.060693815478526855	enet	2	2
G52-G27	G52	G27	0.06068907914547708	0.06068907914547708	enet	2	2
G94-G71	G94	G71	-0.06066105728283311	0.06066105728283311	enet	2	2
G5-G30	G5	G30	0.06066049038227922	0.06066049038227922	enet	2	2
G39-G3	G39	G3	-0.06063078303581448	0.06063078303581448	enet	2	2
G41-G77	G41	G77	0.060617314543227135	0.060617314543227135	enet	2	2
G94-G59	G94	G59	-0.060574158012311544	0.060574158012311544	enet	2	2
G85-G45	G85	G45	0.06055852098759032	0.06055852098759032	enet	2	2
G53-G5	G53	G5	0.060532848943465035	0.060532848943465035	enet	2	2
G40-G47	G40	G47	0.06050696192333431	0.06050696192333431	enet	2	2
G69-G42	G69	G42	0.06049677959564727	0.06049677959564727	enet	2	2
G79-G51	G79	G51	0.06047976592902793	0.06047976592902793	enet	2	2
G26-G37	G26	G37	-0.06026388482880064	0.06026388482880064	enet	2	2
G1-G66	G1	G66	0.06017030960248664	0.06017030960248664	enet	2	2
G53-G68	G53	G68	0.060166400867764806	0.060166400867764806	enet	2	2
G8-G91	G8	G91	0.06013138392459194	0.06013138392459194	enet	2	2
G10-G98	G10	G98	0.06011499968886818	0.06011499968886818	enet	2	2
G79-G78	G79	G78	0.0599864893058206	0.0599864893058206	enet	2	2
G40-G10	G40	G10	-0.059940557857172325	0.059940557857172325	enet	2	2
G100-G28	G100	G28	0.05993914154316215	0.05993914154316215	enet	2	2
G93-G62	G93	G62	0.05980707498788687	0.05980707498788687	enet	2	2
G68-G43	G68	G43	0.059792888819065325	0.059792888819065325	enet	2	2
G81-G53	G81	G53	0.05968885606168198	0.05968885606168198	enet	2	2
G16-G25	G16	G25	-0.05964889977169458	0.05964889977169458	enet	2	2
G76-G93	G76	G93	-0.05963984135764754	0.05963984135764754	enet	2	2
G41-G65	G41	G65	-0.05951520039159334	0.05951520039159334	enet	2	2
G48-G16	G48	G16	0.059474272444583365	0.059474272444583365	enet	2	2
G30-G27	G30	G27	0.05946740066514571	0.05946740066514571	enet	2	2
G94-G22	G94	G22	-0.05945191209780122	0.05945191209780122	enet	2	2
G84-G74	G84	G74	-0.05931643281315002	0.05931643281315002	enet	2	2
G91-G98	G91	G98	-0.05927241642190837	0.05927241642190837	enet	2	2
G91-G10	G91	G10	0.059188804556112876	0.059188804556112876	enet	2	2
G43-G51	G43	G51	-0.05909361531777433	0.05909361531777433	enet	2	2
G4-G68	G4	G68	0.059084857466886256	0.059084857466886256	enet	2	2
G72-G73	G72	G73	0.05885242440641365	0.05885242440641365	enet	2	2
G97-G49	G97	G49	0.0588222692688324	0.0588222692688324	enet	2	2
G98-G73	G98	G73	-0.05880446215457057	0.05880446215457057	enet	2	2
G29-G70	G29	G70	-0.05860985548927834	0.05860985548927834	enet	2	2
G95-G94	G95	G94	-0.05860748621703972	0.05860748621703972	enet	2	2
G25-G17	G25	G17	0.05857131675931975	0.05857131675931975	enet	2	2
G28-G43	G28	G43	-0.05834689825848724	0.05834689825848724	enet	2	2
G30-G44	G30	G44	0.0583063539206639	0.0583063539206639	enet	2	2
G100-G93	G100	G93	-0.05827061227873144	0.05827061227873144	enet	2	2
G58-G83	G58	G83	-0.058082488240922825	0.058082488240922825	enet	2	2
G26-G99	G26	G99	-0.05800663875655054	0.05800663875655054	enet	2	2
G65-G100	G65	G100	-0.0578683758014165	0.0578683758014165	enet	2	2
G36-G35	G36	G35	-0.057824606973278396	0.057824606973278396	enet	2	2
G93-G59	G93	G59	-0.057785549313580764	0.057785549313580764	enet	2	2
G12-G36	G12	G36	0.0576960966491868	0.0576960966491868	enet	2	2
G26-G34	G26	G34	0.057692906458147036	0.057692906458147036	enet	2	2
G80-G64	G80	G64	-0.05766750742107757	0.05766750742107757	enet	2	2
G9-G49	G9	G49	0.05766498450363256	0.05766498450363256	enet	2	2
G65-G27	G65	G27	-0.05765882969700652	0.05765882969700652	enet	2	2
G27-G45	G27	G45	0.057658550920342465	0.057658550920342465	enet	2	2
G30-G5	G30	G5	0.057585310580842874	0.057585310580842874	enet	2	2
G38-G42	G38	G42	0.05757487142071475	0.05757487142071475	enet	2	2
G44-G16	G44	G16	0.05754837600556363	0.05754837600556363	enet	2	2
G41-G43	G41	G43	-0.057480045222539924	0.057480045222539924	enet	2	2
G56-G39	G56	G39	0.05743029781541106	0.05743029781541106	enet	2	2
G71-G4	G71	G4	0.05742819645101747	0.05742819645101747	enet	2	2
G85-G79	G85	G79	-0.05738549061462412	0.05738549061462412	enet	2	2
G35-G81	G35	G81	-0.05726664370382676	0.05726664370382676	enet	2	2
G81-G9	G81	G9	-0.05716986022765503	0.05716986022765503	enet	2	2
G3-G100	G3	G100	0.057126232490593946	0.057126232490593946	enet	2	2
G83-G80	G83	G80	-0.05712532367120137	0.05712532367120137	enet	2	2
G74-G48	G74	G48	-0.05712339190425484	0.05712339190425484	enet	2	2
G90-G81	G90	G81	0.05698142269418199	0.05698142269418199	enet	2	2
G58-G96	G58	G96	-0.05695933413345303	0.05695933413345303	enet	2	2
G71-G18	G71	G18	0.056930301671383035	0.056930301671383035	enet	2	2
G80-G66	G80	G66	-0.056898850232902094	0.056898850232902094	enet	2	2
G53-G36	G53	G36	0.056759551412013824	0.056759551412013824	enet	2	2
G85-G83	G85	G83	-0.05674492620788671	0.05674492620788671	enet	2	2
G76-G98	G76	G98	0.05671930340726354	0.05671930340726354	enet	2	2
G100-G90	G100	G90	-0.05667665441225355	0.05667665441225355	enet	2	2
G58-G74	G58	G74	0.05661370521364887	0.05661370521364887	enet	2	2
G83-G95	G83	G95	0.056526154019978	0.056526154019978	enet	2	2
G24-G91	G24	G91	0.05643423127203898	0.05643423127203898	enet	2	2
G37-G43	G37	G43	0.05625931761097849	0.05625931761097849	enet	2	2
G63-G7	G63	G7	-0.05623437796677701	0.05623437796677701	enet	2	2
G100-G80	G100	G80	0.05604374320335936	0.05604374320335936	enet	2	2
G60-G58	G60	G58	-0.055813149042814716	0.055813149042814716	enet	2	2
G72-G12	G72	G12	0.05577272101878614	0.05577272101878614	enet	2	2
G16-G49	G16	G49	-0.055692771740529584	0.055692771740529584	enet	2	2
G39-G52	G39	G52	0.05550375755557041	0.05550375755557041	enet	2	2
G26-G54	G26	G54	-0.055441749671043795	0.055441749671043795	enet	2	2
G66-G36	G66	G36	-0.05544046028616051	0.05544046028616051	enet	2	2
G25-G47	G25	G47	-0.055369367901205	0.055369367901205	enet	2	2
G77-G75	G77	G75	0.05521832277356625	0.05521832277356625	enet	2	2
G1-G24	G1	G24	-0.05520002632895817	0.05520002632895817	enet	2	2
G69-G74	G69	G74	0.055193512150545194	0.055193512150545194	enet	2	2
G81-G69	G81	G69	0.05517732876977638	0.05517732876977638	enet	2	2
G43-G56	G43	G56	-0.05503692717586927	0.05503692717586927	enet	2	2
G61-G51	G61	G51	0.05502473328000339	0.05502473328000339	enet	2	2
G31-G46	G31	G46	-0.05496426266271824	0.05496426266271824	enet	2	2
G61-G35	G61	G35	-0.054925873682624346	0.054925873682624346	enet	2	2
G90-G36	G90	G36	0.054830003962638534	0.054830003962638534	enet	2	2
G1-G100	G1	G100	0.054827006787985945	0.054827006787985945	enet	2	2
G80-G92	G80	G92	-0.05482159525275755	0.05482159525275755	enet	2	2
G27-G37	G27	G37	-0.05478434054861388	0.05478434054861388	enet	2	2
G65-G40	G65	G40	0.054781092026257444	0.054781092026257444	enet	2	2
G49-G36	G49	G36	0.05476033220845502	0.05476033220845502	enet	2	2
G27-G90	G27	G90	0.05475763351325096	0.05475763351325096	enet	2	2
G29-G8	G29	G8	-0.0547355637878431	0.0547355637878431	enet	2	2
G8-G22	G8	G22	-0.05471402975137974	0.05471402975137974	enet	2	2
G90-G35	G90	G35	-0.05469622910672506	0.05469622910672506	enet	2	2
G58-G45	G58	G45	0.05469419063402589	0.05469419063402589	enet	2	2
G62-G88	G62	G88	0.054586732911431325	0.054586732911431325	enet	2	2
G37-G71	G37	G71	-0.054532665629171036	0.054532665629171036	enet	2	2
G63-G55	G63	G55	0.05450070374085455	0.05450070374085455	enet	2	2
G3-G37	G3	G37	-0.05439146894603698	0.05439146894603698	enet	2	2
G100-G38	G100	G38	0.05437487989933216	0.05437487989933216	enet	2	2
G63-G54	G63	G54	-0.05426055251756243	0.05426055251756243	enet	2	2
G26-G28	G26	G28	-0.054248174142400525	0.054248174142400525	enet	2	2
G17-G26	G17	G26	-0.05423257055292349	0.05423257055292349	enet	2	2
G31-G64	G31	G64	-0.05412551931041573	0.05412551931041573	enet	2	2
G85-G8	G85	G8	-0.05402028163573341	0.05402028163573341	enet	2	2
G42-G37	G42	G37	0.053983239689321706	0.053983239689321706	enet	2	2
G79-G91	G79	G91	0.053977084197134775	0.053977084197134775	enet	2	2
G55-G42	G55	G42	-0.05396511212905274	0.05396511212905274	enet	2	2
