Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G48	G12	G48	-0.010954789974415699	0.010954789974415699	enet	2	2
G89-G75	G89	G75	0.010879417714625242	0.010879417714625242	enet	2	2
G36-G9	G36	G9	0.010864889199961085	0.010864889199961085	enet	2	2
G97-G70	G97	G70	0.010842862692999403	0.010842862692999403	enet	2	2
G51-G88	G51	G88	0.010834228915469138	0.010834228915469138	enet	2	2
G50-G56	G50	G56	0.010791340348519897	0.010791340348519897	enet	2	2
G23-G21	G23	G21	-0.010787089866073784	0.010787089866073784	enet	2	2
G81-G9	G81	G9	-0.01070815216759548	0.01070815216759548	enet	2	2
G85-G77	G85	G77	0.010689495709457923	0.010689495709457923	enet	2	2
G72-G35	G72	G35	0.0106083035598204	0.0106083035598204	enet	2	2
G69-G14	G69	G14	-0.010493003519964812	0.010493003519964812	enet	2	2
G55-G69	G55	G69	0.010476046450687372	0.010476046450687372	enet	2	2
G64-G49	G64	G49	-0.010473289475272927	0.010473289475272927	enet	2	2
G49-G65	G49	G65	-0.010456527116438507	0.010456527116438507	enet	2	2
G30-G14	G30	G14	-0.01044167400317616	0.01044167400317616	enet	2	2
G29-G83	G29	G83	-0.010400895854128242	0.010400895854128242	enet	2	2
G53-G58	G53	G58	-0.010368108548177631	0.010368108548177631	enet	2	2
G31-G45	G31	G45	0.010339952374258355	0.010339952374258355	enet	2	2
G100-G89	G100	G89	-0.010325043481788521	0.010325043481788521	enet	2	2
G100-G20	G100	G20	-0.010254510880445428	0.010254510880445428	enet	2	2
G47-G89	G47	G89	0.01025420316005986	0.01025420316005986	enet	2	2
G18-G1	G18	G1	-0.010194167393047803	0.010194167393047803	enet	2	2
G89-G71	G89	G71	0.010189028962708058	0.010189028962708058	enet	2	2
G98-G54	G98	G54	0.010140891164901562	0.010140891164901562	enet	2	2
G37-G58	G37	G58	-0.010076433448386685	0.010076433448386685	enet	2	2
G100-G75	G100	G75	0.010028586777693483	0.010028586777693483	enet	2	2
G96-G47	G96	G47	0.009999222962640759	0.009999222962640759	enet	2	2
G93-G44	G93	G44	0.009933098225685251	0.009933098225685251	enet	2	2
G24-G35	G24	G35	-0.009910866553567751	0.009910866553567751	enet	2	2
G64-G31	G64	G31	-0.009887668799025974	0.009887668799025974	enet	2	2
G75-G64	G75	G64	-0.00987362697239452	0.00987362697239452	enet	2	2
G10-G91	G10	G91	0.009847544390375367	0.009847544390375367	enet	2	2
G73-G43	G73	G43	0.009818292932970516	0.009818292932970516	enet	2	2
G67-G65	G67	G65	-0.00980147814645322	0.00980147814645322	enet	2	2
G41-G58	G41	G58	0.009764544437556056	0.009764544437556056	enet	2	2
G67-G24	G67	G24	0.009740640746841236	0.009740640746841236	enet	2	2
G76-G95	G76	G95	-0.009727267494380718	0.009727267494380718	enet	2	2
G97-G2	G97	G2	0.00965920169592346	0.00965920169592346	enet	2	2
G47-G45	G47	G45	0.009629254890299737	0.009629254890299737	enet	2	2
G5-G59	G5	G59	-0.009613844087913721	0.009613844087913721	enet	2	2
G89-G19	G89	G19	-0.009591164379984266	0.009591164379984266	enet	2	2
G37-G80	G37	G80	-0.009538739020554023	0.009538739020554023	enet	2	2
G99-G7	G99	G7	-0.009517668416582118	0.009517668416582118	enet	2	2
G68-G76	G68	G76	-0.0094996819197024	0.0094996819197024	enet	2	2
G79-G48	G79	G48	-0.009439454130158988	0.009439454130158988	enet	2	2
G71-G75	G71	G75	0.009418167674628216	0.009418167674628216	enet	2	2
G66-G94	G66	G94	-0.009418040874692326	0.009418040874692326	enet	2	2
G55-G78	G55	G78	0.009406879236811636	0.009406879236811636	enet	2	2
G45-G96	G45	G96	-0.009404188010876753	0.009404188010876753	enet	2	2
G36-G8	G36	G8	0.009394150526156683	0.009394150526156683	enet	2	2
G65-G10	G65	G10	0.009320770003528397	0.009320770003528397	enet	2	2
G35-G32	G35	G32	-0.009315079079818229	0.009315079079818229	enet	2	2
G57-G2	G57	G2	-0.00930769144026352	0.00930769144026352	enet	2	2
G76-G62	G76	G62	-0.009294867317678349	0.009294867317678349	enet	2	2
G36-G11	G36	G11	-0.009253334874270202	0.009253334874270202	enet	2	2
G46-G64	G46	G64	-0.009212346204552736	0.009212346204552736	enet	2	2
G81-G75	G81	G75	-0.009173480260101948	0.009173480260101948	enet	2	2
G99-G57	G99	G57	0.009170650425278832	0.009170650425278832	enet	2	2
G98-G80	G98	G80	-0.00916850917973603	0.00916850917973603	enet	2	2
G67-G5	G67	G5	0.009042957386299007	0.009042957386299007	enet	2	2
G81-G57	G81	G57	0.00903836796173151	0.00903836796173151	enet	2	2
G72-G41	G72	G41	-0.00902861045019721	0.00902861045019721	enet	2	2
G24-G57	G24	G57	-0.009026281445716067	0.009026281445716067	enet	2	2
G46-G43	G46	G43	0.008978894439246156	0.008978894439246156	enet	2	2
G59-G99	G59	G99	-0.008976455241506845	0.008976455241506845	enet	2	2
G66-G27	G66	G27	-0.00895590612299531	0.00895590612299531	enet	2	2
G26-G90	G26	G90	-0.008937804338693749	0.008937804338693749	enet	2	2
G96-G84	G96	G84	-0.008931384156929626	0.008931384156929626	enet	2	2
G81-G100	G81	G100	0.008881719139662727	0.008881719139662727	enet	2	2
G85-G45	G85	G45	0.008832627344439218	0.008832627344439218	enet	2	2
G7-G17	G7	G17	0.008799063261731965	0.008799063261731965	enet	2	2
G43-G30	G43	G30	0.008787468515984049	0.008787468515984049	enet	2	2
G44-G90	G44	G90	0.008725522554068223	0.008725522554068223	enet	2	2
G65-G97	G65	G97	-0.008718009434283502	0.008718009434283502	enet	2	2
G30-G96	G30	G96	-0.008702413649160483	0.008702413649160483	enet	2	2
G77-G69	G77	G69	0.008688237730577487	0.008688237730577487	enet	2	2
G91-G12	G91	G12	0.008662801932947307	0.008662801932947307	enet	2	2
G56-G10	G56	G10	-0.008606728603680799	0.008606728603680799	enet	2	2
G49-G71	G49	G71	-0.00858742456973463	0.00858742456973463	enet	2	2
G59-G17	G59	G17	-0.008575790763071902	0.008575790763071902	enet	2	2
G55-G9	G55	G9	-0.008566529694234392	0.008566529694234392	enet	2	2
G77-G25	G77	G25	-0.008541476597263504	0.008541476597263504	enet	2	2
G69-G67	G69	G67	-0.008527494122033788	0.008527494122033788	enet	2	2
G99-G67	G99	G67	-0.00852040576882283	0.00852040576882283	enet	2	2
G56-G72	G56	G72	-0.008498212097670078	0.008498212097670078	enet	2	2
G37-G77	G37	G77	-0.00847575026741816	0.00847575026741816	enet	2	2
G10-G26	G10	G26	-0.008470394718042869	0.008470394718042869	enet	2	2
G63-G20	G63	G20	-0.008463645341561661	0.008463645341561661	enet	2	2
G43-G90	G43	G90	-0.008384081435678864	0.008384081435678864	enet	2	2
G36-G10	G36	G10	0.00835103315846327	0.00835103315846327	enet	2	2
G83-G44	G83	G44	-0.008348936536269174	0.008348936536269174	enet	2	2
G98-G73	G98	G73	-0.008324005205373344	0.008324005205373344	enet	2	2
G5-G65	G5	G65	0.008291425889063802	0.008291425889063802	enet	2	2
G68-G7	G68	G7	0.008253876582485394	0.008253876582485394	enet	2	2
G64-G69	G64	G69	0.008248059694947886	0.008248059694947886	enet	2	2
G26-G55	G26	G55	0.008232283852842219	0.008232283852842219	enet	2	2
G30-G34	G30	G34	-0.008229467772925459	0.008229467772925459	enet	2	2
G4-G34	G4	G34	0.00821544316310296	0.00821544316310296	enet	2	2
G35-G65	G35	G65	-0.008214198509459548	0.008214198509459548	enet	2	2
G73-G18	G73	G18	-0.008205896150644662	0.008205896150644662	enet	2	2
G40-G36	G40	G36	0.008178850653534367	0.008178850653534367	enet	2	2
G40-G82	G40	G82	0.008098784334687805	0.008098784334687805	enet	2	2
G55-G70	G55	G70	0.008079336019472059	0.008079336019472059	enet	2	2
G42-G62	G42	G62	-0.008063836827983546	0.008063836827983546	enet	2	2
G70-G91	G70	G91	-0.008024918486759222	0.008024918486759222	enet	2	2
G75-G25	G75	G25	0.007994514836612215	0.007994514836612215	enet	2	2
G98-G62	G98	G62	0.007993827569056318	0.007993827569056318	enet	2	2
G75-G19	G75	G19	-0.007949723107038004	0.007949723107038004	enet	2	2
G18-G86	G18	G86	0.007935067819681018	0.007935067819681018	enet	2	2
G59-G54	G59	G54	-0.007930829881684042	0.007930829881684042	enet	2	2
G44-G69	G44	G69	0.007925661717120938	0.007925661717120938	enet	2	2
G9-G72	G9	G72	0.007924941813336365	0.007924941813336365	enet	2	2
G65-G35	G65	G35	0.007877599877131936	0.007877599877131936	enet	2	2
G89-G45	G89	G45	-0.007803160596813349	0.007803160596813349	enet	2	2
G74-G14	G74	G14	0.007802450200622278	0.007802450200622278	enet	2	2
G52-G27	G52	G27	-0.007793384580672485	0.007793384580672485	enet	2	2
G68-G58	G68	G58	-0.0077635740933307135	0.0077635740933307135	enet	2	2
G1-G59	G1	G59	0.007763369242123853	0.007763369242123853	enet	2	2
G44-G54	G44	G54	-0.007737250421700996	0.007737250421700996	enet	2	2
G98-G11	G98	G11	-0.007713265030265509	0.007713265030265509	enet	2	2
G4-G95	G4	G95	-0.007702980179480289	0.007702980179480289	enet	2	2
G66-G67	G66	G67	0.00769895605797945	0.00769895605797945	enet	2	2
G99-G47	G99	G47	-0.007694716033884617	0.007694716033884617	enet	2	2
G74-G33	G74	G33	0.007688609890624626	0.007688609890624626	enet	2	2
G89-G98	G89	G98	-0.007669827285551859	0.007669827285551859	enet	2	2
G85-G38	G85	G38	-0.007618070288478489	0.007618070288478489	enet	2	2
G39-G47	G39	G47	0.007613122066377194	0.007613122066377194	enet	2	2
G86-G84	G86	G84	-0.007596592430694814	0.007596592430694814	enet	2	2
G37-G81	G37	G81	0.007588823322366894	0.007588823322366894	enet	2	2
G79-G85	G79	G85	0.007580421062171789	0.007580421062171789	enet	2	2
G74-G65	G74	G65	0.007562100081947228	0.007562100081947228	enet	2	2
G53-G90	G53	G90	0.007514666393064948	0.007514666393064948	enet	2	2
G1-G48	G1	G48	-0.007498340044280582	0.007498340044280582	enet	2	2
G51-G80	G51	G80	-0.007424420488350189	0.007424420488350189	enet	2	2
G81-G93	G81	G93	0.007404799791497945	0.007404799791497945	enet	2	2
G84-G92	G84	G92	0.007386406107859175	0.007386406107859175	enet	2	2
G41-G46	G41	G46	-0.007317006760910324	0.007317006760910324	enet	2	2
G17-G25	G17	G25	-0.007278830931639656	0.007278830931639656	enet	2	2
G45-G19	G45	G19	-0.00725583624081386	0.00725583624081386	enet	2	2
G55-G67	G55	G67	-0.007249480284482286	0.007249480284482286	enet	2	2
G8-G73	G8	G73	0.0072139286176210035	0.0072139286176210035	enet	2	2
G72-G60	G72	G60	0.007187661429970878	0.007187661429970878	enet	2	2
G63-G47	G63	G47	-0.0071808569367079024	0.0071808569367079024	enet	2	2
G79-G57	G79	G57	0.007165680763422387	0.007165680763422387	enet	2	2
G45-G81	G45	G81	-0.007137994803067616	0.007137994803067616	enet	2	2
G24-G16	G24	G16	-0.007134223487488019	0.007134223487488019	enet	2	2
G97-G83	G97	G83	0.007118928449410758	0.007118928449410758	enet	2	2
G35-G55	G35	G55	0.00708708182567894	0.00708708182567894	enet	2	2
G36-G75	G36	G75	-0.007086279465172636	0.007086279465172636	enet	2	2
G30-G15	G30	G15	0.0070416062350731334	0.0070416062350731334	enet	2	2
G8-G85	G8	G85	-0.0070223202510210905	0.0070223202510210905	enet	2	2
G98-G6	G98	G6	-0.0069766220907308074	0.0069766220907308074	enet	2	2
G40-G51	G40	G51	0.0069738023986265696	0.0069738023986265696	enet	2	2
G43-G17	G43	G17	-0.00696606303155806	0.00696606303155806	enet	2	2
G7-G30	G7	G30	-0.006961735425185509	0.006961735425185509	enet	2	2
G46-G60	G46	G60	0.006959192221023228	0.006959192221023228	enet	2	2
G21-G57	G21	G57	-0.006955980185314142	0.006955980185314142	enet	2	2
G71-G80	G71	G80	-0.006949774659893907	0.006949774659893907	enet	2	2
G98-G45	G98	G45	-0.006921098369447925	0.006921098369447925	enet	2	2
G44-G70	G44	G70	-0.006914767148899147	0.006914767148899147	enet	2	2
G65-G70	G65	G70	0.006893404837244489	0.006893404837244489	enet	2	2
G41-G27	G41	G27	0.0068785852674503175	0.0068785852674503175	enet	2	2
G27-G66	G27	G66	-0.006843017232168768	0.006843017232168768	enet	2	2
G51-G58	G51	G58	0.006831895565624411	0.006831895565624411	enet	2	2
G76-G22	G76	G22	0.006812206713582726	0.006812206713582726	enet	2	2
G67-G44	G67	G44	-0.006792432234994515	0.006792432234994515	enet	2	2
G99-G26	G99	G26	0.006763905449669133	0.006763905449669133	enet	2	2
G30-G51	G30	G51	-0.006759150981844698	0.006759150981844698	enet	2	2
G99-G11	G99	G11	-0.0067512012007206156	0.0067512012007206156	enet	2	2
G27-G50	G27	G50	0.006658266056359588	0.006658266056359588	enet	2	2
G30-G72	G30	G72	-0.006644787792046974	0.006644787792046974	enet	2	2
G81-G86	G81	G86	0.006641235167128373	0.006641235167128373	enet	2	2
G76-G15	G76	G15	-0.006632441228865839	0.006632441228865839	enet	2	2
G98-G90	G98	G90	-0.006595699495369516	0.006595699495369516	enet	2	2
G41-G29	G41	G29	0.006572361143974293	0.006572361143974293	enet	2	2
G51-G20	G51	G20	-0.006555542947472338	0.006555542947472338	enet	2	2
G23-G57	G23	G57	0.006549165981089358	0.006549165981089358	enet	2	2
G85-G2	G85	G2	-0.006532597074403998	0.006532597074403998	enet	2	2
G74-G95	G74	G95	-0.006468049928738307	0.006468049928738307	enet	2	2
G5-G87	G5	G87	0.006450043791832625	0.006450043791832625	enet	2	2
G65-G76	G65	G76	0.006428309979170037	0.006428309979170037	enet	2	2
G1-G69	G1	G69	-0.006387954908153997	0.006387954908153997	enet	2	2
G74-G35	G74	G35	-0.006373533431068901	0.006373533431068901	enet	2	2
G62-G39	G62	G39	-0.006357199946722436	0.006357199946722436	enet	2	2
G93-G85	G93	G85	0.0063273747752801805	0.0063273747752801805	enet	2	2
G89-G54	G89	G54	-0.00632640492723728	0.00632640492723728	enet	2	2
G73-G15	G73	G15	0.006325828642972686	0.006325828642972686	enet	2	2
G80-G88	G80	G88	0.00631712365518749	0.00631712365518749	enet	2	2
G7-G56	G7	G56	0.00627139803829512	0.00627139803829512	enet	2	2
G76-G19	G76	G19	-0.006252784448075461	0.006252784448075461	enet	2	2
G26-G62	G26	G62	0.006217312398437559	0.006217312398437559	enet	2	2
G56-G22	G56	G22	0.006195075722045594	0.006195075722045594	enet	2	2
G27-G21	G27	G21	0.006165910378097912	0.006165910378097912	enet	2	2
G21-G6	G21	G6	0.006075465068095591	0.006075465068095591	enet	2	2
G51-G53	G51	G53	0.006072247229006702	0.006072247229006702	enet	2	2
G49-G17	G49	G17	-0.006071811043000929	0.006071811043000929	enet	2	2
G90-G41	G90	G41	-0.006057161833495406	0.006057161833495406	enet	2	2
G31-G5	G31	G5	-0.006049902924524628	0.006049902924524628	enet	2	2
G74-G15	G74	G15	0.006007094860647501	0.006007094860647501	enet	2	2
G67-G98	G67	G98	-0.006000625527065065	0.006000625527065065	enet	2	2
G12-G21	G12	G21	-0.005952911899063741	0.005952911899063741	enet	2	2
G75-G20	G75	G20	-0.005936804842184188	0.005936804842184188	enet	2	2
G12-G35	G12	G35	-0.00591111081878947	0.00591111081878947	enet	2	2
G77-G74	G77	G74	-0.005904059297453668	0.005904059297453668	enet	2	2
G90-G7	G90	G7	0.005894215247803607	0.005894215247803607	enet	2	2
G51-G21	G51	G21	0.005864669404856218	0.005864669404856218	enet	2	2
G4-G54	G4	G54	0.005856831937337821	0.005856831937337821	enet	2	2
G19-G39	G19	G39	0.005824251412293804	0.005824251412293804	enet	2	2
G71-G57	G71	G57	-0.005789558448845027	0.005789558448845027	enet	2	2
G70-G2	G70	G2	-0.005722660231274663	0.005722660231274663	enet	2	2
G71-G62	G71	G62	0.005722508285257518	0.005722508285257518	enet	2	2
G35-G58	G35	G58	-0.0056425024300880205	0.0056425024300880205	enet	2	2
G98-G21	G98	G21	-0.00560538638360624	0.00560538638360624	enet	2	2
G17-G91	G17	G91	-0.005573837192624795	0.005573837192624795	enet	2	2
G92-G91	G92	G91	0.0055025356227895485	0.0055025356227895485	enet	2	2
G37-G24	G37	G24	-0.005467433855211519	0.005467433855211519	enet	2	2
G46-G6	G46	G6	0.0054532972898145874	0.0054532972898145874	enet	2	2
G40-G21	G40	G21	-0.005396622347862539	0.005396622347862539	enet	2	2
G57-G66	G57	G66	0.005352572187049568	0.005352572187049568	enet	2	2
G83-G16	G83	G16	-0.00529931413322138	0.00529931413322138	enet	2	2
G95-G7	G95	G7	0.005284270625209725	0.005284270625209725	enet	2	2
G83-G43	G83	G43	-0.005203193289508356	0.005203193289508356	enet	2	2
G43-G1	G43	G1	-0.005157877592212567	0.005157877592212567	enet	2	2
G26-G86	G26	G86	-0.0051526192225950715	0.0051526192225950715	enet	2	2
G74-G42	G74	G42	0.0051389115684676336	0.0051389115684676336	enet	2	2
G62-G36	G62	G36	0.0050966070334702036	0.0050966070334702036	enet	2	2
G89-G41	G89	G41	-0.005074718415260616	0.005074718415260616	enet	2	2
G49-G74	G49	G74	-0.005054368185672643	0.005054368185672643	enet	2	2
G49-G6	G49	G6	0.004998443333597478	0.004998443333597478	enet	2	2
G56-G33	G56	G33	0.004982795927335323	0.004982795927335323	enet	2	2
G75-G91	G75	G91	-0.004972420821055847	0.004972420821055847	enet	2	2
G43-G99	G43	G99	0.004963297809572742	0.004963297809572742	enet	2	2
G26-G7	G26	G7	-0.004941806727396669	0.004941806727396669	enet	2	2
G66-G59	G66	G59	-0.00488473609183921	0.00488473609183921	enet	2	2
G47-G40	G47	G40	0.004874994086570267	0.004874994086570267	enet	2	2
G84-G15	G84	G15	0.00476978883011798	0.00476978883011798	enet	2	2
G71-G3	G71	G3	0.00473290320700276	0.00473290320700276	enet	2	2
G52-G23	G52	G23	-0.00472308729848185	0.00472308729848185	enet	2	2
G43-G3	G43	G3	0.004712238491291838	0.004712238491291838	enet	2	2
G70-G1	G70	G1	0.0047006911446185445	0.0047006911446185445	enet	2	2
G57-G41	G57	G41	-0.004694376856448236	0.004694376856448236	enet	2	2
G44-G20	G44	G20	-0.004656268780535739	0.004656268780535739	enet	2	2
G98-G15	G98	G15	-0.0046478182737674486	0.0046478182737674486	enet	2	2
G48-G34	G48	G34	-0.004615849006357013	0.004615849006357013	enet	2	2
G36-G21	G36	G21	-0.004584432638544003	0.004584432638544003	enet	2	2
G76-G2	G76	G2	-0.00458407699901758	0.00458407699901758	enet	2	2
G71-G87	G71	G87	-0.004566092545206116	0.004566092545206116	enet	2	2
G91-G56	G91	G56	-0.004545213584945135	0.004545213584945135	enet	2	2
G76-G58	G76	G58	0.0045358558958594015	0.0045358558958594015	enet	2	2
G56-G100	G56	G100	-0.0045239688424849765	0.0045239688424849765	enet	2	2
G53-G36	G53	G36	0.004513289411330899	0.004513289411330899	enet	2	2
G65-G58	G65	G58	-0.004450810296306863	0.004450810296306863	enet	2	2
G93-G39	G93	G39	0.004427955579896766	0.004427955579896766	enet	2	2
G58-G2	G58	G2	-0.004418624163046837	0.004418624163046837	enet	2	2
G52-G44	G52	G44	0.004408258231259867	0.004408258231259867	enet	2	2
G97-G67	G97	G67	-0.004378608802431715	0.004378608802431715	enet	2	2
G71-G78	G71	G78	-0.004377628550867264	0.004377628550867264	enet	2	2
G10-G98	G10	G98	-0.004371092385465847	0.004371092385465847	enet	2	2
G25-G80	G25	G80	-0.0043557177263575395	0.0043557177263575395	enet	2	2
G68-G48	G68	G48	-0.004317728275798671	0.004317728275798671	enet	2	2
G24-G34	G24	G34	0.004315933159800192	0.004315933159800192	enet	2	2
G63-G54	G63	G54	0.0042854084736902096	0.0042854084736902096	enet	2	2
G19-G76	G19	G76	0.004279448456104171	0.004279448456104171	enet	2	2
G36-G17	G36	G17	-0.004238737751750679	0.004238737751750679	enet	2	2
G53-G43	G53	G43	0.004234944466245123	0.004234944466245123	enet	2	2
G85-G94	G85	G94	-0.004209582266441805	0.004209582266441805	enet	2	2
G42-G41	G42	G41	0.004182853512331501	0.004182853512331501	enet	2	2
G17-G65	G17	G65	-0.004181090946278819	0.004181090946278819	enet	2	2
G51-G91	G51	G91	0.004156341509790657	0.004156341509790657	enet	2	2
G55-G64	G55	G64	0.004153209759013644	0.004153209759013644	enet	2	2
G91-G33	G91	G33	0.004150205644635727	0.004150205644635727	enet	2	2
G83-G63	G83	G63	0.004149063154351598	0.004149063154351598	enet	2	2
G28-G98	G28	G98	-0.0041309689995115625	0.0041309689995115625	enet	2	2
G22-G56	G22	G56	-0.004105632278956437	0.004105632278956437	enet	2	2
G68-G8	G68	G8	-0.004088116658265328	0.004088116658265328	enet	2	2
G24-G50	G24	G50	-0.004065785373458238	0.004065785373458238	enet	2	2
G31-G90	G31	G90	0.004037603141860535	0.004037603141860535	enet	2	2
G25-G69	G25	G69	-0.004017019450472081	0.004017019450472081	enet	2	2
G28-G31	G28	G31	0.0040002772041996355	0.0040002772041996355	enet	2	2
G48-G77	G48	G77	-0.003990755411353813	0.003990755411353813	enet	2	2
G66-G92	G66	G92	0.003964882730679798	0.003964882730679798	enet	2	2
G55-G92	G55	G92	0.0039523527350001	0.0039523527350001	enet	2	2
G30-G87	G30	G87	-0.003928668348932434	0.003928668348932434	enet	2	2
G72-G17	G72	G17	0.0039159657014562884	0.0039159657014562884	enet	2	2
G85-G35	G85	G35	-0.003915478907926188	0.003915478907926188	enet	2	2
G37-G3	G37	G3	-0.003889364099054279	0.003889364099054279	enet	2	2
G36-G46	G36	G46	0.003847568961805835	0.003847568961805835	enet	2	2
G42-G78	G42	G78	-0.0038347415477846783	0.0038347415477846783	enet	2	2
G40-G25	G40	G25	0.0038282054496920127	0.0038282054496920127	enet	2	2
G1-G72	G1	G72	0.003804629449233221	0.003804629449233221	enet	2	2
G48-G60	G48	G60	-0.003800629763507056	0.003800629763507056	enet	2	2
G63-G41	G63	G41	0.003800492088120181	0.003800492088120181	enet	2	2
G34-G73	G34	G73	-0.0037862684341979517	0.0037862684341979517	enet	2	2
G98-G9	G98	G9	0.0037649904245008374	0.0037649904245008374	enet	2	2
G64-G93	G64	G93	0.0037565839748929246	0.0037565839748929246	enet	2	2
G91-G72	G91	G72	-0.0037390361208553837	0.0037390361208553837	enet	2	2
G89-G44	G89	G44	-0.003629947696555314	0.003629947696555314	enet	2	2
G64-G38	G64	G38	-0.003619509006807244	0.003619509006807244	enet	2	2
G84-G58	G84	G58	0.003603838330928245	0.003603838330928245	enet	2	2
G75-G98	G75	G98	0.0035968053102514723	0.0035968053102514723	enet	2	2
G42-G20	G42	G20	-0.003581435291359346	0.003581435291359346	enet	2	2
G89-G34	G89	G34	0.0034955318977948203	0.0034955318977948203	enet	2	2
G97-G76	G97	G76	0.003426066629750716	0.003426066629750716	enet	2	2
G44-G34	G44	G34	-0.0033848378664918053	0.0033848378664918053	enet	2	2
G25-G35	G25	G35	-0.003335285398622099	0.003335285398622099	enet	2	2
G90-G63	G90	G63	0.003329662158363826	0.003329662158363826	enet	2	2
G24-G69	G24	G69	-0.0033280427773792203	0.0033280427773792203	enet	2	2
G8-G68	G8	G68	0.0031867807380303375	0.0031867807380303375	enet	2	2
G50-G2	G50	G2	0.00311668964456257	0.00311668964456257	enet	2	2
G83-G93	G83	G93	0.0031016723420197716	0.0031016723420197716	enet	2	2
G98-G42	G98	G42	-0.0030414231037404517	0.0030414231037404517	enet	2	2
G56-G84	G56	G84	0.0030353639657611036	0.0030353639657611036	enet	2	2
G68-G67	G68	G67	0.0030125466586575903	0.0030125466586575903	enet	2	2
G36-G7	G36	G7	0.003008117973637436	0.003008117973637436	enet	2	2
G71-G16	G71	G16	0.0029905728958288615	0.0029905728958288615	enet	2	2
G30-G21	G30	G21	0.002980955839684076	0.002980955839684076	enet	2	2
G4-G55	G4	G55	-0.00290512139357525	0.00290512139357525	enet	2	2
G93-G79	G93	G79	-0.002903411692131478	0.002903411692131478	enet	2	2
G31-G98	G31	G98	0.00288229768798541	0.00288229768798541	enet	2	2
G83-G47	G83	G47	-0.002881686497712061	0.002881686497712061	enet	2	2
G49-G20	G49	G20	0.0028336846867070956	0.0028336846867070956	enet	2	2
G91-G41	G91	G41	-0.0027524599573257895	0.0027524599573257895	enet	2	2
G90-G83	G90	G83	0.0027423952749750027	0.0027423952749750027	enet	2	2
G5-G21	G5	G21	-0.002721533095920106	0.002721533095920106	enet	2	2
G98-G78	G98	G78	-0.0026317521717632163	0.0026317521717632163	enet	2	2
G92-G69	G92	G69	-0.0026101632539202797	0.0026101632539202797	enet	2	2
G45-G66	G45	G66	0.002581795004497074	0.002581795004497074	enet	2	2
G85-G74	G85	G74	-0.0025616735286802168	0.0025616735286802168	enet	2	2
G99-G93	G99	G93	0.0025566287237170186	0.0025566287237170186	enet	2	2
G93-G20	G93	G20	-0.002535066387837653	0.002535066387837653	enet	2	2
G85-G96	G85	G96	-0.0024473814777408983	0.0024473814777408983	enet	2	2
G10-G65	G10	G65	0.002391766976110484	0.002391766976110484	enet	2	2
G76-G61	G76	G61	0.0023887928483079285	0.0023887928483079285	enet	2	2
G40-G90	G40	G90	0.0023750573231421223	0.0023750573231421223	enet	2	2
G39-G27	G39	G27	-0.002339607136917518	0.002339607136917518	enet	2	2
G84-G82	G84	G82	0.0023130092951621256	0.0023130092951621256	enet	2	2
G53-G85	G53	G85	0.002305767322125569	0.002305767322125569	enet	2	2
G5-G85	G5	G85	-0.0022335013341795275	0.0022335013341795275	enet	2	2
G90-G55	G90	G55	-0.002226548213432671	0.002226548213432671	enet	2	2
G35-G2	G35	G2	-0.002212804902086305	0.002212804902086305	enet	2	2
G71-G38	G71	G38	-0.00219667216776826	0.00219667216776826	enet	2	2
G53-G51	G53	G51	0.002185960719205758	0.002185960719205758	enet	2	2
G99-G88	G99	G88	0.0021714074766983737	0.0021714074766983737	enet	2	2
G63-G14	G63	G14	0.0021665405813899347	0.0021665405813899347	enet	2	2
G19-G33	G19	G33	-0.002141445023765599	0.002141445023765599	enet	2	2
G72-G96	G72	G96	0.0020666909585653234	0.0020666909585653234	enet	2	2
G51-G49	G51	G49	0.0020652137337946745	0.0020652137337946745	enet	2	2
G46-G97	G46	G97	0.0020631066850920793	0.0020631066850920793	enet	2	2
G24-G20	G24	G20	-0.002061802267457484	0.002061802267457484	enet	2	2
G29-G56	G29	G56	-0.0020463514934676292	0.0020463514934676292	enet	2	2
G89-G40	G89	G40	-0.0020431593094482467	0.0020431593094482467	enet	2	2
G99-G30	G99	G30	0.0020267928527084164	0.0020267928527084164	enet	2	2
G85-G47	G85	G47	0.0020206240974066504	0.0020206240974066504	enet	2	2
G93-G43	G93	G43	-0.0019338272641017799	0.0019338272641017799	enet	2	2
G3-G35	G3	G35	-0.0019068165408488412	0.0019068165408488412	enet	2	2
G52-G20	G52	G20	0.0018214437580348734	0.0018214437580348734	enet	2	2
G8-G97	G8	G97	0.0018129571143399906	0.0018129571143399906	enet	2	2
G73-G99	G73	G99	0.0017635324910579904	0.0017635324910579904	enet	2	2
G35-G44	G35	G44	0.0017323598500858979	0.0017323598500858979	enet	2	2
G83-G52	G83	G52	-0.001699994771539508	0.001699994771539508	enet	2	2
G51-G10	G51	G10	0.0016882996126154485	0.0016882996126154485	enet	2	2
G52-G55	G52	G55	0.0016282060846115338	0.0016282060846115338	enet	2	2
G76-G11	G76	G11	-0.0015911032046471607	0.0015911032046471607	enet	2	2
G61-G31	G61	G31	-0.0015730354233669177	0.0015730354233669177	enet	2	2
G18-G23	G18	G23	-0.0015689517542630761	0.0015689517542630761	enet	2	2
G48-G92	G48	G92	0.0015680407352126615	0.0015680407352126615	enet	2	2
G67-G58	G67	G58	-0.0015661436726535994	0.0015661436726535994	enet	2	2
G25-G28	G25	G28	0.00149631588731729	0.00149631588731729	enet	2	2
