Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G26	G69	G26	-0.0776355401510327	0.0776355401510327	enet	2	2
G8-G65	G8	G65	0.07763157959188803	0.07763157959188803	enet	2	2
G64-G36	G64	G36	0.07762907818609988	0.07762907818609988	enet	2	2
G99-G83	G99	G83	-0.07758984248603698	0.07758984248603698	enet	2	2
G28-G4	G28	G4	0.07755079683676623	0.07755079683676623	enet	2	2
G58-G77	G58	G77	0.07743255555910276	0.07743255555910276	enet	2	2
G44-G45	G44	G45	0.07728613125644171	0.07728613125644171	enet	2	2
G44-G5	G44	G5	0.0772638569326759	0.0772638569326759	enet	2	2
G31-G16	G31	G16	0.07698283328987766	0.07698283328987766	enet	2	2
G1-G69	G1	G69	-0.07690912797928476	0.07690912797928476	enet	2	2
G47-G37	G47	G37	-0.07684946574016442	0.07684946574016442	enet	2	2
G41-G66	G41	G66	-0.07678932657330387	0.07678932657330387	enet	2	2
G99-G82	G99	G82	-0.07675347012300299	0.07675347012300299	enet	2	2
G41-G90	G41	G90	-0.07674868058623008	0.07674868058623008	enet	2	2
G93-G76	G93	G76	0.07667024972833479	0.07667024972833479	enet	2	2
G41-G71	G41	G71	-0.07663197833880477	0.07663197833880477	enet	2	2
G83-G35	G83	G35	-0.07643595983510104	0.07643595983510104	enet	2	2
G98-G69	G98	G69	0.07633126118356248	0.07633126118356248	enet	2	2
G35-G93	G35	G93	-0.0762818491887681	0.0762818491887681	enet	2	2
G51-G36	G51	G36	-0.07616105915869337	0.07616105915869337	enet	2	2
G24-G91	G24	G91	0.07614340717078233	0.07614340717078233	enet	2	2
G37-G83	G37	G83	-0.07595688623887191	0.07595688623887191	enet	2	2
G39-G90	G39	G90	-0.07581879630400289	0.07581879630400289	enet	2	2
G5-G26	G5	G26	0.0757936424050279	0.0757936424050279	enet	2	2
G63-G79	G63	G79	0.07571067380052372	0.07571067380052372	enet	2	2
G18-G44	G18	G44	0.07570109914030541	0.07570109914030541	enet	2	2
G4-G1	G4	G1	0.07566265360450608	0.07566265360450608	enet	2	2
G87-G75	G87	G75	0.07545318460745996	0.07545318460745996	enet	2	2
G46-G57	G46	G57	-0.07544100957056321	0.07544100957056321	enet	2	2
G98-G8	G98	G8	0.07533489348684745	0.07533489348684745	enet	2	2
G22-G8	G22	G8	0.07530962473675266	0.07530962473675266	enet	2	2
G68-G70	G68	G70	0.0750829426198516	0.0750829426198516	enet	2	2
G93-G100	G93	G100	0.07508174969658983	0.07508174969658983	enet	2	2
G83-G17	G83	G17	0.07507241479379145	0.07507241479379145	enet	2	2
G59-G94	G59	G94	-0.07505132815322615	0.07505132815322615	enet	2	2
G8-G96	G8	G96	0.07489536089246326	0.07489536089246326	enet	2	2
G89-G42	G89	G42	-0.07484533327564404	0.07484533327564404	enet	2	2
G42-G35	G42	G35	-0.07484417416096008	0.07484417416096008	enet	2	2
G75-G81	G75	G81	-0.0746957978229514	0.0746957978229514	enet	2	2
G35-G5	G35	G5	-0.07454816232835054	0.07454816232835054	enet	2	2
G39-G43	G39	G43	-0.07452547807263726	0.07452547807263726	enet	2	2
G98-G3	G98	G3	0.07439852957287858	0.07439852957287858	enet	2	2
G1-G45	G1	G45	0.07414016593382518	0.07414016593382518	enet	2	2
G75-G98	G75	G98	-0.07408326164637334	0.07408326164637334	enet	2	2
G8-G74	G8	G74	-0.07400556614188668	0.07400556614188668	enet	2	2
G47-G16	G47	G16	0.07378683899807638	0.07378683899807638	enet	2	2
G75-G94	G75	G94	0.0736456827311795	0.0736456827311795	enet	2	2
G27-G72	G27	G72	-0.07360682462669725	0.07360682462669725	enet	2	2
G31-G93	G31	G93	-0.07319949316203091	0.07319949316203091	enet	2	2
G43-G100	G43	G100	-0.07317613887920298	0.07317613887920298	enet	2	2
G86-G94	G86	G94	-0.07313571635680136	0.07313571635680136	enet	2	2
G61-G4	G61	G4	-0.07308528527480951	0.07308528527480951	enet	2	2
G63-G29	G63	G29	0.07302134443856226	0.07302134443856226	enet	2	2
G48-G71	G48	G71	-0.07301547395305587	0.07301547395305587	enet	2	2
G50-G100	G50	G100	-0.07299480243677113	0.07299480243677113	enet	2	2
G27-G24	G27	G24	-0.07295262726996757	0.07295262726996757	enet	2	2
G73-G71	G73	G71	-0.07288578274163623	0.07288578274163623	enet	2	2
G71-G24	G71	G24	-0.0728678264828358	0.0728678264828358	enet	2	2
G69-G35	G69	G35	0.07284645840672066	0.07284645840672066	enet	2	2
G56-G53	G56	G53	0.07284586742558076	0.07284586742558076	enet	2	2
G7-G42	G7	G42	0.07278554198144839	0.07278554198144839	enet	2	2
G37-G98	G37	G98	-0.0725367124716467	0.0725367124716467	enet	2	2
G98-G12	G98	G12	-0.07242200553070312	0.07242200553070312	enet	2	2
G35-G1	G35	G1	0.07235420325873321	0.07235420325873321	enet	2	2
G51-G16	G51	G16	0.07233360694053194	0.07233360694053194	enet	2	2
G46-G62	G46	G62	-0.07226751694629344	0.07226751694629344	enet	2	2
G49-G90	G49	G90	0.07226088623519233	0.07226088623519233	enet	2	2
G30-G4	G30	G4	-0.07213065432496717	0.07213065432496717	enet	2	2
G49-G65	G49	G65	-0.07213062606113826	0.07213062606113826	enet	2	2
G60-G45	G60	G45	-0.07194595870462586	0.07194595870462586	enet	2	2
G69-G5	G69	G5	-0.07177409850697432	0.07177409850697432	enet	2	2
G88-G79	G88	G79	0.07172852259465641	0.07172852259465641	enet	2	2
G70-G24	G70	G24	-0.07166006659866883	0.07166006659866883	enet	2	2
G29-G74	G29	G74	-0.07159128651833004	0.07159128651833004	enet	2	2
G65-G71	G65	G71	0.07148315166087564	0.07148315166087564	enet	2	2
G72-G30	G72	G30	0.07146240295898663	0.07146240295898663	enet	2	2
G54-G21	G54	G21	-0.0713550646321049	0.0713550646321049	enet	2	2
G16-G52	G16	G52	0.07133037410766231	0.07133037410766231	enet	2	2
G18-G36	G18	G36	-0.07132172034143221	0.07132172034143221	enet	2	2
G7-G71	G7	G71	-0.0711529729047831	0.0711529729047831	enet	2	2
G1-G26	G1	G26	0.07101062627109966	0.07101062627109966	enet	2	2
G8-G48	G8	G48	0.07096094432369723	0.07096094432369723	enet	2	2
G10-G75	G10	G75	-0.070907747756736	0.070907747756736	enet	2	2
G85-G90	G85	G90	-0.07084381773565498	0.07084381773565498	enet	2	2
G24-G18	G24	G18	-0.07082130077603521	0.07082130077603521	enet	2	2
G64-G79	G64	G79	0.07075776005449648	0.07075776005449648	enet	2	2
G24-G89	G24	G89	0.07073039364764963	0.07073039364764963	enet	2	2
G51-G23	G51	G23	0.07072029983231162	0.07072029983231162	enet	2	2
G67-G12	G67	G12	0.07064368236831893	0.07064368236831893	enet	2	2
G39-G65	G39	G65	0.07049361264285879	0.07049361264285879	enet	2	2
G62-G74	G62	G74	-0.07026475704481144	0.07026475704481144	enet	2	2
G50-G42	G50	G42	-0.07019475890507276	0.07019475890507276	enet	2	2
G69-G67	G69	G67	0.07013891154830003	0.07013891154830003	enet	2	2
G62-G49	G62	G49	-0.0699117016648484	0.0699117016648484	enet	2	2
G63-G56	G63	G56	-0.06972240480098205	0.06972240480098205	enet	2	2
G22-G94	G22	G94	0.06970848812303088	0.06970848812303088	enet	2	2
G99-G56	G99	G56	-0.06963860301953737	0.06963860301953737	enet	2	2
G50-G68	G50	G68	0.06951460550694157	0.06951460550694157	enet	2	2
G76-G52	G76	G52	0.06949313293259121	0.06949313293259121	enet	2	2
G18-G24	G18	G24	0.06948769787823053	0.06948769787823053	enet	2	2
G69-G41	G69	G41	-0.06947823310716153	0.06947823310716153	enet	2	2
G69-G1	G69	G1	0.06945919656554148	0.06945919656554148	enet	2	2
G5-G30	G5	G30	0.0693414499003562	0.0693414499003562	enet	2	2
G24-G56	G24	G56	0.06923604542429676	0.06923604542429676	enet	2	2
G14-G62	G14	G62	-0.06895994612621895	0.06895994612621895	enet	2	2
G76-G36	G76	G36	-0.06887621258293485	0.06887621258293485	enet	2	2
G12-G37	G12	G37	0.06879854976202998	0.06879854976202998	enet	2	2
G70-G28	G70	G28	0.06877452083167698	0.06877452083167698	enet	2	2
G75-G99	G75	G99	-0.06872403515352732	0.06872403515352732	enet	2	2
G1-G8	G1	G8	0.06855533980581481	0.06855533980581481	enet	2	2
G48-G47	G48	G47	-0.06836162094293927	0.06836162094293927	enet	2	2
G51-G71	G51	G71	-0.06834694309101669	0.06834694309101669	enet	2	2
G3-G75	G3	G75	0.06822985485769115	0.06822985485769115	enet	2	2
G16-G53	G16	G53	-0.06820787077224702	0.06820787077224702	enet	2	2
G70-G58	G70	G58	-0.06812542178255612	0.06812542178255612	enet	2	2
G47-G100	G47	G100	0.06804991832861464	0.06804991832861464	enet	2	2
G18-G94	G18	G94	0.06797993479488941	0.06797993479488941	enet	2	2
G12-G39	G12	G39	-0.06797359135142991	0.06797359135142991	enet	2	2
G99-G89	G99	G89	0.06794053285644094	0.06794053285644094	enet	2	2
G77-G75	G77	G75	0.06781866515230035	0.06781866515230035	enet	2	2
G15-G21	G15	G21	-0.06780914971013921	0.06780914971013921	enet	2	2
G57-G79	G57	G79	-0.06775822051224611	0.06775822051224611	enet	2	2
G10-G12	G10	G12	-0.06769073196346578	0.06769073196346578	enet	2	2
G23-G16	G23	G16	-0.06768982132888457	0.06768982132888457	enet	2	2
G48-G69	G48	G69	-0.06766987204288155	0.06766987204288155	enet	2	2
G41-G47	G41	G47	0.0676531121141087	0.0676531121141087	enet	2	2
G85-G94	G85	G94	0.06763365662995574	0.06763365662995574	enet	2	2
G98-G45	G98	G45	-0.06762162209405781	0.06762162209405781	enet	2	2
G37-G7	G37	G7	0.06753689776337087	0.06753689776337087	enet	2	2
G66-G5	G66	G5	0.0673600450888408	0.0673600450888408	enet	2	2
G87-G71	G87	G71	0.0673202229721826	0.0673202229721826	enet	2	2
G51-G39	G51	G39	0.06727381272913606	0.06727381272913606	enet	2	2
G98-G25	G98	G25	-0.06725868351683228	0.06725868351683228	enet	2	2
G4-G47	G4	G47	0.06722576614833663	0.06722576614833663	enet	2	2
G18-G46	G18	G46	-0.06716254737499247	0.06716254737499247	enet	2	2
G26-G99	G26	G99	-0.06706557577133573	0.06706557577133573	enet	2	2
G37-G90	G37	G90	-0.0670234702756481	0.0670234702756481	enet	2	2
G48-G43	G48	G43	-0.06695167657089537	0.06695167657089537	enet	2	2
G66-G21	G66	G21	-0.06686881716853496	0.06686881716853496	enet	2	2
G31-G9	G31	G9	0.06676643999589184	0.06676643999589184	enet	2	2
G58-G43	G58	G43	0.06672584878842411	0.06672584878842411	enet	2	2
G16-G7	G16	G7	0.06665747482207716	0.06665747482207716	enet	2	2
G77-G29	G77	G29	0.06662492572655868	0.06662492572655868	enet	2	2
G31-G56	G31	G56	-0.06641459893905523	0.06641459893905523	enet	2	2
G58-G45	G58	G45	0.06637761134321293	0.06637761134321293	enet	2	2
G29-G88	G29	G88	-0.06636227147184602	0.06636227147184602	enet	2	2
G36-G3	G36	G3	-0.06629661041747588	0.06629661041747588	enet	2	2
G31-G71	G31	G71	-0.06628899107055695	0.06628899107055695	enet	2	2
G46-G66	G46	G66	-0.06624514393978544	0.06624514393978544	enet	2	2
G4-G56	G4	G56	-0.06610086008198231	0.06610086008198231	enet	2	2
G24-G25	G24	G25	0.06591108571939859	0.06591108571939859	enet	2	2
G51-G63	G51	G63	-0.06587140074883202	0.06587140074883202	enet	2	2
G1-G64	G1	G64	-0.06584553650876	0.06584553650876	enet	2	2
G8-G39	G8	G39	-0.06579090085270538	0.06579090085270538	enet	2	2
G36-G52	G36	G52	0.06577688790126163	0.06577688790126163	enet	2	2
G74-G62	G74	G62	0.06547897475571597	0.06547897475571597	enet	2	2
G64-G80	G64	G80	0.06540787406757556	0.06540787406757556	enet	2	2
G66-G17	G66	G17	0.06538590945245835	0.06538590945245835	enet	2	2
G28-G74	G28	G74	-0.06533153007302991	0.06533153007302991	enet	2	2
G64-G69	G64	G69	0.06527544752334279	0.06527544752334279	enet	2	2
G17-G24	G17	G24	-0.06518568662240151	0.06518568662240151	enet	2	2
G48-G90	G48	G90	-0.06517405956550472	0.06517405956550472	enet	2	2
G87-G58	G87	G58	0.06511519098380289	0.06511519098380289	enet	2	2
G90-G5	G90	G5	-0.06500749644699139	0.06500749644699139	enet	2	2
G50-G95	G50	G95	0.06496416025636484	0.06496416025636484	enet	2	2
G51-G49	G51	G49	-0.06482430142503114	0.06482430142503114	enet	2	2
G49-G77	G49	G77	-0.06482119057904846	0.06482119057904846	enet	2	2
G45-G90	G45	G90	-0.0648187205853997	0.0648187205853997	enet	2	2
G5-G1	G5	G1	-0.06476687250590066	0.06476687250590066	enet	2	2
G7-G75	G7	G75	-0.06473027168201	0.06473027168201	enet	2	2
G94-G92	G94	G92	0.06469411077761665	0.06469411077761665	enet	2	2
G58-G10	G58	G10	0.06464946639037318	0.06464946639037318	enet	2	2
G47-G42	G47	G42	-0.0646425829887178	0.0646425829887178	enet	2	2
G47-G74	G47	G74	-0.06458475314745975	0.06458475314745975	enet	2	2
G75-G72	G75	G72	0.064541264071631	0.064541264071631	enet	2	2
G50-G96	G50	G96	-0.0644625512698266	0.0644625512698266	enet	2	2
G7-G56	G7	G56	-0.06439804609483289	0.06439804609483289	enet	2	2
G94-G5	G94	G5	-0.06419007513129549	0.06419007513129549	enet	2	2
G86-G60	G86	G60	0.06418854047877563	0.06418854047877563	enet	2	2
G69-G46	G69	G46	0.06401298116551898	0.06401298116551898	enet	2	2
G36-G39	G36	G39	-0.06400889613236928	0.06400889613236928	enet	2	2
G76-G71	G76	G71	-0.06382103791198152	0.06382103791198152	enet	2	2
G85-G62	G85	G62	0.06371614371147696	0.06371614371147696	enet	2	2
G12-G98	G12	G98	0.06366173287486884	0.06366173287486884	enet	2	2
G89-G96	G89	G96	-0.06366097764530751	0.06366097764530751	enet	2	2
G77-G35	G77	G35	-0.06357136520456937	0.06357136520456937	enet	2	2
G54-G26	G54	G26	0.06356785455679796	0.06356785455679796	enet	2	2
G53-G94	G53	G94	0.06355245052021706	0.06355245052021706	enet	2	2
G87-G79	G87	G79	-0.06354143977565585	0.06354143977565585	enet	2	2
G90-G72	G90	G72	-0.06349989523685873	0.06349989523685873	enet	2	2
G60-G75	G60	G75	-0.06341914398688986	0.06341914398688986	enet	2	2
G28-G36	G28	G36	0.0633360644458381	0.0633360644458381	enet	2	2
G57-G37	G57	G37	-0.06326843999057241	0.06326843999057241	enet	2	2
G42-G44	G42	G44	0.06312900685655191	0.06312900685655191	enet	2	2
G83-G29	G83	G29	-0.06311141740054861	0.06311141740054861	enet	2	2
G16-G90	G16	G90	-0.06310849422483324	0.06310849422483324	enet	2	2
G41-G93	G41	G93	-0.0630511833843017	0.0630511833843017	enet	2	2
G74-G53	G74	G53	-0.06298672450779745	0.06298672450779745	enet	2	2
G53-G36	G53	G36	-0.06297208833529488	0.06297208833529488	enet	2	2
G50-G52	G50	G52	0.06296226922950351	0.06296226922950351	enet	2	2
G88-G2	G88	G2	0.06296051538181978	0.06296051538181978	enet	2	2
G88-G71	G88	G71	0.06290390675829204	0.06290390675829204	enet	2	2
G29-G99	G29	G99	0.0628941655815126	0.0628941655815126	enet	2	2
G24-G73	G24	G73	0.06288616618073199	0.06288616618073199	enet	2	2
G50-G88	G50	G88	0.06281925501649586	0.06281925501649586	enet	2	2
G40-G81	G40	G81	-0.06253848156472946	0.06253848156472946	enet	2	2
G56-G58	G56	G58	-0.06241862034120222	0.06241862034120222	enet	2	2
G4-G91	G4	G91	-0.062394877895504144	0.062394877895504144	enet	2	2
G66-G73	G66	G73	-0.06229451687875038	0.06229451687875038	enet	2	2
G70-G73	G70	G73	-0.062293868762891405	0.062293868762891405	enet	2	2
G74-G52	G74	G52	-0.062269345186590025	0.062269345186590025	enet	2	2
G83-G46	G83	G46	0.062209148407030276	0.062209148407030276	enet	2	2
G72-G48	G72	G48	-0.06217520417411882	0.06217520417411882	enet	2	2
G48-G76	G48	G76	-0.06217273656982245	0.06217273656982245	enet	2	2
G18-G33	G18	G33	0.062146944073233144	0.062146944073233144	enet	2	2
G67-G18	G67	G18	-0.062115315825865186	0.062115315825865186	enet	2	2
G42-G73	G42	G73	0.06207007982806786	0.06207007982806786	enet	2	2
G58-G73	G58	G73	0.062055788473165355	0.062055788473165355	enet	2	2
G69-G7	G69	G7	0.06196712089085297	0.06196712089085297	enet	2	2
G48-G49	G48	G49	-0.061958208378309496	0.061958208378309496	enet	2	2
G88-G47	G88	G47	-0.061908342811117956	0.061908342811117956	enet	2	2
G43-G17	G43	G17	0.06189050387145755	0.06189050387145755	enet	2	2
G53-G64	G53	G64	0.06183813923431613	0.06183813923431613	enet	2	2
G66-G50	G66	G50	-0.06182196614408299	0.06182196614408299	enet	2	2
G93-G4	G93	G4	0.061809103675872785	0.061809103675872785	enet	2	2
G77-G24	G77	G24	-0.06177280598280858	0.06177280598280858	enet	2	2
G65-G51	G65	G51	0.06176905207825369	0.06176905207825369	enet	2	2
G51-G83	G51	G83	-0.06174973711810903	0.06174973711810903	enet	2	2
G37-G43	G37	G43	0.061666342584583235	0.061666342584583235	enet	2	2
G93-G55	G93	G55	-0.06165455927465259	0.06165455927465259	enet	2	2
G37-G66	G37	G66	0.06158877414381007	0.06158877414381007	enet	2	2
G35-G30	G35	G30	0.06153732828169013	0.06153732828169013	enet	2	2
G71-G85	G71	G85	-0.06136786705904573	0.06136786705904573	enet	2	2
G83-G30	G83	G30	0.06133282266903339	0.06133282266903339	enet	2	2
G70-G1	G70	G1	-0.06120845195267872	0.06120845195267872	enet	2	2
G53-G29	G53	G29	0.06108191276330922	0.06108191276330922	enet	2	2
G63-G3	G63	G3	0.06108094471127106	0.06108094471127106	enet	2	2
G21-G35	G21	G35	-0.06103815971161854	0.06103815971161854	enet	2	2
G76-G24	G76	G24	0.06100720511910114	0.06100720511910114	enet	2	2
G23-G84	G23	G84	0.060970587201683454	0.060970587201683454	enet	2	2
G5-G99	G5	G99	0.06085504512651587	0.06085504512651587	enet	2	2
G77-G57	G77	G57	-0.06082506174580074	0.06082506174580074	enet	2	2
G100-G43	G100	G43	-0.06081937271973767	0.06081937271973767	enet	2	2
G50-G17	G50	G17	-0.06069565035480947	0.06069565035480947	enet	2	2
G16-G4	G16	G4	-0.06067739679199819	0.06067739679199819	enet	2	2
G99-G7	G99	G7	0.0605414655875555	0.0605414655875555	enet	2	2
G24-G22	G24	G22	0.06039358934410067	0.06039358934410067	enet	2	2
G90-G37	G90	G37	0.060353270859504836	0.060353270859504836	enet	2	2
G64-G5	G64	G5	-0.06034716918652837	0.06034716918652837	enet	2	2
G16-G5	G16	G5	-0.06031944144541	0.06031944144541	enet	2	2
G57-G95	G57	G95	0.060301542413192404	0.060301542413192404	enet	2	2
G70-G55	G70	G55	-0.06026134068616437	0.06026134068616437	enet	2	2
G26-G88	G26	G88	0.06012812349326938	0.06012812349326938	enet	2	2
G16-G26	G16	G26	-0.06012189932860589	0.06012189932860589	enet	2	2
G27-G49	G27	G49	0.06007061802069647	0.06007061802069647	enet	2	2
G29-G48	G29	G48	0.06005135780126087	0.06005135780126087	enet	2	2
G80-G78	G80	G78	0.05977937951356446	0.05977937951356446	enet	2	2
G72-G50	G72	G50	0.05977107000536692	0.05977107000536692	enet	2	2
G74-G36	G74	G36	-0.05967006777793428	0.05967006777793428	enet	2	2
G98-G94	G98	G94	-0.059642784003299455	0.059642784003299455	enet	2	2
G85-G28	G85	G28	-0.05964092863823981	0.05964092863823981	enet	2	2
G87-G23	G87	G23	0.059638057811774454	0.059638057811774454	enet	2	2
G94-G80	G94	G80	-0.05961250950495621	0.05961250950495621	enet	2	2
G64-G95	G64	G95	-0.05960005052003491	0.05960005052003491	enet	2	2
G5-G63	G5	G63	-0.05951121700205881	0.05951121700205881	enet	2	2
G21-G44	G21	G44	-0.05949191166317113	0.05949191166317113	enet	2	2
G77-G5	G77	G5	-0.05942754564505779	0.05942754564505779	enet	2	2
G47-G85	G47	G85	0.05936819376772829	0.05936819376772829	enet	2	2
G91-G83	G91	G83	0.0593216145647102	0.0593216145647102	enet	2	2
G66-G58	G66	G58	-0.059312237813906245	0.059312237813906245	enet	2	2
G98-G7	G98	G7	-0.05929435004088807	0.05929435004088807	enet	2	2
G1-G98	G1	G98	0.05926544557201403	0.05926544557201403	enet	2	2
G98-G43	G98	G43	-0.05922780794588613	0.05922780794588613	enet	2	2
G75-G22	G75	G22	0.059225663904650484	0.059225663904650484	enet	2	2
G94-G19	G94	G19	-0.05919112562673082	0.05919112562673082	enet	2	2
G40-G89	G40	G89	-0.05917443798660933	0.05917443798660933	enet	2	2
G7-G100	G7	G100	-0.05916855845560949	0.05916855845560949	enet	2	2
G4-G23	G4	G23	-0.059110154637317225	0.059110154637317225	enet	2	2
G79-G27	G79	G27	0.059087005656709574	0.059087005656709574	enet	2	2
G71-G93	G71	G93	-0.05889980657306608	0.05889980657306608	enet	2	2
G29-G77	G29	G77	-0.058897973461199495	0.058897973461199495	enet	2	2
G28-G98	G28	G98	-0.05888250373436896	0.05888250373436896	enet	2	2
G34-G12	G34	G12	0.05885824803088032	0.05885824803088032	enet	2	2
G7-G58	G7	G58	-0.058828355980032714	0.058828355980032714	enet	2	2
G12-G48	G12	G48	-0.058799985572661716	0.058799985572661716	enet	2	2
G90-G51	G90	G51	-0.058775243886380564	0.058775243886380564	enet	2	2
G71-G96	G71	G96	-0.05859234634643643	0.05859234634643643	enet	2	2
G98-G72	G98	G72	-0.05857776583177851	0.05857776583177851	enet	2	2
G49-G43	G49	G43	0.05853941293495733	0.05853941293495733	enet	2	2
G42-G64	G42	G64	0.05851007667673467	0.05851007667673467	enet	2	2
G90-G74	G90	G74	-0.05842465186402553	0.05842465186402553	enet	2	2
G38-G76	G38	G76	0.058356597224195825	0.058356597224195825	enet	2	2
G57-G94	G57	G94	0.05832927425944983	0.05832927425944983	enet	2	2
G99-G94	G99	G94	0.05832708039713279	0.05832708039713279	enet	2	2
G84-G8	G84	G8	0.058227308394926805	0.058227308394926805	enet	2	2
G44-G87	G44	G87	0.05816616288282787	0.05816616288282787	enet	2	2
G39-G48	G39	G48	0.058142847048034574	0.058142847048034574	enet	2	2
G68-G55	G68	G55	-0.05813808589045949	0.05813808589045949	enet	2	2
G98-G92	G98	G92	-0.0581235221596725	0.0581235221596725	enet	2	2
G7-G22	G7	G22	-0.058067492401752095	0.058067492401752095	enet	2	2
G92-G17	G92	G17	-0.057954605072621714	0.057954605072621714	enet	2	2
G24-G5	G24	G5	0.05794301515307234	0.05794301515307234	enet	2	2
G39-G27	G39	G27	0.057903107511368714	0.057903107511368714	enet	2	2
G94-G90	G94	G90	0.057902814072284065	0.057902814072284065	enet	2	2
G77-G34	G77	G34	-0.057859903090505135	0.057859903090505135	enet	2	2
G16-G58	G16	G58	0.05785503913077548	0.05785503913077548	enet	2	2
G36-G45	G36	G45	0.057695799270762585	0.057695799270762585	enet	2	2
G39-G25	G39	G25	-0.0576673945930568	0.0576673945930568	enet	2	2
G29-G24	G29	G24	-0.05763609147635024	0.05763609147635024	enet	2	2
G90-G7	G90	G7	-0.05763143269262537	0.05763143269262537	enet	2	2
G66-G60	G66	G60	0.057341926107348305	0.057341926107348305	enet	2	2
G26-G8	G26	G8	-0.05720017230351167	0.05720017230351167	enet	2	2
G66-G47	G66	G47	0.05719728156700527	0.05719728156700527	enet	2	2
G22-G18	G22	G18	-0.05715939287223427	0.05715939287223427	enet	2	2
G67-G23	G67	G23	-0.05714312849955896	0.05714312849955896	enet	2	2
G85-G3	G85	G3	0.057135401684049555	0.057135401684049555	enet	2	2
G41-G73	G41	G73	-0.0571216753963727	0.0571216753963727	enet	2	2
G76-G66	G76	G66	-0.05709439556218121	0.05709439556218121	enet	2	2
G27-G81	G27	G81	0.05706729922248434	0.05706729922248434	enet	2	2
G65-G41	G65	G41	-0.05687849183943236	0.05687849183943236	enet	2	2
G98-G15	G98	G15	-0.05679355359889443	0.05679355359889443	enet	2	2
