Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G96	G91	G96	0.0715441310581661	0.0715441310581661	enet	2	1
G30-G28	G30	G28	-0.07153982972212852	0.07153982972212852	enet	2	1
G23-G16	G23	G16	0.07147010079062861	0.07147010079062861	enet	2	1
G48-G68	G48	G68	-0.07119618141054138	0.07119618141054138	enet	2	1
G43-G23	G43	G23	-0.07110070429154278	0.07110070429154278	enet	2	1
G57-G51	G57	G51	0.07075527088616405	0.07075527088616405	enet	2	1
G18-G37	G18	G37	-0.0707082491272101	0.0707082491272101	enet	2	1
G42-G16	G42	G16	0.07061859023729393	0.07061859023729393	enet	2	1
G74-G36	G74	G36	-0.07060551892178252	0.07060551892178252	enet	2	1
G43-G76	G43	G76	0.07057398712547895	0.07057398712547895	enet	2	1
G53-G24	G53	G24	-0.07053115112067926	0.07053115112067926	enet	2	1
G52-G60	G52	G60	0.07043733291201097	0.07043733291201097	enet	2	1
G53-G4	G53	G4	-0.0703642495818604	0.0703642495818604	enet	2	1
G87-G12	G87	G12	-0.07033982146059341	0.07033982146059341	enet	2	1
G12-G83	G12	G83	0.0702528219860724	0.0702528219860724	enet	2	1
G66-G60	G66	G60	-0.06997543936764064	0.06997543936764064	enet	2	1
G52-G56	G52	G56	-0.06994132283529313	0.06994132283529313	enet	2	1
G3-G76	G3	G76	0.06944710546179905	0.06944710546179905	enet	2	1
G48-G89	G48	G89	-0.06937458993257724	0.06937458993257724	enet	2	1
G71-G58	G71	G58	-0.06920153632458963	0.06920153632458963	enet	2	1
G91-G17	G91	G17	-0.0690518533287811	0.0690518533287811	enet	2	1
G84-G2	G84	G2	0.06894395065567056	0.06894395065567056	enet	2	1
G84-G37	G84	G37	0.06894208924699236	0.06894208924699236	enet	2	1
G57-G56	G57	G56	-0.06893534389710429	0.06893534389710429	enet	2	1
G53-G55	G53	G55	-0.06889296828309793	0.06889296828309793	enet	2	1
G77-G44	G77	G44	-0.06882310208856134	0.06882310208856134	enet	2	1
G12-G8	G12	G8	0.06873261319759404	0.06873261319759404	enet	2	1
G83-G90	G83	G90	0.06847059417276888	0.06847059417276888	enet	2	1
G46-G71	G46	G71	-0.06845186823775173	0.06845186823775173	enet	2	1
G51-G28	G51	G28	-0.06843056589602439	0.06843056589602439	enet	2	1
G47-G48	G47	G48	0.06811945666011329	0.06811945666011329	enet	2	1
G24-G96	G24	G96	-0.06808632071486091	0.06808632071486091	enet	2	1
G94-G16	G94	G16	-0.06797417722189249	0.06797417722189249	enet	2	1
G2-G57	G2	G57	-0.06789022717486094	0.06789022717486094	enet	2	1
G56-G65	G56	G65	-0.06786775247501194	0.06786775247501194	enet	2	1
G23-G69	G23	G69	0.06778896805362657	0.06778896805362657	enet	2	1
G83-G10	G83	G10	0.0676528132778297	0.0676528132778297	enet	2	1
G45-G46	G45	G46	-0.06748963937408962	0.06748963937408962	enet	2	1
G31-G85	G31	G85	-0.06748467978447772	0.06748467978447772	enet	2	1
G67-G97	G67	G97	-0.06745058632974987	0.06745058632974987	enet	2	1
G88-G24	G88	G24	0.06738608650772464	0.06738608650772464	enet	2	1
G80-G48	G80	G48	0.0673649889566359	0.0673649889566359	enet	2	1
G41-G24	G41	G24	0.06733765321569905	0.06733765321569905	enet	2	1
G96-G95	G96	G95	0.06724810112906365	0.06724810112906365	enet	2	1
G63-G78	G63	G78	0.0672430812117209	0.0672430812117209	enet	2	1
G27-G57	G27	G57	-0.0671232374264346	0.0671232374264346	enet	2	1
G50-G48	G50	G48	-0.06711882172720268	0.06711882172720268	enet	2	1
G23-G77	G23	G77	0.06710168479642468	0.06710168479642468	enet	2	1
G7-G43	G7	G43	0.06692258612366922	0.06692258612366922	enet	2	1
G16-G29	G16	G29	0.06683792523019459	0.06683792523019459	enet	2	1
G39-G97	G39	G97	0.06682499060878203	0.06682499060878203	enet	2	1
G39-G87	G39	G87	0.06681099618431013	0.06681099618431013	enet	2	1
G4-G3	G4	G3	-0.06678120031018485	0.06678120031018485	enet	2	1
G72-G18	G72	G18	-0.06674163707495818	0.06674163707495818	enet	2	1
G64-G49	G64	G49	0.06671555874156644	0.06671555874156644	enet	2	1
G5-G30	G5	G30	0.06654239900452298	0.06654239900452298	enet	2	1
G31-G77	G31	G77	0.06636305373983446	0.06636305373983446	enet	2	1
G74-G56	G74	G56	0.06632863536345995	0.06632863536345995	enet	2	1
G72-G87	G72	G87	-0.06628546342129331	0.06628546342129331	enet	2	1
G31-G9	G31	G9	0.0662514808747631	0.0662514808747631	enet	2	1
G52-G68	G52	G68	-0.06624761245414067	0.06624761245414067	enet	2	1
G42-G17	G42	G17	0.06618573971012548	0.06618573971012548	enet	2	1
G1-G88	G1	G88	-0.06613140976194948	0.06613140976194948	enet	2	1
G24-G62	G24	G62	-0.06610110312534768	0.06610110312534768	enet	2	1
G70-G98	G70	G98	0.0660815708531918	0.0660815708531918	enet	2	1
G7-G41	G7	G41	-0.06607881145300103	0.06607881145300103	enet	2	1
G17-G52	G17	G52	0.06606847005908317	0.06606847005908317	enet	2	1
G68-G58	G68	G58	0.06601806038148364	0.06601806038148364	enet	2	1
G30-G64	G30	G64	0.06579513012657456	0.06579513012657456	enet	2	1
G81-G43	G81	G43	0.06566903386348792	0.06566903386348792	enet	2	1
G29-G67	G29	G67	0.0656309740976702	0.0656309740976702	enet	2	1
G31-G78	G31	G78	-0.06560337472920921	0.06560337472920921	enet	2	1
G48-G7	G48	G7	0.0655749105217202	0.0655749105217202	enet	2	1
G77-G18	G77	G18	-0.06556180347394845	0.06556180347394845	enet	2	1
G59-G68	G59	G68	-0.06554336524771162	0.06554336524771162	enet	2	1
G88-G89	G88	G89	0.06546684863911661	0.06546684863911661	enet	2	1
G64-G89	G64	G89	-0.06546446033645725	0.06546446033645725	enet	2	1
G85-G76	G85	G76	-0.06545628922906946	0.06545628922906946	enet	2	1
G18-G35	G18	G35	0.06544443880305428	0.06544443880305428	enet	2	1
G51-G47	G51	G47	0.065353911143741	0.065353911143741	enet	2	1
G56-G25	G56	G25	-0.06531817563658159	0.06531817563658159	enet	2	1
G36-G48	G36	G48	-0.06526673735892219	0.06526673735892219	enet	2	1
G71-G51	G71	G51	-0.0652624481623407	0.0652624481623407	enet	2	1
G27-G68	G27	G68	-0.06516583700909259	0.06516583700909259	enet	2	1
G49-G60	G49	G60	-0.0651259916956496	0.0651259916956496	enet	2	1
G40-G10	G40	G10	0.06512366400512754	0.06512366400512754	enet	2	1
G79-G46	G79	G46	0.06500771983731916	0.06500771983731916	enet	2	1
G43-G44	G43	G44	0.0649403007183072	0.0649403007183072	enet	2	1
G73-G85	G73	G85	0.06488148304653081	0.06488148304653081	enet	2	1
G5-G28	G5	G28	0.06486802264577195	0.06486802264577195	enet	2	1
G41-G80	G41	G80	0.06479369901636176	0.06479369901636176	enet	2	1
G98-G37	G98	G37	0.06478777867398068	0.06478777867398068	enet	2	1
G10-G74	G10	G74	-0.06472786317304881	0.06472786317304881	enet	2	1
G83-G24	G83	G24	-0.06471011507125808	0.06471011507125808	enet	2	1
G8-G44	G8	G44	0.06460675634107126	0.06460675634107126	enet	2	1
G59-G43	G59	G43	0.06455138336383173	0.06455138336383173	enet	2	1
G71-G8	G71	G8	-0.06452251106525435	0.06452251106525435	enet	2	1
G44-G51	G44	G51	0.06444707168118184	0.06444707168118184	enet	2	1
G83-G69	G83	G69	0.06437814523428753	0.06437814523428753	enet	2	1
G42-G75	G42	G75	-0.06437063960963342	0.06437063960963342	enet	2	1
G23-G91	G23	G91	-0.06419782799191924	0.06419782799191924	enet	2	1
G74-G83	G74	G83	-0.06417171678857957	0.06417171678857957	enet	2	1
G91-G81	G91	G81	-0.06415392542904316	0.06415392542904316	enet	2	1
G16-G58	G16	G58	0.06407862635915766	0.06407862635915766	enet	2	1
G41-G12	G41	G12	0.06407291752151142	0.06407291752151142	enet	2	1
G16-G90	G16	G90	-0.06401378928443338	0.06401378928443338	enet	2	1
G80-G43	G80	G43	-0.06400066822372395	0.06400066822372395	enet	2	1
G83-G93	G83	G93	0.06387785337193419	0.06387785337193419	enet	2	1
G41-G53	G41	G53	-0.06380392930651764	0.06380392930651764	enet	2	1
G68-G99	G68	G99	-0.06379855871109558	0.06379855871109558	enet	2	1
G48-G45	G48	G45	0.06377850655443423	0.06377850655443423	enet	2	1
G24-G63	G24	G63	0.063709334619971	0.063709334619971	enet	2	1
G67-G56	G67	G56	0.0636278042831968	0.0636278042831968	enet	2	1
G74-G1	G74	G1	0.06349868440337732	0.06349868440337732	enet	2	1
G39-G66	G39	G66	0.06349643781189288	0.06349643781189288	enet	2	1
G34-G83	G34	G83	-0.06347656127757462	0.06347656127757462	enet	2	1
G57-G1	G57	G1	-0.06347051502720126	0.06347051502720126	enet	2	1
G80-G98	G80	G98	0.06339662920940362	0.06339662920940362	enet	2	1
G53-G77	G53	G77	-0.0633206748950317	0.0633206748950317	enet	2	1
G44-G79	G44	G79	0.06326998302720635	0.06326998302720635	enet	2	1
G17-G92	G17	G92	-0.06323667493321244	0.06323667493321244	enet	2	1
G89-G46	G89	G46	0.0631961022704946	0.0631961022704946	enet	2	1
G42-G66	G42	G66	0.06312924937910473	0.06312924937910473	enet	2	1
G31-G23	G31	G23	0.0630768027386998	0.0630768027386998	enet	2	1
G63-G91	G63	G91	0.06303855746331863	0.06303855746331863	enet	2	1
G86-G27	G86	G27	0.0630369597618032	0.0630369597618032	enet	2	1
G35-G18	G35	G18	0.06298710701941145	0.06298710701941145	enet	2	1
G98-G74	G98	G74	-0.06286934571602196	0.06286934571602196	enet	2	1
G21-G33	G21	G33	0.06285555636588051	0.06285555636588051	enet	2	1
G22-G83	G22	G83	0.06277794983487131	0.06277794983487131	enet	2	1
G65-G45	G65	G45	-0.06275559523278604	0.06275559523278604	enet	2	1
G55-G67	G55	G67	-0.06269612724621391	0.06269612724621391	enet	2	1
G42-G91	G42	G91	0.06264960025364158	0.06264960025364158	enet	2	1
G70-G2	G70	G2	0.06263836592088198	0.06263836592088198	enet	2	1
G35-G90	G35	G90	0.06263248519526497	0.06263248519526497	enet	2	1
G22-G36	G22	G36	-0.0625753656450257	0.0625753656450257	enet	2	1
G9-G64	G9	G64	0.06256017436723899	0.06256017436723899	enet	2	1
G63-G93	G63	G93	0.06244287319505636	0.06244287319505636	enet	2	1
G29-G26	G29	G26	0.06241476529285073	0.06241476529285073	enet	2	1
G10-G98	G10	G98	-0.062386385428121506	0.062386385428121506	enet	2	1
G94-G1	G94	G1	-0.06235343137731492	0.06235343137731492	enet	2	1
G77-G83	G77	G83	-0.06230036914332333	0.06230036914332333	enet	2	1
G31-G4	G31	G4	-0.062279373332390336	0.062279373332390336	enet	2	1
G7-G24	G7	G24	-0.06227501525143964	0.06227501525143964	enet	2	1
G9-G65	G9	G65	0.062120799618745046	0.062120799618745046	enet	2	1
G61-G37	G61	G37	-0.06208460794935076	0.06208460794935076	enet	2	1
G95-G24	G95	G24	-0.06208207103185113	0.06208207103185113	enet	2	1
G50-G49	G50	G49	0.0618740933795844	0.0618740933795844	enet	2	1
G45-G44	G45	G44	0.06176878337916724	0.06176878337916724	enet	2	1
G83-G7	G83	G7	-0.0617446797036567	0.0617446797036567	enet	2	1
G23-G67	G23	G67	-0.06168212119352176	0.06168212119352176	enet	2	1
G4-G71	G4	G71	0.061588043653604006	0.061588043653604006	enet	2	1
G64-G19	G64	G19	0.06149171793816924	0.06149171793816924	enet	2	1
G39-G53	G39	G53	-0.06144979060510205	0.06144979060510205	enet	2	1
G56-G72	G56	G72	-0.06133309862322424	0.06133309862322424	enet	2	1
G73-G8	G73	G8	0.06124972709051424	0.06124972709051424	enet	2	1
G93-G49	G93	G49	0.06122151615758282	0.06122151615758282	enet	2	1
G53-G28	G53	G28	0.061217447325090796	0.061217447325090796	enet	2	1
G28-G95	G28	G95	0.06119300362234032	0.06119300362234032	enet	2	1
G85-G71	G85	G71	-0.061067915518436225	0.061067915518436225	enet	2	1
G99-G74	G99	G74	-0.06098747346914366	0.06098747346914366	enet	2	1
G98-G54	G98	G54	0.06097118097810843	0.06097118097810843	enet	2	1
G46-G34	G46	G34	-0.060959266043691035	0.060959266043691035	enet	2	1
G92-G76	G92	G76	-0.0608660154070352	0.0608660154070352	enet	2	1
G98-G47	G98	G47	0.06075969530820865	0.06075969530820865	enet	2	1
G36-G73	G36	G73	0.060745563028347965	0.060745563028347965	enet	2	1
G50-G40	G50	G40	-0.06063213773629248	0.06063213773629248	enet	2	1
G83-G9	G83	G9	-0.06043937863087537	0.06043937863087537	enet	2	1
G51-G75	G51	G75	-0.06038289595862055	0.06038289595862055	enet	2	1
G45-G47	G45	G47	0.06032546301569494	0.06032546301569494	enet	2	1
G29-G37	G29	G37	0.06028399832962114	0.06028399832962114	enet	2	1
G100-G7	G100	G7	-0.06020460398168438	0.06020460398168438	enet	2	1
G57-G35	G57	G35	0.06017137264647237	0.06017137264647237	enet	2	1
G70-G74	G70	G74	-0.06012099790864411	0.06012099790864411	enet	2	1
G43-G1	G43	G1	-0.06008562866728139	0.06008562866728139	enet	2	1
G53-G61	G53	G61	-0.06004759522285664	0.06004759522285664	enet	2	1
G70-G63	G70	G63	-0.06004680776751188	0.06004680776751188	enet	2	1
G57-G30	G57	G30	0.05997066537980268	0.05997066537980268	enet	2	1
G29-G73	G29	G73	-0.059812892293593614	0.059812892293593614	enet	2	1
G74-G88	G74	G88	0.059809320557485814	0.059809320557485814	enet	2	1
G96-G12	G96	G12	0.05979712625860893	0.05979712625860893	enet	2	1
G43-G27	G43	G27	-0.05968510646759421	0.05968510646759421	enet	2	1
G98-G56	G98	G56	-0.05961294753146939	0.05961294753146939	enet	2	1
G87-G80	G87	G80	0.059611869773216475	0.059611869773216475	enet	2	1
G62-G96	G62	G96	0.05955171655866757	0.05955171655866757	enet	2	1
G21-G24	G21	G24	0.05954676552133397	0.05954676552133397	enet	2	1
G52-G90	G52	G90	0.05947868744578449	0.05947868744578449	enet	2	1
G64-G4	G64	G4	-0.05938267737954018	0.05938267737954018	enet	2	1
G76-G4	G76	G4	0.05936331053515274	0.05936331053515274	enet	2	1
G72-G56	G72	G56	0.05933588322396889	0.05933588322396889	enet	2	1
G3-G30	G3	G30	0.05926534216949337	0.05926534216949337	enet	2	1
G39-G24	G39	G24	0.0592562651707806	0.0592562651707806	enet	2	1
G74-G47	G74	G47	-0.05923321497714848	0.05923321497714848	enet	2	1
G72-G100	G72	G100	0.05923129130566225	0.05923129130566225	enet	2	1
G44-G2	G44	G2	0.05918177751487151	0.05918177751487151	enet	2	1
G70-G47	G70	G47	0.059147665879064476	0.059147665879064476	enet	2	1
G95-G40	G95	G40	-0.059105913252568656	0.059105913252568656	enet	2	1
G55-G65	G55	G65	0.059092259713626485	0.059092259713626485	enet	2	1
G47-G71	G47	G71	-0.05901173021570993	0.05901173021570993	enet	2	1
G49-G98	G49	G98	-0.05898913689121875	0.05898913689121875	enet	2	1
G65-G47	G65	G47	0.058968015000716766	0.058968015000716766	enet	2	1
G30-G55	G30	G55	0.05894640058905172	0.05894640058905172	enet	2	1
G69-G58	G69	G58	-0.058858441408486145	0.058858441408486145	enet	2	1
G31-G51	G31	G51	-0.05882339455364643	0.05882339455364643	enet	2	1
G5-G44	G5	G44	-0.05876434061753944	0.05876434061753944	enet	2	1
G63-G72	G63	G72	-0.05873264912032045	0.05873264912032045	enet	2	1
G4-G34	G4	G34	0.05871277407225691	0.05871277407225691	enet	2	1
G46-G40	G46	G40	-0.058698589586070854	0.058698589586070854	enet	2	1
G68-G91	G68	G91	-0.05867256715591389	0.05867256715591389	enet	2	1
G53-G58	G53	G58	-0.05867188805571798	0.05867188805571798	enet	2	1
G16-G69	G16	G69	-0.058670209995214016	0.058670209995214016	enet	2	1
G17-G22	G17	G22	-0.058497617281905306	0.058497617281905306	enet	2	1
G42-G65	G42	G65	0.05847907752292134	0.05847907752292134	enet	2	1
G4-G28	G4	G28	0.058414344758184286	0.058414344758184286	enet	2	1
G55-G81	G55	G81	0.05831124151015404	0.05831124151015404	enet	2	1
G60-G76	G60	G76	0.0582139561939873	0.0582139561939873	enet	2	1
G28-G75	G28	G75	0.05819821318056174	0.05819821318056174	enet	2	1
G52-G29	G52	G29	0.05806015217871851	0.05806015217871851	enet	2	1
G54-G39	G54	G39	-0.0580579523790919	0.0580579523790919	enet	2	1
G69-G89	G69	G89	0.057925475456830744	0.057925475456830744	enet	2	1
G31-G55	G31	G55	0.05786932413944279	0.05786932413944279	enet	2	1
G60-G81	G60	G81	0.05783684714746461	0.05783684714746461	enet	2	1
G39-G74	G39	G74	0.057753626113004906	0.057753626113004906	enet	2	1
G69-G73	G69	G73	0.057628373622084915	0.057628373622084915	enet	2	1
G47-G53	G47	G53	0.05755847740728978	0.05755847740728978	enet	2	1
G43-G46	G43	G46	-0.05752869738595046	0.05752869738595046	enet	2	1
G48-G3	G48	G3	0.057522951054682005	0.057522951054682005	enet	2	1
G83-G78	G83	G78	0.05748857961531289	0.05748857961531289	enet	2	1
G61-G7	G61	G7	-0.0574563615656001	0.0574563615656001	enet	2	1
G1-G57	G1	G57	0.05744138480997648	0.05744138480997648	enet	2	1
G52-G95	G52	G95	0.05742206920474216	0.05742206920474216	enet	2	1
G5-G92	G5	G92	0.05740414634274336	0.05740414634274336	enet	2	1
G23-G25	G23	G25	-0.0573830418152587	0.0573830418152587	enet	2	1
G77-G23	G77	G23	-0.057289632003713495	0.057289632003713495	enet	2	1
G50-G51	G50	G51	0.05724079461891862	0.05724079461891862	enet	2	1
G73-G58	G73	G58	0.05718963325976413	0.05718963325976413	enet	2	1
G57-G46	G57	G46	0.05717717779987701	0.05717717779987701	enet	2	1
G81-G75	G81	G75	0.057057204197936424	0.057057204197936424	enet	2	1
G23-G90	G23	G90	-0.05700969449281127	0.05700969449281127	enet	2	1
G28-G48	G28	G48	0.05688877164086219	0.05688877164086219	enet	2	1
G29-G60	G29	G60	-0.05686470649600578	0.05686470649600578	enet	2	1
G81-G9	G81	G9	-0.056852588433451506	0.056852588433451506	enet	2	1
G99-G34	G99	G34	-0.056802938736605725	0.056802938736605725	enet	2	1
G98-G18	G98	G18	0.05674198933938262	0.05674198933938262	enet	2	1
G26-G69	G26	G69	-0.056741116828146775	0.056741116828146775	enet	2	1
G43-G90	G43	G90	-0.05662512929757947	0.05662512929757947	enet	2	1
G89-G85	G89	G85	-0.05658853999391746	0.05658853999391746	enet	2	1
G53-G76	G53	G76	0.05656836056477027	0.05656836056477027	enet	2	1
G86-G24	G86	G24	-0.05656025804444832	0.05656025804444832	enet	2	1
G65-G3	G65	G3	-0.05652282882519672	0.05652282882519672	enet	2	1
G50-G26	G50	G26	-0.056297117524806185	0.056297117524806185	enet	2	1
G46-G16	G46	G16	0.05628682742205401	0.05628682742205401	enet	2	1
G18-G3	G18	G3	0.05625034092735273	0.05625034092735273	enet	2	1
G50-G29	G50	G29	0.05614555684539701	0.05614555684539701	enet	2	1
G25-G48	G25	G48	-0.0561035774068502	0.0561035774068502	enet	2	1
G90-G65	G90	G65	0.05602268450706058	0.05602268450706058	enet	2	1
G50-G60	G50	G60	0.05595653135450555	0.05595653135450555	enet	2	1
G60-G16	G60	G16	0.05583268545138418	0.05583268545138418	enet	2	1
G35-G43	G35	G43	-0.05580502150760555	0.05580502150760555	enet	2	1
G47-G29	G47	G29	-0.055760997086361966	0.055760997086361966	enet	2	1
G28-G29	G28	G29	-0.05574639635043773	0.05574639635043773	enet	2	1
G80-G99	G80	G99	-0.05526811090913737	0.05526811090913737	enet	2	1
G77-G64	G77	G64	-0.05522038660314224	0.05522038660314224	enet	2	1
G66-G54	G66	G54	-0.05521937080732448	0.05521937080732448	enet	2	1
G70-G58	G70	G58	-0.05508092860559524	0.05508092860559524	enet	2	1
G68-G56	G68	G56	0.05490692800759407	0.05490692800759407	enet	2	1
G50-G100	G50	G100	0.05488680590600627	0.05488680590600627	enet	2	1
G78-G14	G78	G14	0.05487538100859988	0.05487538100859988	enet	2	1
G29-G3	G29	G3	-0.05484283564667673	0.05484283564667673	enet	2	1
G16-G5	G16	G5	-0.05481319618892249	0.05481319618892249	enet	2	1
G57-G67	G57	G67	0.05479718647077967	0.05479718647077967	enet	2	1
G2-G68	G2	G68	0.0547926090614887	0.0547926090614887	enet	2	1
G39-G29	G39	G29	0.054672968007420865	0.054672968007420865	enet	2	1
G74-G55	G74	G55	0.05460255605140876	0.05460255605140876	enet	2	1
G30-G39	G30	G39	0.05453722044672311	0.05453722044672311	enet	2	1
G4-G79	G4	G79	0.05442983296138824	0.05442983296138824	enet	2	1
G99-G40	G99	G40	-0.05435797041269786	0.05435797041269786	enet	2	1
G71-G98	G71	G98	-0.054256487663360706	0.054256487663360706	enet	2	1
G52-G65	G52	G65	0.05419366780070575	0.05419366780070575	enet	2	1
G30-G25	G30	G25	0.054186066077756355	0.054186066077756355	enet	2	1
G74-G4	G74	G4	-0.05414521724075702	0.05414521724075702	enet	2	1
G94-G83	G94	G83	0.054085932522378505	0.054085932522378505	enet	2	1
G51-G84	G51	G84	-0.05407136198261732	0.05407136198261732	enet	2	1
G69-G91	G69	G91	0.054069588037470154	0.054069588037470154	enet	2	1
G23-G71	G23	G71	-0.05390212770788584	0.05390212770788584	enet	2	1
G40-G1	G40	G1	-0.05387748395903028	0.05387748395903028	enet	2	1
G77-G29	G77	G29	-0.05386230587189606	0.05386230587189606	enet	2	1
G96-G98	G96	G98	0.05383918697622451	0.05383918697622451	enet	2	1
G67-G81	G67	G81	0.053838450673321214	0.053838450673321214	enet	2	1
G72-G39	G72	G39	-0.05382077167832795	0.05382077167832795	enet	2	1
G78-G64	G78	G64	-0.053696316834097174	0.053696316834097174	enet	2	1
G57-G29	G57	G29	-0.053689280172692665	0.053689280172692665	enet	2	1
G22-G71	G22	G71	0.05368519091245067	0.05368519091245067	enet	2	1
G64-G74	G64	G74	-0.05358282552822388	0.05358282552822388	enet	2	1
G37-G73	G37	G73	-0.053489914338050705	0.053489914338050705	enet	2	1
G89-G99	G89	G99	0.05348488871381687	0.05348488871381687	enet	2	1
G5-G21	G5	G21	0.05346306880710446	0.05346306880710446	enet	2	1
G100-G77	G100	G77	-0.053457400805463504	0.053457400805463504	enet	2	1
G62-G65	G62	G65	-0.053432348235511413	0.053432348235511413	enet	2	1
G76-G51	G76	G51	0.05328439823307345	0.05328439823307345	enet	2	1
G7-G71	G7	G71	-0.053275859048756	0.053275859048756	enet	2	1
G44-G55	G44	G55	-0.05312874720973102	0.05312874720973102	enet	2	1
G49-G10	G49	G10	-0.05305336297846573	0.05305336297846573	enet	2	1
G36-G57	G36	G57	0.053032032595287645	0.053032032595287645	enet	2	1
G22-G77	G22	G77	0.05302618887370602	0.05302618887370602	enet	2	1
G64-G23	G64	G23	-0.052839791583953646	0.052839791583953646	enet	2	1
G21-G37	G21	G37	0.052728024939292656	0.052728024939292656	enet	2	1
G83-G63	G83	G63	0.052717502271851735	0.052717502271851735	enet	2	1
G64-G38	G64	G38	0.052694433509574715	0.052694433509574715	enet	2	1
G80-G23	G80	G23	-0.052682114610680564	0.052682114610680564	enet	2	1
G10-G89	G10	G89	0.05266074314389504	0.05266074314389504	enet	2	1
G18-G72	G18	G72	-0.05261175385935947	0.05261175385935947	enet	2	1
G37-G68	G37	G68	-0.052593625689849356	0.052593625689849356	enet	2	1
G24-G99	G24	G99	0.05251065831337931	0.05251065831337931	enet	2	1
G76-G67	G76	G67	0.05238986066343824	0.05238986066343824	enet	2	1
G94-G57	G94	G57	-0.05237405181903079	0.05237405181903079	enet	2	1
G47-G50	G47	G50	-0.05236341438651685	0.05236341438651685	enet	2	1
G45-G35	G45	G35	0.052361847495503225	0.052361847495503225	enet	2	1
G72-G61	G72	G61	-0.05226861794479723	0.05226861794479723	enet	2	1
G1-G67	G1	G67	0.05224898479136551	0.05224898479136551	enet	2	1
