Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G7-G99	G7	G99	enet	2	-0.09435268606521427	0.09435268606521427	1.0	-0.11840681219168504	0.11840681219168504	2.0	-0.11840681219168504	0.11840681219168504	2.0
G29-G99	G29	G99	enet	2	-0.09428366296877891	0.09428366296877891	1.0	0.0628941655815126	0.0628941655815126	2.0	-0.09428366296877891	0.09428366296877891	1.0
G47-G73	G47	G73	enet	2	-0.09416397415478253	0.09416397415478253	1.0	0.01213802979016476	0.01213802979016476	2.0	-0.09416397415478253	0.09416397415478253	1.0
G66-G75	G66	G75	enet	2	-0.0941296937371504	0.0941296937371504	1.0	-0.04516947321455543	0.04516947321455543	2.0	-0.0941296937371504	0.0941296937371504	1.0
G28-G73	G28	G73	enet	2	-0.0938776672968004	0.0938776672968004	1.0				-0.0938776672968004	0.0938776672968004	1.0
G65-G89	G65	G89	enet	2	-0.0937331382882889	0.0937331382882889	1.0	0.02494408352542379	0.02494408352542379	2.0	-0.0937331382882889	0.0937331382882889	1.0
G80-G5	G80	G5	enet	2	-0.09363273273125358	0.09363273273125358	1.0				-0.09363273273125358	0.09363273273125358	1.0
G85-G43	G85	G43	enet	2	-0.0934379572385208	0.0934379572385208	1.0	0.020160634031724873	0.020160634031724873	2.0	-0.0934379572385208	0.0934379572385208	1.0
G62-G53	G62	G53	enet	2	-0.09336868572239888	0.09336868572239888	1.0	-0.013406583863055753	0.013406583863055753	2.0	-0.09336868572239888	0.09336868572239888	1.0
G42-G51	G42	G51	enet	2	0.09290597500565884	0.09290597500565884	1.0	-0.08595116634132202	0.08595116634132202	2.0	0.09290597500565884	0.09290597500565884	1.0
G83-G76	G83	G76	enet	2	0.09287485769985662	0.09287485769985662	1.0	0.010089043619357476	0.010089043619357476	2.0	0.09287485769985662	0.09287485769985662	1.0
G62-G3	G62	G3	enet	2	0.0926225232601978	0.0926225232601978	1.0	0.018311668959152292	0.018311668959152292	2.0	0.0926225232601978	0.0926225232601978	1.0
G77-G63	G77	G63	enet	2	-0.09235848400236794	0.09235848400236794	1.0				-0.09235848400236794	0.09235848400236794	1.0
G81-G1	G81	G1	enet	2	0.09231450102907411	0.09231450102907411	1.0	-0.04422712402507689	0.04422712402507689	2.0	0.09231450102907411	0.09231450102907411	1.0
G16-G8	G16	G8	enet	2	-0.0922708161275632	0.0922708161275632	1.0	-0.010356482067995705	0.010356482067995705	2.0	-0.0922708161275632	0.0922708161275632	1.0
G50-G30	G50	G30	enet	2	-0.09221583854366049	0.09221583854366049	1.0				-0.09221583854366049	0.09221583854366049	1.0
G65-G74	G65	G74	enet	2	-0.09208061952769431	0.09208061952769431	1.0				-0.09208061952769431	0.09208061952769431	1.0
G58-G24	G58	G24	enet	2	-0.09197214714122458	0.09197214714122458	1.0	0.03377046087092843	0.03377046087092843	2.0	-0.09197214714122458	0.09197214714122458	1.0
G80-G31	G80	G31	enet	2	-0.09194317061499604	0.09194317061499604	1.0	-0.08898406598252949	0.08898406598252949	2.0	-0.09194317061499604	0.09194317061499604	1.0
G98-G100	G98	G100	enet	2	-0.09192711462460508	0.09192711462460508	1.0	-0.01236067980272747	0.01236067980272747	2.0	-0.09192711462460508	0.09192711462460508	1.0
G100-G68	G100	G68	enet	2	-0.09188722268698019	0.09188722268698019	1.0				-0.09188722268698019	0.09188722268698019	1.0
G70-G24	G70	G24	enet	2	-0.0918376773316162	0.0918376773316162	1.0	-0.07166006659866883	0.07166006659866883	2.0	-0.0918376773316162	0.0918376773316162	1.0
G26-G45	G26	G45	enet	2	-0.09170362532656266	0.09170362532656266	1.0	-0.004838406985331374	0.004838406985331374	2.0	-0.09170362532656266	0.09170362532656266	1.0
G62-G4	G62	G4	enet	2	0.09161300003735355	0.09161300003735355	1.0	0.10223536265783614	0.10223536265783614	2.0	0.10223536265783614	0.10223536265783614	2.0
G21-G52	G21	G52	enet	2	-0.09122971159217999	0.09122971159217999	1.0				-0.09122971159217999	0.09122971159217999	1.0
G57-G22	G57	G22	enet	2	-0.09078121271279144	0.09078121271279144	1.0	0.04926921341240602	0.04926921341240602	2.0	-0.09078121271279144	0.09078121271279144	1.0
G98-G43	G98	G43	enet	2	-0.09068762674651858	0.09068762674651858	1.0	-0.05922780794588613	0.05922780794588613	2.0	-0.09068762674651858	0.09068762674651858	1.0
G56-G73	G56	G73	enet	2	-0.090584761302522	0.090584761302522	1.0				-0.090584761302522	0.090584761302522	1.0
G75-G99	G75	G99	enet	2	-0.090168692580571	0.090168692580571	1.0	-0.06872403515352732	0.06872403515352732	2.0	-0.090168692580571	0.090168692580571	1.0
G53-G48	G53	G48	enet	2	0.09014271217189469	0.09014271217189469	1.0				0.09014271217189469	0.09014271217189469	1.0
G59-G78	G59	G78	enet	2	0.08987921562917522	0.08987921562917522	1.0				0.08987921562917522	0.08987921562917522	1.0
G68-G8	G68	G8	enet	2	-0.08973937543185456	0.08973937543185456	1.0	0.10591307375708228	0.10591307375708228	2.0	0.10591307375708228	0.10591307375708228	2.0
G48-G85	G48	G85	enet	2	-0.08972035963940339	0.08972035963940339	1.0	0.004889547497317408	0.004889547497317408	2.0	-0.08972035963940339	0.08972035963940339	1.0
G28-G26	G28	G26	enet	2	0.08944021264944334	0.08944021264944334	1.0				0.08944021264944334	0.08944021264944334	1.0
G22-G49	G22	G49	enet	2	-0.08939243073043837	0.08939243073043837	1.0				-0.08939243073043837	0.08939243073043837	1.0
G61-G75	G61	G75	enet	2	0.08919648957620761	0.08919648957620761	1.0				0.08919648957620761	0.08919648957620761	1.0
G36-G72	G36	G72	enet	2	0.08896731269168758	0.08896731269168758	1.0				0.08896731269168758	0.08896731269168758	1.0
G27-G4	G27	G4	enet	2	-0.0889158401061291	0.0889158401061291	1.0				-0.0889158401061291	0.0889158401061291	1.0
G40-G18	G40	G18	enet	2	-0.08886455235298152	0.08886455235298152	1.0				-0.08886455235298152	0.08886455235298152	1.0
G25-G18	G25	G18	enet	2	-0.08880476104105756	0.08880476104105756	1.0				-0.08880476104105756	0.08880476104105756	1.0
G26-G63	G26	G63	enet	2	-0.08875955572361237	0.08875955572361237	1.0	-0.07818175656467312	0.07818175656467312	2.0	-0.08875955572361237	0.08875955572361237	1.0
G62-G10	G62	G10	enet	2	0.08842530906168414	0.08842530906168414	1.0				0.08842530906168414	0.08842530906168414	1.0
G37-G76	G37	G76	enet	2	0.0882155995607662	0.0882155995607662	1.0	-0.0016483815096356843	0.0016483815096356843	2.0	0.0882155995607662	0.0882155995607662	1.0
G66-G71	G66	G71	enet	2	-0.0881269171379505	0.0881269171379505	1.0	-0.05181001733533981	0.05181001733533981	2.0	-0.0881269171379505	0.0881269171379505	1.0
G30-G74	G30	G74	enet	2	0.08807117932201468	0.08807117932201468	1.0				0.08807117932201468	0.08807117932201468	1.0
G83-G88	G83	G88	enet	2	-0.0879662159567896	0.0879662159567896	1.0	-0.08891133246263797	0.08891133246263797	2.0	-0.08891133246263797	0.08891133246263797	2.0
G66-G46	G66	G46	enet	2	-0.08750351325960835	0.08750351325960835	1.0				-0.08750351325960835	0.08750351325960835	1.0
G26-G99	G26	G99	enet	2	-0.0874412397441069	0.0874412397441069	1.0	-0.06706557577133573	0.06706557577133573	2.0	-0.0874412397441069	0.0874412397441069	1.0
G4-G73	G4	G73	enet	2	0.08721454305318069	0.08721454305318069	1.0				0.08721454305318069	0.08721454305318069	1.0
G92-G44	G92	G44	enet	2	0.08714310257823879	0.08714310257823879	1.0	0.02776495807941605	0.02776495807941605	2.0	0.08714310257823879	0.08714310257823879	1.0
G94-G45	G94	G45	enet	2	0.08678504916563193	0.08678504916563193	1.0	0.11134825424988391	0.11134825424988391	2.0	0.11134825424988391	0.11134825424988391	2.0
G34-G40	G34	G40	enet	2	0.0867715097452028	0.0867715097452028	1.0				0.0867715097452028	0.0867715097452028	1.0
G86-G75	G86	G75	enet	2	0.0867476850406541	0.0867476850406541	1.0	-0.03743306883040596	0.03743306883040596	2.0	0.0867476850406541	0.0867476850406541	1.0
G83-G94	G83	G94	enet	2	0.08646927314570349	0.08646927314570349	1.0	0.002436736240127044	0.002436736240127044	2.0	0.08646927314570349	0.08646927314570349	1.0
G69-G27	G69	G27	enet	2	0.0864047027982111	0.0864047027982111	1.0	-0.001480751502307668	0.001480751502307668	2.0	0.0864047027982111	0.0864047027982111	1.0
G46-G26	G46	G26	enet	2	0.08621988196512025	0.08621988196512025	1.0				0.08621988196512025	0.08621988196512025	1.0
G4-G43	G4	G43	enet	2	-0.08590770932851993	0.08590770932851993	1.0	-0.010726847486290585	0.010726847486290585	2.0	-0.08590770932851993	0.08590770932851993	1.0
G100-G36	G100	G36	enet	2	-0.0858316369161859	0.0858316369161859	1.0				-0.0858316369161859	0.0858316369161859	1.0
G47-G58	G47	G58	enet	2	-0.08577133836147863	0.08577133836147863	1.0				-0.08577133836147863	0.08577133836147863	1.0
G53-G66	G53	G66	enet	2	0.08528858706515148	0.08528858706515148	1.0	-0.024821559041493295	0.024821559041493295	2.0	0.08528858706515148	0.08528858706515148	1.0
G77-G74	G77	G74	enet	2	-0.08520760722393064	0.08520760722393064	1.0				-0.08520760722393064	0.08520760722393064	1.0
G52-G24	G52	G24	enet	2	0.0850979500034895	0.0850979500034895	1.0				0.0850979500034895	0.0850979500034895	1.0
G5-G53	G5	G53	enet	2	0.0850114198505778	0.0850114198505778	1.0				0.0850114198505778	0.0850114198505778	1.0
G96-G66	G96	G66	enet	2	0.08501052620591319	0.08501052620591319	1.0				0.08501052620591319	0.08501052620591319	1.0
G52-G36	G52	G36	enet	2	-0.08494318128051594	0.08494318128051594	1.0				-0.08494318128051594	0.08494318128051594	1.0
G28-G39	G28	G39	enet	2	-0.08462221922721547	0.08462221922721547	1.0				-0.08462221922721547	0.08462221922721547	1.0
G42-G27	G42	G27	enet	2	0.08410923316035658	0.08410923316035658	1.0				0.08410923316035658	0.08410923316035658	1.0
G24-G47	G24	G47	enet	2	-0.08393229515556073	0.08393229515556073	1.0	-0.12127090470742004	0.12127090470742004	2.0	-0.12127090470742004	0.12127090470742004	2.0
G42-G29	G42	G29	enet	2	-0.08390999567372354	0.08390999567372354	1.0				-0.08390999567372354	0.08390999567372354	1.0
G18-G43	G18	G43	enet	2	-0.08385385643764173	0.08385385643764173	1.0				-0.08385385643764173	0.08385385643764173	1.0
G95-G55	G95	G55	enet	2	-0.083737851595203	0.083737851595203	1.0				-0.083737851595203	0.083737851595203	1.0
G26-G98	G26	G98	enet	2	-0.08372461669279596	0.08372461669279596	1.0				-0.08372461669279596	0.08372461669279596	1.0
G58-G43	G58	G43	enet	2	-0.08354882821181746	0.08354882821181746	1.0	0.06672584878842411	0.06672584878842411	2.0	-0.08354882821181746	0.08354882821181746	1.0
G61-G30	G61	G30	enet	2	0.08343191218696121	0.08343191218696121	1.0				0.08343191218696121	0.08343191218696121	1.0
G65-G29	G65	G29	enet	2	-0.0833245689345361	0.0833245689345361	1.0				-0.0833245689345361	0.0833245689345361	1.0
G7-G57	G7	G57	enet	2	-0.0831374343487286	0.0831374343487286	1.0	-0.032060072343959134	0.032060072343959134	2.0	-0.0831374343487286	0.0831374343487286	1.0
G46-G5	G46	G5	enet	2	0.08248655270343477	0.08248655270343477	1.0	-0.00423888987448727	0.00423888987448727	2.0	0.08248655270343477	0.08248655270343477	1.0
G17-G90	G17	G90	enet	2	0.08246871365629743	0.08246871365629743	1.0				0.08246871365629743	0.08246871365629743	1.0
G48-G72	G48	G72	enet	2	0.08240428016855081	0.08240428016855081	1.0	0.02287865673912224	0.02287865673912224	2.0	0.08240428016855081	0.08240428016855081	1.0
G48-G58	G48	G58	enet	2	0.0823624736494302	0.0823624736494302	1.0				0.0823624736494302	0.0823624736494302	1.0
G8-G36	G8	G36	enet	2	0.08231064221929324	0.08231064221929324	1.0				0.08231064221929324	0.08231064221929324	1.0
G94-G37	G94	G37	enet	2	0.08224010789352917	0.08224010789352917	1.0	0.039592736428672115	0.039592736428672115	2.0	0.08224010789352917	0.08224010789352917	1.0
G31-G1	G31	G1	enet	2	0.08220254975276857	0.08220254975276857	1.0				0.08220254975276857	0.08220254975276857	1.0
G57-G53	G57	G53	enet	2	0.08198337637967316	0.08198337637967316	1.0				0.08198337637967316	0.08198337637967316	1.0
G43-G29	G43	G29	enet	2	-0.08145179661270745	0.08145179661270745	1.0	-0.013634518939795481	0.013634518939795481	2.0	-0.08145179661270745	0.08145179661270745	1.0
G75-G36	G75	G36	enet	2	-0.08142344834103289	0.08142344834103289	1.0				-0.08142344834103289	0.08142344834103289	1.0
G66-G81	G66	G81	enet	2	0.0808428500757781	0.0808428500757781	1.0	0.03882224457824349	0.03882224457824349	2.0	0.0808428500757781	0.0808428500757781	1.0
G45-G72	G45	G72	enet	2	0.08082582039645785	0.08082582039645785	1.0	0.017787777463754446	0.017787777463754446	2.0	0.08082582039645785	0.08082582039645785	1.0
G68-G28	G68	G28	enet	2	0.08070489804628221	0.08070489804628221	1.0				0.08070489804628221	0.08070489804628221	1.0
G70-G95	G70	G95	enet	2	0.08036935488261508	0.08036935488261508	1.0				0.08036935488261508	0.08036935488261508	1.0
G83-G4	G83	G4	enet	2	0.08033760066138557	0.08033760066138557	1.0	0.02519951028129247	0.02519951028129247	2.0	0.08033760066138557	0.08033760066138557	1.0
G24-G79	G24	G79	enet	2	-0.08031236670458403	0.08031236670458403	1.0	-0.0031642326113052424	0.0031642326113052424	2.0	-0.08031236670458403	0.08031236670458403	1.0
G52-G57	G52	G57	enet	2	0.08023127702427392	0.08023127702427392	1.0				0.08023127702427392	0.08023127702427392	1.0
G47-G52	G47	G52	enet	2	0.08012987528698422	0.08012987528698422	1.0				0.08012987528698422	0.08012987528698422	1.0
G37-G89	G37	G89	enet	2	-0.08010510388540237	0.08010510388540237	1.0	-0.09776642099763518	0.09776642099763518	2.0	-0.09776642099763518	0.09776642099763518	2.0
G23-G56	G23	G56	enet	2	-0.08005551841966697	0.08005551841966697	1.0	0.007313551191149887	0.007313551191149887	2.0	-0.08005551841966697	0.08005551841966697	1.0
G46-G58	G46	G58	enet	2	-0.08002267173344739	0.08002267173344739	1.0				-0.08002267173344739	0.08002267173344739	1.0
G63-G23	G63	G23	enet	2	0.07997696849808773	0.07997696849808773	1.0				0.07997696849808773	0.07997696849808773	1.0
G56-G43	G56	G43	enet	2	0.07995129674451437	0.07995129674451437	1.0	-0.024775393222261077	0.024775393222261077	2.0	0.07995129674451437	0.07995129674451437	1.0
G51-G45	G51	G45	enet	2	-0.07983036471262787	0.07983036471262787	1.0				-0.07983036471262787	0.07983036471262787	1.0
G8-G53	G8	G53	enet	2	0.07965616844471039	0.07965616844471039	1.0	0.026121640774287816	0.026121640774287816	2.0	0.07965616844471039	0.07965616844471039	1.0
G100-G31	G100	G31	enet	2	0.07936714964510176	0.07936714964510176	1.0				0.07936714964510176	0.07936714964510176	1.0
G37-G71	G37	G71	enet	2	-0.079308527986885	0.079308527986885	1.0				-0.079308527986885	0.079308527986885	1.0
G57-G18	G57	G18	enet	2	0.07927526976753979	0.07927526976753979	1.0				0.07927526976753979	0.07927526976753979	1.0
G21-G47	G21	G47	enet	2	0.07919634637074467	0.07919634637074467	1.0				0.07919634637074467	0.07919634637074467	1.0
G7-G77	G7	G77	enet	2	-0.07914553281488551	0.07914553281488551	1.0	-0.09865491812123311	0.09865491812123311	2.0	-0.09865491812123311	0.09865491812123311	2.0
G25-G5	G25	G5	enet	2	-0.07886669709953945	0.07886669709953945	1.0				-0.07886669709953945	0.07886669709953945	1.0
G23-G57	G23	G57	enet	2	0.07859724672907266	0.07859724672907266	1.0				0.07859724672907266	0.07859724672907266	1.0
G17-G43	G17	G43	enet	2	0.07845785107377644	0.07845785107377644	1.0				0.07845785107377644	0.07845785107377644	1.0
G96-G26	G96	G26	enet	2	0.07830959753729388	0.07830959753729388	1.0				0.07830959753729388	0.07830959753729388	1.0
G66-G68	G66	G68	enet	2	-0.07825971364642338	0.07825971364642338	1.0	-0.01483604899689228	0.01483604899689228	2.0	-0.07825971364642338	0.07825971364642338	1.0
G57-G99	G57	G99	enet	2	0.07814120749612762	0.07814120749612762	1.0				0.07814120749612762	0.07814120749612762	1.0
G70-G60	G70	G60	enet	2	-0.07809363052978563	0.07809363052978563	1.0				-0.07809363052978563	0.07809363052978563	1.0
G8-G49	G8	G49	enet	2	0.07786841433866361	0.07786841433866361	1.0	0.10110276116852913	0.10110276116852913	2.0	0.10110276116852913	0.10110276116852913	2.0
G50-G91	G50	G91	enet	2	0.07777623421309524	0.07777623421309524	1.0				0.07777623421309524	0.07777623421309524	1.0
G1-G43	G1	G43	enet	2	-0.07763418893757017	0.07763418893757017	1.0				-0.07763418893757017	0.07763418893757017	1.0
G72-G85	G72	G85	enet	2	0.0776173280317484	0.0776173280317484	1.0	0.006814742799152386	0.006814742799152386	2.0	0.0776173280317484	0.0776173280317484	1.0
G16-G76	G16	G76	enet	2	0.07758033577833297	0.07758033577833297	1.0	-0.028065124262608914	0.028065124262608914	2.0	0.07758033577833297	0.07758033577833297	1.0
G43-G92	G43	G92	enet	2	0.07752636634372702	0.07752636634372702	1.0	-0.016366224115908868	0.016366224115908868	2.0	0.07752636634372702	0.07752636634372702	1.0
G18-G45	G18	G45	enet	2	0.0775029707872832	0.0775029707872832	1.0	0.03894409653026045	0.03894409653026045	2.0	0.0775029707872832	0.0775029707872832	1.0
G25-G53	G25	G53	enet	2	-0.07741657884246332	0.07741657884246332	1.0				-0.07741657884246332	0.07741657884246332	1.0
G38-G83	G38	G83	enet	2	0.07734414786133641	0.07734414786133641	1.0				0.07734414786133641	0.07734414786133641	1.0
G37-G26	G37	G26	enet	2	-0.07732886513866456	0.07732886513866456	1.0				-0.07732886513866456	0.07732886513866456	1.0
G91-G26	G91	G26	enet	2	0.07728031726479699	0.07728031726479699	1.0	-0.03502933645858261	0.03502933645858261	2.0	0.07728031726479699	0.07728031726479699	1.0
G70-G92	G70	G92	enet	2	-0.07721478573924774	0.07721478573924774	1.0				-0.07721478573924774	0.07721478573924774	1.0
G42-G98	G42	G98	enet	2	0.07720293879519209	0.07720293879519209	1.0	0.0181188047677032	0.0181188047677032	2.0	0.07720293879519209	0.07720293879519209	1.0
G40-G63	G40	G63	enet	2	0.07712577982600806	0.07712577982600806	1.0				0.07712577982600806	0.07712577982600806	1.0
G9-G17	G9	G17	enet	2	-0.07711547456758508	0.07711547456758508	1.0				-0.07711547456758508	0.07711547456758508	1.0
G51-G37	G51	G37	enet	2	-0.07706002656394943	0.07706002656394943	1.0				-0.07706002656394943	0.07706002656394943	1.0
G21-G49	G21	G49	enet	2	0.0768360878958468	0.0768360878958468	1.0				0.0768360878958468	0.0768360878958468	1.0
G37-G29	G37	G29	enet	2	-0.07676107532962836	0.07676107532962836	1.0	-0.009363076935946832	0.009363076935946832	2.0	-0.07676107532962836	0.07676107532962836	1.0
G70-G90	G70	G90	enet	2	0.07656118384751126	0.07656118384751126	1.0				0.07656118384751126	0.07656118384751126	1.0
G75-G72	G75	G72	enet	2	0.07655605118696603	0.07655605118696603	1.0	0.064541264071631	0.064541264071631	2.0	0.07655605118696603	0.07655605118696603	1.0
G44-G74	G44	G74	enet	2	0.07641922101161241	0.07641922101161241	1.0				0.07641922101161241	0.07641922101161241	1.0
G21-G90	G21	G90	enet	2	0.07632829713200293	0.07632829713200293	1.0				0.07632829713200293	0.07632829713200293	1.0
G23-G39	G23	G39	enet	2	0.07626960718488203	0.07626960718488203	1.0				0.07626960718488203	0.07626960718488203	1.0
G1-G40	G1	G40	enet	2	-0.07610418264547941	0.07610418264547941	1.0	0.0017833301931542973	0.0017833301931542973	2.0	-0.07610418264547941	0.07610418264547941	1.0
G10-G37	G10	G37	enet	2	-0.07598128425198805	0.07598128425198805	1.0	-0.11881379637599412	0.11881379637599412	2.0	-0.11881379637599412	0.11881379637599412	2.0
G24-G43	G24	G43	enet	2	0.07595529249573948	0.07595529249573948	1.0				0.07595529249573948	0.07595529249573948	1.0
G65-G62	G65	G62	enet	2	-0.07592372248134491	0.07592372248134491	1.0				-0.07592372248134491	0.07592372248134491	1.0
G87-G100	G87	G100	enet	2	0.07590414484189688	0.07590414484189688	1.0	-0.050787245155109864	0.050787245155109864	2.0	0.07590414484189688	0.07590414484189688	1.0
G41-G49	G41	G49	enet	2	-0.07581327244371122	0.07581327244371122	1.0	0.05514470076894293	0.05514470076894293	2.0	-0.07581327244371122	0.07581327244371122	1.0
G83-G43	G83	G43	enet	2	0.07571053057294919	0.07571053057294919	1.0				0.07571053057294919	0.07571053057294919	1.0
G61-G85	G61	G85	enet	2	0.07568105138387977	0.07568105138387977	1.0				0.07568105138387977	0.07568105138387977	1.0
G57-G27	G57	G27	enet	2	0.07538160603603043	0.07538160603603043	1.0				0.07538160603603043	0.07538160603603043	1.0
G10-G58	G10	G58	enet	2	0.07531326693849175	0.07531326693849175	1.0				0.07531326693849175	0.07531326693849175	1.0
G36-G24	G36	G24	enet	2	0.07523390296963023	0.07523390296963023	1.0	-0.023345709621995683	0.023345709621995683	2.0	0.07523390296963023	0.07523390296963023	1.0
