gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.04854218981701706	0.06296051538181978	0.0	0.0	0.0	-0.0	0.0	-0.0014158100264934073	0.0	-0.023886942930932048	0.0	0.0	0.0	-0.0	0.0	-0.16509170238654722	-0.10215786191254313	-0.17784692639206987	0.004558254349068889	0.0	-0.0	0.0	0.0	0.08276557771351649	0.00046122472652386	0.0	0.0	0.028253210802482075	0.0	-0.012518030677532096	0.0	0.0	0.0	0.0	-0.0	0.23554796093008848	-0.0	0.0546366254313892	-0.08781882394880343	-0.0	0.0	0.08187739600866623	0.0	0.046790561619102986	-0.0	-0.0	-0.061908342811117956	-0.11469604916982781	-0.0	-0.0	0.0	-0.09628243381110778	-0.0	0.0	-0.0	0.029706762454548858	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04830708970117679	0.0	0.0	-0.09159319340468267	0.046336246919459194	0.09106191607179252	-0.0	-0.0	0.06290390675829204	0.0	0.038028381184068163	0.02705701783887253	-0.0	0.0	-0.056609454786613785	-0.0	0.07172852259465641	0.0	0.01414465237105889	0.0	0.0	0.0	-0.012263118457138787	-0.0	0.0	0.0	0.0	0.12452796484154847	0.0	0.0	0.0	0.0	-0.045504836712725365	0.1163743030834325	0.0006939105319790698	0.0	0.05036878062445132	-0.0
G89	-0.00010955734913372052	0.0	0.03988947577189652	-0.04023407189587216	-0.10367282389240504	0.0048401342305643994	-0.024315544397307876	0.0	0.0	-0.014237711676529199	-0.0	0.006583457941029429	0.0	-0.0	-0.0	-0.02269611124735183	0.0	0.027049670799017638	0.010254973023675593	0.0	0.0	-0.0	-0.025990634727125456	0.0	-0.03059462254940951	0.025546112069431765	-0.0025647008394957217	-0.004612406298290185	0.0	0.007365430453084654	0.01260531171761283	-0.0	0.0007453068687079808	0.00561988182887171	-0.0	-0.01901471433292644	0.0	0.0	-0.004261388281282481	0.05027608357099635	-0.0064176016696994255	-0.07484533327564404	0.0	-0.0	0.0	-0.043099046077212856	-0.0	-0.02798198141548958	-0.051437061690523214	0.001491827177695927	-0.01413962071671512	0.051385867007655496	0.0	-0.0	0.055593740589582705	-0.05325075719426983	0.0022909592566327194	0.0	-0.0010063905660428613	-0.013466548914975524	0.0	-0.0	-0.05678688376373298	-0.03339245137315809	0.022143197741625858	-0.02316764852638709	0.011181147417660516	-0.04591498123699041	-0.04586900581863448	-0.0	0.004803639884542281	-0.006213101852430193	0.011153330161405586	0.0	0.0	-0.0051079306033517	0.027711888247006378	0.0	0.0	0.004531208859475532	-0.0057405556142899	0.0	-0.0206967650148684	0.0	-0.016147297706312395	-0.0	0.0050232047898204684	0.0	0.0	-0.037573520823523526	-0.04353008582981008	0.004999059446220473	-0.0013474540150843646	0.027948943172149195	0.0	-0.06366097764530751	0.0	0.05437976201035379	-0.0009143150002318406	-0.03723350852216335
G90	-0.05589122926890701	-0.0	0.0	0.0	-0.06500749644699139	-0.0	-0.05763143269262537	-0.0	0.0	0.09990330561717886	0.0	0.006680921054341542	0.0	-0.0	-0.0	-0.09482571054850555	-0.007879270366856128	-0.02807297356631391	-0.0	-0.0	0.0	-0.03678523510426755	-0.005677562515510808	-0.0	-0.0	0.019035025850507568	0.0	0.03466638622153911	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.006150899965012379	0.035485199960159815	0.060353270859504836	0.0	-0.0	0.0	-0.0	0.0325416064494375	-0.0	0.015085097271350949	-0.0	-0.04783188808770639	-0.03581441804211002	0.00832298652940696	-0.01818384619421678	-0.04831218842404542	-0.058775243886380564	0.0	-0.026673115909215953	-0.0	-0.045851078211766455	0.0	0.0	0.0	0.0	-0.033092290454930555	-0.0011691083217672464	-0.0452178714891162	-0.0	0.02060370087176227	0.0	0.0	0.05177551588383973	0.0	0.05652610167789003	0.0	0.0	-0.06349989523685873	-0.00757682009050656	-0.05842465186402553	-0.0	0.0039885941738861085	-0.0005500714853281082	-0.0	0.023986788075349683	-0.0007105915559915637	0.002558884417738371	0.0	0.03284372898940965	0.0	0.0	0.009899361619071215	-0.0	-0.0	-0.0	0.0	0.1293936326776513	0.05028489394965275	-0.02118302613340612	-0.05552273158493444	-0.0	0.03370853937157652	-0.010864151846244926	0.03305221904131975	0.0	0.0
G91	-0.0	0.0	-0.004314097262910522	-0.07801609296752086	0.08744580844920312	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008034668579648182	-0.0	-0.044028821390626416	0.0	0.0	-0.0	-0.0	-0.013467210654355332	0.0	0.0	-0.03502933645858261	-0.0	-0.0	-0.027861175921185012	0.02397073577370676	0.0019741599354252256	-0.0	0.0	0.0	-0.00293680465549513	0.0	0.11437928301018833	-0.0	-0.013073086520868289	-0.0	-0.0009493015069780391	0.0	0.015014592263483752	0.0	0.088771536894982	0.006305351488734802	-0.026872912108445467	0.03669310546450322	-0.011820348729883384	-0.025283140957649965	-0.0	0.011328742496694499	0.0	0.0	0.0	0.0	0.00015229802009721557	0.0	-0.0	-0.009069010483111116	-0.014845960396460424	0.0	-0.0	0.04184989353614843	0.0	-0.0	0.003000070938464687	0.01118578434426032	-0.0	0.007635742821032402	0.0	-0.0011909428774059792	0.0	0.0	-0.0	0.08413609804815161	-0.0	-0.0	-0.050798527271255445	0.0	0.00860753332310786	0.0	0.0593216145647102	0.030539395075818435	-0.0	0.0018280500230995957	-0.012979126728474887	-0.04883710611196563	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04896545242641592	0.0	-0.0	0.0	-0.013682222320674257
G92	-0.0	0.019451683616227393	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.057954605072621714	0.0	0.0	0.0	-0.0	-0.0	0.0	0.015834540784121887	0.0	0.0	-0.0	0.0	-0.0	-0.01469561333143295	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007836529291442419	-0.0	0.0	0.0	0.02776495807941605	0.0	0.01661155959693177	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.002965112856070114	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.09263678528457661	0.0	0.0	0.0	-0.0	0.0	0.04610446124790299	-0.0	-0.0	-0.0	-0.04218699962051392	0.00874615215458562	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004131140056672866	-0.02890450494543565	0.04866737909074385
G93	-0.017705435001974117	-0.0	0.0	0.061809103675872785	0.0	-0.0	-0.0	-0.0	-0.0	-0.0174665398580878	-0.0	0.0	0.0	-0.0	-0.0	-0.05193972420585833	-0.0	-0.0010069832617452385	-0.0	-0.03540552505695072	-0.0	-0.0	0.0	-0.1117250463540984	0.0	0.008295113593211443	0.0	-0.0015482693929758803	-0.0	0.036442543790059664	-0.0	0.0	-0.0	0.0	0.011565958566055783	0.0	-0.0	-0.0	0.020967609270250976	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00797383578178044	0.0	-0.019954818178144297	-0.0	-0.0009571720528894866	0.0	0.0	0.0	-0.06165455927465259	0.01592714745143125	0.0	0.0	-0.08553238662608016	-0.0	-0.019885512512221305	0.0	0.032364013825052725	0.0	-0.0	0.0	-0.0	-0.0	0.006112937293568669	-0.0	-0.0	0.0	-0.0	-0.00992460712281571	-0.0	0.07667024972833479	-0.0	-0.006095675558903038	-0.004579270263751387	-0.048771139570502324	-0.0010968540963580751	0.0	-0.0	-0.0	-0.0024270666485598615	0.0	-0.022449614822257796	-0.0	-0.0	0.0	-0.0	0.02641992288998231	0.0	0.008506222835045676	0.0	0.019863670413063587	0.0	0.0	-0.014626374038068104	0.07508174969658983
G94	-0.0	0.01875823818945341	-0.0	-0.12589837163130146	-0.06419007513129549	-0.0	-0.0	-0.0	-0.011709587914558745	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05919112562673082	-0.02011083511055565	-0.0	0.0	-0.0	-0.026296016493600787	-0.0	-0.0	-0.0	-0.0	-0.01190635838329688	-0.0	-0.05137564935581137	0.0	-0.0	0.03181400460951209	-0.019344893531432646	0.19059570656919492	0.039592736428672115	-0.0	-0.0	0.0	-0.0	0.028109124561085226	0.01705300878057161	0.036490489795336166	0.11134825424988391	-0.0	-0.008354561526991988	0.0	0.0	-0.0	0.0565136440922002	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05394495262232097	-0.0	-0.04718693472817894	0.0	0.054005589145488274	0.0	0.0	0.05268108627405344	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09160500181229969	0.0025513173573060814	-0.0034162467160082886	-0.012530637101960023	-0.11967802351436323	-0.05961250950495621	-0.043773963617445476	0.0	-0.01618591195794876	0.0	0.0	0.0	-0.11433344415830492	-0.0	-0.05505068649960143	0.057902814072284065	0.055689046994066474	0.06469411077761665	0.0	0.0	0.24369042732297697	0.007726013747026196	0.0005670136209747615	0.005301806316539532	-0.0	0.0
G95	-0.0	0.0	0.018208157366028387	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03472149032613163	-0.0	-0.0	-0.0	-0.028267842084184324	-0.02808746581676435	0.0	-0.0	-0.0	-0.007431568509258794	-0.0	0.019401166457037912	0.0	-0.0	0.02718537126586228	-0.0	0.0	0.003632441280894153	-0.000455979410864444	-0.0	0.0	-0.0	-0.006310770723179955	-0.0	0.15828784525918665	0.0	-0.0	-0.04531611698962808	0.0	-0.0	0.07981384995168204	0.0	0.000935219829264074	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0022836858510097975	-0.0	0.0	0.03840016487803774	-0.0	-0.0	0.0	0.04507998185478766	-0.0	-0.0	0.0	0.0	-0.01299161936864297	-0.0	-0.0	0.007533484894332753	-0.0	0.021010983884258094	-0.0	0.0	-0.0	-0.0	0.037808945917028894	0.12555617438484565	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G96	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0005747844067087898	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.039650891461759444	-0.0	0.0	-0.008419978063794291	0.008066347565432676	-0.0	0.0	0.0	0.0	-0.01898498640523335	0.08729520673373142	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00433718803378831	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.030127766596963444	0.0	-0.0	0.013747427229467032	0.0	0.0	0.0	0.0	0.010056433463715084	0.0	-0.0	0.009637594831267445	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02438684727028115	0.0	0.0	-0.0	-0.01684652926212997	0.0	-0.0	-0.0	-0.025597517276091324	-0.0
G97	0.0	-0.0	0.0	-0.0	0.028919295643035546	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.1384029754829383	0.056629807500829146	0.0
G98	-0.05320619664533191	0.0	0.07439852957287858	0.01691982013636348	0.09542316036309824	-0.0	-0.05929435004088807	0.07533489348684745	0.0	-0.0	-0.003689394353814689	-0.07242200553070312	0.0	-0.0	-0.05679355359889443	-0.0024108354277609686	0.012860669441852166	0.014657805531464474	0.0	-0.0	-0.028416420300347363	0.02229787376356116	-0.0	-0.012483966886726726	-0.06725868351683228	0.03525069350857309	0.0	0.014756174250920883	-0.03609783758183139	0.0004951512577156583	-0.0	-0.0	-0.01190811436467408	-0.0	0.015091382576708867	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08941786523584237	-0.05922780794588613	0.0	-0.06762162209405781	0.0	-0.0	0.05062847475561078	-0.0	-0.012423732173209754	0.0	-0.0	-0.0	0.0473523473819439	0.04817184373039688	-0.029440325497331495	-0.0254403604492604	0.007785655759577079	-0.010941335587778508	0.017595397982032284	-0.011356747319807105	-0.0	-0.09106998220466483	0.0	0.07877335465234535	0.03480038603130139	-0.0	-0.10506140188961162	0.07633126118356248	-0.0	-0.027710856015786173	-0.05857776583177851	-0.032992611846941564	-0.1765493302673461	-0.16750545653549145	0.1158919093157773	-0.0294231779013119	0.004672020927716585	0.0	-0.0	0.02975779461842585	-0.0	0.0	-0.004985516671864633	-0.0	-0.0	0.0	-0.027329486736334296	-0.0	-0.0	-0.0	-0.0581235221596725	0.0	-0.059642784003299455	-0.0	-0.0	-0.004470009251104853	0.0	0.13140419583368984	-0.01236067980272747
G99	-0.021364099589577305	0.0	0.0246353943938448	-0.0	0.024737493581259783	-0.0	0.0605414655875555	0.039676747903395156	0.0	-0.025746235433882905	-0.0	-0.025382641477678727	-0.0	-0.0	-0.03670192780179317	-0.0	-0.03619304801202165	-0.0	-0.0	-0.0	-0.011997523024411958	-0.0	0.0	0.08862029454022881	0.0	0.0	-0.0	0.0	-0.05560129343978397	-0.0	0.0	0.0	-0.0	0.09001010327018315	-0.0	0.0	0.1086794238908994	-0.0	0.03693472979138538	-0.0	-0.010762719120048735	0.02376276558204602	-0.0	-0.03783633362951563	-0.0	-0.0	-0.04144482183554676	0.0	-0.0009322734480876181	-0.0	-0.0	-0.0	-0.006615371655189833	0.02408131344082955	0.0007511896828043658	-0.06963860301953737	0.012950230446562372	0.0	0.0	-0.0	0.007081873563544883	0.0	-0.0019847195852228444	0.0	0.02075121738238134	0.0384774996877961	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0051630484943774625	0.015181869866862025	-0.0	0.0	0.0	0.0461477950241077	-0.07675347012300299	-0.07758984248603698	-0.03386747537001556	0.0	0.0	0.0	-0.008335870267938446	0.06794053285644094	0.0	-0.023534880028541923	0.042855819354319064	-0.0820621549840637	0.05832708039713279	0.03836992158191033	0.0	-0.0	0.020831967756663378	0.0	-0.0
G100	-0.0	-0.032107450316906753	-0.14203571576193447	-0.0	-0.0	-0.0	-0.0	-0.0	0.009954935648808299	-0.10946104644098556	-0.0	0.0	-0.0	0.012470906256704785	-0.0	0.0030640102564985718	0.0	0.0	0.035517530103091034	0.030261411047400405	0.0	0.0	-0.0	-0.020927626020374415	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0319540088487598	0.0	-0.0	0.0	0.0	-0.06081937271973767	-0.039754494638485904	-0.007531233981829854	0.0	0.049360244384051705	0.0037433413489684113	0.0	-0.0	-0.0	0.0	0.03464069653484524	-0.0350184107269891	-0.0	-0.0	-0.0	0.0	-0.0	0.0043803256107094925	-0.0	-0.0	0.0	-0.0027363386613754146	0.031940208708782454	0.0	-0.018306725307715817	-0.0	0.0	0.0	-0.040127058614958785	0.0	-0.0	-0.023601551352401735	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0124950760587972	-0.0	0.0	0.0	-0.02681565153752471	-0.0	0.005414555134443502	0.0	0.0	-0.0386606522173452	-0.0	0.0	-0.0	-0.049491805458664405	-0.10326473997388091	0.0	-0.0	-0.023559665877302006	0.0	0.0
