gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.04308970052312757	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01132436451112894	0.0	0.012252185050008838	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03974361685972862	-0.0	0.09641607193025772	0.02549016305284051	0.0	0.0	-0.0	-0.0	0.0	0.029089490735289936	0.0	0.0	0.0	0.0	0.02183137804290939	0.0	0.0	-0.0	-0.0	-0.0	0.030162144886238987	-0.0	0.03020958764817127	0.01932974025606555	0.01071098532949548	-0.0	-0.0	-0.0	0.0	0.0	-0.04541591348131952	-0.003979202541454213	-0.0	-0.0	-0.0	0.015683858311843362	-0.0	-0.0	0.0	0.0	0.03073565526561804	0.0	0.006743767416714182	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.002465421289874274	0.0	0.020736533933129818	-0.05001745351736984	0.02427550005168362	-0.0047011292706303845	-0.040394133026677645	0.0	-0.0019702603958758566	0.009477263772446823	0.0	0.0	-0.0	0.0	0.0029427486865752283	0.0	0.08330809467312938	0.0	0.06166426339722346	0.0	-0.0	-0.0	-0.0468740629355974	0.0054958111980618896	-0.012245801907708924	0.017447065709990814	0.0	-0.0057836251074022856
G89	0.0538778063102142	-0.0040565398692131455	-0.0	0.0	-0.0	0.0	-0.01861827660541982	-0.0011382249715436684	-0.0059254047527782005	-0.011636499404358383	0.0	-0.011999367288138475	0.002162251278749854	-0.0056785273555053	0.0	0.014024101557625221	0.004366683998554542	0.0023685334322193423	0.0	7.030870881454606e-05	0.0	-0.03013868732004255	-0.0	0.0	0.0	0.0	0.0	0.037195688654820876	0.014791120833720075	0.02041133959420747	0.025835339420754968	0.0026943640844968413	-0.0	-0.0	-0.0	0.0	0.11242172203143895	0.0	0.0	0.0	-0.03979596917515928	0.015970150229143592	-0.0	-0.041057109622247116	0.022096965840140658	0.10404047212764655	0.0538479258601226	0.0	0.0	-0.04600375675249548	0.023557813314266454	0.03704060538809346	0.020935472883140696	0.0	0.017825191634721394	-0.0	-0.04756422614426461	-0.018316742293527453	0.0	-0.0	-0.008520844931246727	0.0011322481715579104	0.01506590580216399	0.0	0.039514924127271325	0.05374586289741853	0.0	0.0304120317079419	-0.01015115632119822	-0.0	0.016910565068623862	0.029505937423841503	0.0	0.0	-0.006381822476979686	0.06490628439231926	-0.03497976415868566	0.0	-0.05540609071856271	0.010046347449520461	-0.03632122611222653	0.0011278037762071991	-0.016037510519193273	-0.0	-0.029523472659075924	-0.0	0.0	-0.029389131395840234	0.0	-0.0	0.003570361024959778	0.016809115427560174	-0.0	0.018083646772999628	0.034020487570112036	0.0	0.0	-0.0465395837562524	0.06661680384816496	-0.04685774399330103
G90	0.0	0.0	0.017632199097374547	-0.0	-0.04593156949156733	-0.00396393861282306	0.04515517456266907	0.0	0.051881373016532305	-0.024617375138600135	-0.0	-0.0	-0.003421039917226254	-0.0	0.0	-0.0	0.048726394952107184	0.04718952005360579	0.0	-0.0037727255004599094	0.0	0.0	0.0	0.008755547433371756	-0.05423450919274538	0.0	0.0	0.0	-0.0	0.05815447041696362	0.10382310681328913	0.0	0.0	0.0	-0.04865499989622966	-0.0	0.048394623072706075	-0.013700394158937684	0.0	0.07781203301645684	0.01914691905742084	-0.0	-0.0397885423860629	-0.03352395969346169	0.0	0.0	-0.015607322826894554	0.013113067259533652	0.0	-0.0	-0.010912803832617666	-0.0	-0.021776650344315914	0.0007524342153536068	-0.0	-0.11288591773987246	0.0	0.03515127326038096	0.0	0.013988470125847688	-0.0	0.0	-0.0	-0.0	0.05059995617840231	-0.0	0.0	0.0	0.014042423142370006	-0.001933506906619898	0.0012667672211604509	0.0	-0.0	-0.0	0.0	-0.03770205053431475	0.027463144680075633	-0.0	0.07127679325994335	-0.0	0.0	0.0	-0.01108377845740585	0.0	-0.005385965485137116	0.0	-0.0	0.0	0.0404479533582377	0.0	-0.0	-0.006785432596164294	-0.03461574936916715	-0.0	-0.0	-0.0	-0.0	-0.026250716351796127	-0.009573435237639797	-0.03733521799813792
G91	0.0	-0.012382618473683929	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04323822678728117	0.0	-0.0	-0.005592435672856199	-0.0	0.0	-0.0	-0.0	-0.16020781053208494	-0.0	-0.0	-0.0	0.0379308126044269	0.010437033179838134	0.0	0.0	0.05568135214760092	-0.0	-0.03825186221696223	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05390325541123427	-0.0	0.0	0.0	-0.03718677488143452	0.0	0.035141677580013846	0.0	0.06324275579483622	-0.0	-0.018910839991298528	-0.038045932897703916	-0.14148901130828995	-0.03699147126204813	0.0	-0.0	-0.0206654600174686	-0.0	-0.0	0.0	-0.0	0.019208824803091003	0.044005583667868026	-0.0	-0.0	-0.0	0.031045951343442617	0.022164271253658066	0.006412350396567901	-0.004168427388419973	0.0	0.0	-0.0	-0.0	0.01257971278702718	0.022348140275409416	0.027795962892869005	0.09462704807298601	-0.02881963379328965	0.009241839360106086	-0.08646844053135859	0.009531656243937862	0.0	-0.0	-0.0	-0.04477423245454989	0.0	-0.0	0.0	0.11314459716985484	-0.03645250611495182	-0.013520165182103245	0.0	0.020586390680551136	-0.0	0.0	0.06744238916974506	0.0067517711586585274	0.014534022290893239	0.0	0.040583756990936436	-0.0	-0.0	0.0	-0.01958155746171559
G92	0.06872660150338776	0.024702390153621048	0.039238855805745945	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07432176480159161	-0.0	0.0	-0.0	-0.012092021539186613	-0.0	-0.07952548949552811	-0.017193170125847226	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.040263623640114335	0.0	0.010720311430631886	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.16794135533549961	0.0	-0.0	0.030076220473234407	0.0	0.0	0.28152694480598695	0.0	-0.06003005308182527	0.1450292678965034	-0.04597011259125247	0.0	0.0	-0.0	0.0	-0.0	0.0	0.020832768511146443	0.0	0.03091889676576315	0.00017849125403278146	0.0	0.0	0.0	0.0	0.08175891641947117	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06304725550145526	0.0	0.0	-0.0	0.0	0.04195951155470903	-0.0	-0.10621688196679034	0.007710495884952589	0.0	0.0	0.028319527150281916	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03566505472581248	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0033740395841708845	-0.12741933789622445
G93	0.0	-0.0	0.0	-0.059268128499931766	-0.07457193727949296	0.0	0.0	-0.0	0.019325149244677715	-0.0	-0.0	-0.013848147708522544	-0.0	0.0	0.0	0.0013526881782324513	-0.0	0.0	0.05824409629090435	0.014069130797526875	-0.0	-0.0	0.0	-0.03783519235355957	-0.06285330590245473	0.0	-0.005229187258868717	-0.019810758333480047	-0.016582410971882917	0.001530617772143698	0.12611423095987312	-0.0	0.0	-0.0	-0.0	-0.0	-0.01220444023771652	0.0	0.0	0.0	0.09939471273386884	-0.0	-0.03761711533658677	-0.019015414477707403	0.0	-0.08501777309548003	0.0	-0.0	0.004416116114239002	0.0	-0.021224502911037182	0.0	0.0	-0.0	-0.0	-0.0	-0.036086386742835166	-0.053913594549709586	-0.0	-0.014418808084870885	-0.0	-0.040485767312824904	0.0	-0.0	-0.013885872320876786	-0.0	-0.0	-0.0	0.0	0.004417805393590803	-0.06125693861235433	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0663934751631922	-0.0	-0.0	0.0017783136474081075	-0.0	0.0	-0.0007521202841834554	-0.0	-0.0	-0.0	0.0	-0.0	-0.01742540425099332	0.04169662286114375	-0.0	0.0	0.02012875559379102	-0.008933550426343341	0.055267573271897574	-0.0	-0.0382314491008892	0.025351836800576896	-0.040400645496770915
G94	-0.14869835180162239	0.0	-0.0	0.0	0.0	0.0	0.0	-0.033429354520975466	-0.019702736676127406	0.0808736973458532	-0.0	-0.0031838533893665433	-0.0	-0.015525245862119718	-0.0	-0.01602408940548505	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025107869411000776	-0.0	-0.014950711156064162	0.0	0.03563485660552502	0.0	-0.0	-0.0	-0.01095717776946255	-0.0	0.0	-0.0	-0.0	-0.0221403470440565	0.0	-0.00026283428328734284	-0.0	0.08541791502201529	0.0789438695499691	-0.0	0.0	0.038908996247875964	0.0	-0.0	-0.0	0.015687629588633626	0.02886824995441004	0.0	-0.0	0.0	-0.011083491198917711	-0.0	0.0	-0.033657895634536444	-0.0437134807987776	-0.03890170285950344	0.16195938515612984	0.1256971126933851	-0.0	0.0	0.0	0.0	0.05621732277782421	-0.0	-0.0	-0.0631268939909889	-0.0	-0.01678377070314386	-0.0	0.005150719045949392	-0.0	-0.0	0.0	0.0	0.0	-0.02341635829703515	0.0	-0.004816569895888773	0.0	0.0	-0.04359761226948079	-0.0	-0.1258831341653907	-0.0	0.055925037028824606	0.0	-0.0	0.0	0.0	0.007199179568016192	-0.016726801835758174	0.0	0.0	0.0
G95	0.0	-0.015439539205827163	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06404795711864089	-0.02527566741709671	0.0	-0.0	0.0	0.012191679653411898	0.0	0.0	0.02649321132408492	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10290651521921436	0.0	-0.04826043212260503	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0630301281616547	0.0	-0.0	-0.015570547171964972	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.017330446589091875	-0.08498054955939544	-0.0	0.0	0.0	-0.00040890432355334365	0.0	-0.08857470807371773	-0.0	0.00022251605719965806	-0.0	0.008202784725294057	0.0	-0.0019268443213912793	0.0	0.1507669665201204	0.0	-0.06320446282165645	0.0	-0.0	-0.002384436368670638	-0.0	0.013770093657804386	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011591175024833216	-0.0	-0.0	-0.0	-0.11326292986666847	0.0	0.006992304570884629	0.0	0.0	-0.009507332158923682	-0.0	-0.06131431015027709	-0.05095920365150271	-0.12619708484616687	0.0	-0.020330769384033224	-0.0	0.0029639108734864	-0.09026935580759894	-0.0
G96	0.05014643911602366	0.007956512018880795	0.0	-0.07072193893981762	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.019909636447517073	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04696153119371958	-0.0	-0.0	-0.0	-0.0	0.0	0.027085570188672196	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09843665970572926	0.0	-0.007541408212966958	-0.0	0.0	-0.0	0.08701687051963587	0.03628885075068303	-0.0	-0.0	-0.0	-0.0011587790158705956	0.052491539475190065	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007720081316120989	-0.0	0.021780460074616495	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01919431453658207	0.0	0.0	-0.0	-0.010788444458114404	0.0	0.0	0.0	0.0	0.0	0.0	0.08619215480040304	0.0	-0.0	0.06219065908071627	0.0	0.0
G97	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02256248323374108	-0.0	0.0	0.0	0.0	0.0
G98	0.006379720958359131	0.044310275462360986	0.07642039341840802	0.0	0.11761380759400548	0.0	0.016783391754457692	0.06487571420176129	0.0	-0.07914587641139699	-0.0	0.0	0.0	0.0	-0.0	-0.017725579659118938	-0.0	0.0	0.0	-0.0	-0.06547737901859003	-0.010247560732412397	-0.0	0.021275352582102093	0.017471171202539368	0.0	0.0	-0.0	-0.0	-0.01314336734623071	0.010473020203848942	-0.0	0.0	0.05015295872052352	0.0	0.0	0.0	-0.0	-0.0	0.012068951043867923	-0.0	0.04233899921092992	0.0	-0.0	-0.0	-0.0	-0.04295983086852495	0.004310041785942734	-0.0	-0.0	0.0	0.0	-0.0	0.06805807164087872	0.06524193579029555	-0.007859009198293193	-0.0	-0.03893456137794531	-0.0	0.03517123505209974	0.0	0.014410484008585198	-0.07439800831806134	-0.056347533423482865	0.04693891412590747	-0.0	0.04922138084245053	-0.0	-0.0	0.0	-0.00896726933008453	-0.04694093446865943	-0.0	-0.0	-0.06829246789806603	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.032011662145599876	-0.05457602743366754	-0.004443914262816385	0.019525355169926956	-0.0	-0.0	-0.0	0.0	-0.030971320284141457	-0.0068450972657957436	-0.0	-0.025716018680984307	0.03646583660234042	-0.004993280933532455	0.0006725776858779519	0.0	0.01416700961053827	-0.014984927421946624
G99	-0.0	0.03812924853961273	-0.0	0.023827630507190552	0.08769364978312373	-0.0	-0.0	0.08997573423806467	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.039952392906383166	-0.009920679317315103	-0.1287004860544355	-0.0	-0.0	0.0	0.0	0.009581384958134232	0.08009169517967926	0.019074450443142436	-0.0	-0.03241152406185859	-0.0	0.059186822533019316	-0.08342378454348316	-0.0	-0.0	-0.0	0.0	0.020169200440536345	0.0	-0.0	0.0	-0.02447071996790038	0.02789403577951732	0.0	0.0	0.01642645431514291	0.027752351832937647	0.03297348423393719	-0.11745484375847284	-0.13759733178281985	-0.07202213488555316	-0.07162940927826815	0.0	-0.02279707403401339	-0.11520242064941622	-0.14873738592166202	0.0	0.0	0.09744173173552713	0.12579866556280042	0.05698112280374467	-0.0	-0.0	6.958104239966387e-05	0.13373643228269344	-0.00919411209260933	-0.0	0.0	-0.10106474901125759	-0.0	0.0	-0.02466909471053707	-0.0	0.008961780897587767	0.04269847598517803	0.009831807006016522	0.029881153905972815	-0.0	-0.01696103734157032	0.038536765892648275	-0.0	0.0	-0.0	0.023519353324183038	-0.0	0.008789663287119217	-0.016440777209844205	-0.012416593052226746	0.03250201209532558	-0.018061998194130836	0.019398809676027064	0.009453774014909214	0.0	0.026543539241765116	-0.0	0.0	0.0	0.0	-0.0	0.07490513216918618	0.0	0.0	0.01956246625107473
G100	-0.016621138337806027	0.0	0.0	-0.010069902901433787	0.0	0.0	-0.0	-0.05328315965128601	0.0	-0.023377819037384232	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.027979719559591425	0.016850353356769435	-0.0	-0.0	-0.06966940963346802	0.0	-0.0	-0.0	-0.0	0.002164408627991624	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05592500871057276	-0.0	0.021967201914381892	0.06634117660363566	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01372949476964957	-0.0	-0.0	-0.0	-0.0	-0.013744470957360571	0.0	-0.0	-0.0	-0.053571749632453605	0.0	-0.0	-0.09931927049933324	-0.0	-0.0	-0.0	-0.0	0.02527688991375174	-0.12893217007233213	-0.0	-0.0	0.06322271651993704	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02703682729605461	0.0	-0.03469690229415048	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
