gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.014766980288128013	0.05854114475905075	0.0	-0.0	0.0	-0.0	0.06200864060019431	0.012632063020490972	-0.0	0.022873048295344475	0.0	0.0	0.0	-0.006032916024672864	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03627924139498038	0.02224284021906913	0.05178484357447872	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023327391386552165	-0.0	0.0	0.1112119898653631	0.0606442098826415	-0.0	-0.04947477120443649	-0.0033083690495264227	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00016293368071918334	-0.0	0.0	0.0	0.010069985827578364	0.0	0.0	-0.017405130417735604	0.0	0.08297470103499258	0.0	-0.0	0.0443374844606604	0.01652150426960967	0.04515718146259397	0.006597853829727732	-0.11284145315637423	0.02600022981473677	0.0	-0.0	-0.0	0.0046905685233018315	-0.0	0.0	0.0297899038556471	0.0	0.0	0.12369277174205436	0.004192218765084439	-0.25840282950808363	0.07674535086087778	0.0	0.032134844456316515	0.0	-0.0	0.0	0.0	-0.014215130289284766	-0.0	0.0319052688665571	-0.0	0.0	0.09274522206242872	0.0	-0.0	-0.024477722435183983	-0.005984298311497852	0.02754714435565577	0.039367630447883134	-0.0	-0.0	0.046922269802551646	0.006485494503993632	0.0
G73	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010044691763120766	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003996282995277989	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01893283826107872	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007444503641028318	0.0	0.0	-0.0	0.0	-0.0	0.0	0.030801430417393135	0.0	-0.0	0.0	-0.061780334740734084	0.0	-0.0	0.0	0.03718001716262633	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08210954279890235	-0.07961665614540606	0.17045617093547327	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.016924465437736503	0.0	0.0	0.0	0.3108505975325423	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05341802665297394	-0.0	0.0053516751570394745	-0.0	-0.0
G74	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09853547766465486	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07140308130353734	0.05706780522165403	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.011556201249521081	-0.0	-0.0	0.0	-0.0	-0.0	0.038006686857098064	-0.09718762173299773	-0.0	-0.0	0.0	0.0	0.0	-0.01920343582352724	-0.0	0.014409728121006899	-0.0	-0.0	0.0251607669883309	-0.0	0.019541687174351115	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0823309330906669	-0.0	0.016370703116563124	-0.0	-0.02070291527851789	-0.0	0.0	0.0	-0.0	0.1421239838726084	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01343863373321312	-0.0	0.0	0.0	0.03539654036657676	-0.0	-0.0	-0.0	0.0	0.015311902760450082	-0.014406335926996404	0.0	0.0	0.0	0.0	0.0	-0.0	0.015058614957830146	-0.0	0.0	-0.0
G75	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04870780539318391	0.0	-0.0	-0.012050617468211873	-0.0	0.022878644702536578	-0.0	0.0	-0.007396389948793013	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007510620453321933	0.0	-0.0	0.014002765242458595	0.0	0.0	-0.0006809802482187782	0.0	-0.09381560646844471	-0.011548569313401313	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0678616241079301	0.0	0.0	-0.0	-0.0014431941531446062	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008054427817202281	0.0	0.0	0.054911727743324305	-0.0	-0.04085767405609002	-0.0	0.0	-0.0	-0.0	-0.0	0.03740339609636314	-0.0	-0.0018155209393728045	0.0	-0.0	0.0	0.018193144490896363	-0.0	0.0
G76	-0.0	0.0	-0.0	0.20354970367615563	0.0033691550422721957	-0.028767670010273253	-0.008794150976362191	0.028248246970508494	-0.0	0.031289656537534766	-0.0	-0.010491656359478907	-0.0	0.0016347198337036295	-0.0	0.0031663386342327105	-0.0	0.03426582641852996	-0.001366731509282542	-0.0	-0.0075561195926997626	0.0	0.0	0.0	0.006058234922320929	-0.0	0.015507499974186184	0.01713086315083377	0.018013690725832938	-0.061349193175630055	-0.07364529562856693	0.0	-0.0	0.0	-0.0	0.03297680079456623	-0.010524283086314522	-0.0	0.0	-0.0	-0.1695226451437664	0.13456508045737883	0.04700986034781301	-0.0	0.0	0.07646555808542428	0.0042833997407222555	-0.0	-0.07204989813344284	-0.09469361282309201	0.11474624453580676	0.0	-0.01776581183518626	0.0	-0.0	-0.04176909242668145	0.0	0.0	-0.0	0.04732855216745411	0.01520593169368622	0.0	0.0	0.03989932188456965	0.012235021060127593	0.1493383679562478	-0.0	0.0	-0.0	0.0	0.1775844560467791	0.09341850231114347	0.0	0.0	0.06191598079910159	0.0	-0.0	0.009812420997660599	0.0	0.00292382059286083	-0.08136693074360707	-0.030456478027678664	0.09499038713010738	-0.05015536733554977	0.07983569004100369	0.028076055491978398	-0.02699664739291809	-0.09906980188538975	0.0	-0.0	0.0015702604675440523	-0.00950238104880243	0.0	7.328508963697867e-05	-0.0	0.0	-0.0	-0.0	-0.0	0.011387376759280221
G77	0.0	0.0	0.0041282093716133944	0.12587203025682758	-0.01648931456207533	-0.01531983816806006	0.014050689996579562	0.04128332355698109	-0.0	-0.0	0.0005320732486385595	-0.10002946919596897	0.0023421710499041152	-0.0	-0.004640635269369841	-0.013677916549413712	0.0	-0.0	0.0	-0.0	-0.0931276782647264	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.050387615969696334	0.0	0.10817127648124625	-0.0	-0.00990726736429519	-0.0	0.011724921047764006	-0.004907902943806574	-0.05255805199664545	0.08065642505970412	0.0	-0.0	-0.07635085494465446	-0.0	0.0	-0.0	-0.039486544551145045	0.0	0.0405624242635799	-0.0	0.0	0.05761704946513097	0.0	0.0	-0.0	0.0	0.001145127229874772	0.11169005586169665	-0.0	0.0037430791271487527	-0.0	0.03844247944991125	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009615629153832576	0.0	-0.05720127402162909	-0.0	-0.044785802756944874	0.0	-0.0	-0.0	0.0	-0.0027817100094501943	-0.061029777027717474	0.0	-0.0	0.0	0.05156001753602032	0.0	0.0	-0.0	-0.06482707486108506	-0.0	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.027830649123307814	-0.0	0.0
G79	0.05620047293020519	0.0	0.0	-0.025668791590236325	0.0	0.0	-0.0	-0.0	0.0	0.05974248099166711	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.014483472992484536	0.05083063847674781	0.0	-0.0	-0.0	0.04798171223634745	0.0	-0.0	0.0	0.13578765833909653	-0.0	-0.0	0.08817398054288206	0.0	0.0	-0.0	0.0	-0.0	0.06185312767573964	0.0	0.0	0.029947784807065843	-0.0	0.0	0.0058783841221059134	0.03190287017099785	-0.0	0.2949082372292581	0.0	0.05037187020458882	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.012853912274199006	-0.0	0.1333839462959669	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04158058249273526	0.0	0.0843804339852003	-0.055513282833763423	-0.0	-0.0	0.10567977296954256	0.0	0.21695880180939298	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04262564438704704	-0.0	-0.07977042562799072	0.0	0.07319256800328516	0.0	-0.0	-0.14280335270025626	0.0	-0.0	0.0	-0.0	0.0	-0.061798516794814386
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10782087715507713	0.0	-0.0	-0.0	0.0	0.0	-0.11061292731727501	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.003691816328309076	0.0	-0.0	-0.0	-0.0	0.005565282967831786	0.0	0.033389175600470215	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.023450874288811638	0.0	-0.0	0.0	-0.0	0.0705747184758765	0.0	0.023933632315318344	0.0	-0.03464371624278713	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05431208311596421	0.17929258325343533	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08801484974534456	0.0	0.1420002111188881	0.0	-0.0	-0.0143478368506042	-0.033579344542355206	0.0	0.0	0.06475455379561205	-0.0	-0.0
G81	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01789724368129585	0.0	0.0	-0.02362221100522208	-0.0	-0.0	-0.0	0.0	0.015043047768267061	0.0	0.0	0.0	0.0	0.0	0.0	-0.003938103642345151	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.011480995180796217	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04505737748797555	-0.04790208519986258	0.0	-0.0	0.0	0.04133465197740352	0.0	-0.0	-0.0	-0.023131951985497376	0.0	-0.0	-0.0	0.05415227526092531	0.01655163113910556	-0.0	0.030709544406339752	-0.0	0.0	0.024955940727896246	0.035479330632763255	0.05146065450784062	-0.0	-0.0	0.0	-0.0	0.0	0.019575675267327088	0.0	0.0	0.0	0.0	-0.03590765674593195	0.011984499256345767	0.0	0.0	-0.005384320664337442	-0.0	0.02530927474547342	-0.0013919609309941006	-0.0	-0.0	-0.01256166224191315	-0.0	-0.0	0.0	0.09799690708279785	0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10587090372458162	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	0.0	-0.0	-0.07617334195433269	0.0	-0.0	-0.0	0.0	-0.05305166263237083	-0.038920492331502105	-0.0	0.0	-0.0	-0.0	0.02787479753980833	0.0	-0.015515124517887101	0.08982070879930179	-0.0	-0.007412268569088734	-0.0	0.0	0.008926703053081792	0.0	0.0	0.0	0.05287733206298465	0.0046864505636484465	0.0	0.0	0.0	-0.051706012906365756	0.0	-0.0	0.0	-0.0	0.09549278941695882	0.0	0.0	-0.030596180833417634	0.0	-0.07928551430398327	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.12814237617135635	-0.08195930117142498	0.0	-0.0	0.028990629308826572	-0.0	-0.055577150707737576	-0.0	0.0	0.0	-0.007560886371250312	-0.0	5.986313291321777e-05	0.0	0.03861095390956067	0.0	-0.0	0.0007275266605287352	-0.0	-0.01638565763471492	0.0	0.0	0.06255848249366176	-0.0	0.057528895423072	-0.0	0.0	0.12124169628888942	-0.07532116224459993	0.0029055388391582425	0.0160847997014794	-0.0	-0.04783149400545237	0.008894690186035637	0.0	0.0	0.08395765458285565	-0.0	-0.0	-0.059580239806586714	0.0	0.13066365008370884	-0.0	-0.0	0.11704144057820694	0.1317240871549756	-0.0	0.09062447508594801	-0.0	0.0	0.0	0.033638384591978696
G84	0.0	-0.0	-0.0	-0.0	-0.06274890416905773	0.0	-0.0	-0.19056251725486925	0.0	0.0	0.0	0.0	-0.0	0.0	0.011577601021934423	-0.0	0.0	0.019522105320886655	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1137073913662159	0.0	0.0	0.0	0.008420066851680693	0.0	0.0	-0.0	-0.02531595851449622	0.02048973998157574	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.10431493298518797	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0071112246905874555	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01883298175455624	0.04854158993948627	0.0018047402077519528	0.0	-0.0	-0.0	-0.0	-0.0	0.03552317910931992	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.08325646285469075	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09937144489925535	-0.0	0.0	-0.0	-0.0	0.14019414827276175	0.0	-0.08049441657792844	-0.0769754603941687	-0.0	0.0	0.0	0.0	-0.0	-0.15954739460586517	0.0	-0.0	-0.0	-0.0	-0.00019918562818388734	0.0	-0.0	0.0	-0.0	-0.01366570141992236	-0.03972041597421123	-0.07459745759788865	-0.020249469016517592	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0838924587985481	-0.0	0.0	-0.05011026247063322	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005002699349747615	0.0	0.08707389400785785	-0.0	-0.0	0.0	-0.0	0.02675260577826107	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.10736327821089446	-0.0	-0.0	-0.0	-0.00252430490169175	0.0	0.0	-0.0	-0.0	-0.1372776887293124	0.0	-0.0	0.06455275048978099	-0.0	0.0	0.024191475894481874	-0.07274885181861042	-0.0	0.0	-0.002838328126089723	0.0	-0.0	-0.0	-0.015560695143096468	0.0	0.03066060211957283	0.0	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.012709966446209945	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0180457414262292	-0.0	-0.0	-0.06114859177795675	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07429456998909542	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.023191435845969433	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.020037104991945942	0.0	-0.0	-0.0	-0.0	-0.03339352696522446	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.054907595696923196	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004175738706426036	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.12247327988432184	0.0	0.0	0.0	0.0	-0.0	0.02301806526450915	-0.0	0.0	-0.05671638123858261	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03355334461307397	0.010221286923407487	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0005919398061029027	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03522847064712797	0.020565079954443632	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023008352716427934	-0.0	-0.0	-0.03870725890237519	-0.0	0.0	-0.030937830985489814	-0.0	-0.0	-0.0	0.0	0.11693114649317843	-0.012026972557294596	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.008465987988686838	-0.0	0.0	-0.057593049113221814	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.025562053993746073	0.0	-0.08388141810217567	-0.0	0.010600773846302609	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0696572313100873	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1651615931833688	0.011872886249230118	-0.020123169888471484	-0.04775790757961716	0.003196261707303586	-0.039269019404217266	0.0	-0.006170846140546036	-0.002648748518969945	-0.029365392289706728	-0.03464722324405416	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06833030521774631	0.0	0.0	0.0	0.0	0.0	-0.0	0.007638772286098373	-0.0	0.0	0.0	-0.019740638305225596	0.005039686576157104	-0.0	0.0	-0.0	0.0032881509536122474	0.0	-0.062499556170759876	-0.022412018576686406	-0.004153876476130468	0.0	0.005351126011806452	0.08066652106210698	-0.0	-0.0	-0.10425130292752914	-0.0	0.0	0.0	0.08078050056565847	0.10053358693673868	-0.00983356821687163	0.028803236556161065	0.0	0.08776029286387274	0.0586754732243652	-0.004529600780232719	-0.022269092250102148	-0.011493051903065743	-0.0	-0.0	0.040891354342754635	-0.02641721977128424	0.026801038351958496	-0.0	-0.0	-0.02666828057159922	-0.0	0.006860408599456912	0.0	0.001080887135098408	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.015687635452483664	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04678850089710817	0.0	0.0	0.03189090378564754	0.0	0.020459003198638522	0.028382610502769766	-0.0
G90	0.0	-0.0	0.0	0.0	0.0005037124794209541	0.0	0.0	-0.022393820050786637	-0.0	-0.0	-0.0	0.029492509338617988	-0.0	0.023785007925107175	0.0	0.0	0.0	0.0	-0.007841768252463436	-0.0	0.0	-0.03326906510397106	0.0	-0.0	0.0	0.04511761419698012	0.02634018678320804	0.09817207291307682	-0.0	0.10535914002186594	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0033396831533668027	-0.0057636809488062135	-0.10018680353037658	-0.0	-0.01855729529251957	0.06027804557924242	0.0	0.0	0.02576836046097411	-0.0	-0.0	-0.0	-0.0	-0.08351845896227335	0.0013127852996648703	0.0	0.0	0.009346306254581355	-0.0	0.0	0.0	-0.04615179258704729	-0.02454649206532779	-0.03870720709662383	-0.00896650838799721	0.014336302104374251	-0.0	-0.06890762191878982	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02074748835775481	0.0	0.012312348269944493	-0.1538729005142482	0.0	-0.0	0.0	0.0	0.08458411769291796	0.26738394030078944	0.02083467612923435	0.0	0.0	-0.00928459200488463	-0.0	-0.03322159888240052	0.0	-0.12206331353119043	0.0	0.06775257126808146	-0.03090121135703961	-0.02474170398216524	-0.02185841119461564	-0.0	0.14277822848051658	0.07873606110723885	0.22067504887783432
G91	0.0	-0.01829554220806713	-0.0	0.0	0.0	0.0	-0.0	-0.034967693484660015	-0.0	0.06765989706252538	0.0	0.05338763686281897	-0.0	-0.0423183680215433	0.0	-0.03819650983075423	-0.06929227201636153	-0.0	-0.0	-0.0	0.0	0.0	-0.030393050868178045	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.005394972495133783	-0.0	-0.0	-0.0	-0.0006705275469359175	0.09665478742932217	0.06479171119913142	0.0	0.017132988276994783	0.0	0.0	0.0	-0.0	0.24180330980131093	0.0750342443370763	0.08954213951404037	0.0	0.06962894609899825	0.0	0.0	-0.0	0.0	0.0	0.0035372844866825444	-0.022983852385557644	0.0862284528280482	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02054838944761069	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.057956004746296357	-0.0	-0.009877292546471302	-0.0	0.0	-0.0	-0.0	-0.016442247552305868	0.06181561664558655	-0.0	0.00616742834572332	-0.0	-0.0	0.0	-0.0	-0.0062287707650644725	0.0	0.0	0.08816351989020674	0.03732063402972741	0.06366512886752404	0.0	-0.010775983653802241	0.0	0.0	0.0	-0.007444630293682821
G92	-0.0	-0.0	-0.0	-0.01554783657558742	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03391995233521625	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06579802380596356	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01650098201321984	-0.0	0.0	0.04388643181805001	0.06473463159037471	-0.0	-0.04260703637537588	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.000834917869141414	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0019318278433248153	0.0	-0.03041569247103538	-0.0	0.0	-0.0	0.0	0.03276256591244281	0.0	0.005541743418656038	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.07476535320459335	-0.0	0.020205656770483554	0.009575188624713895	0.0	-0.0	0.0	0.029873518963369133	-0.06721275235913136	-0.0	-0.0	-0.042698967504034444	-0.0	-0.0	-0.0	-0.03086325785110958	-0.0	-0.048013036673578556	-0.003695768961128721	-0.007731081813581011	-0.0	0.013431904105348284	-0.0	0.0	0.0	-0.0	-0.0	-0.13000607933911437	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0062259202356294875	-0.0	-0.0	-0.002952085163903944	0.0	0.0	-0.0	0.04483287958002118	-0.0	-0.14903673397860775	-0.057816579953266	-0.005300557651879368	-0.011724197952714009	0.013733246914524877	0.0	-0.027964985062592082	-0.0	-0.03156273568421979	-0.0	0.1210537451106326	0.0	0.06610181474473929	-0.0008933943067070957	-0.010991393167353907	0.0	-0.0	0.0	0.07561570071203838	-0.07479786016600061	-0.0	-0.0	-0.0	0.02412410430647609	0.014916254722835304	-0.03931813764236783	0.0	0.0	-0.0	-0.0	0.02012714767639648	0.0	0.0	-0.0	-0.05497800995589709	-0.0031336392025427193	-0.0	0.0	0.0	0.05093822343735861	-0.0	-0.06729785660383995	0.0327598555279464	0.0	0.0	0.0	0.0	0.0	0.09553978733231902	0.07607904053876055	0.0	0.0	-0.0	-0.0	0.08403226250205507
G94	0.0	-0.0	-0.0	-0.029620613175004383	0.0	-0.0	-0.041497564411394065	0.07520496931160596	-0.02585010730345268	-0.004388075558843107	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0011571540115602277	0.0	-0.02419067251301319	-0.0	0.0	0.0	-0.0	-0.09538058660173647	0.0	-0.019758006141451942	-0.04727539441880397	0.0	-0.0	0.011268526572045147	-0.0	0.1799594756371095	0.06907736754983582	0.0	0.0	0.0	-0.014730082103015907	-0.0	-0.04901259901213671	-0.0	-0.0	0.0	0.06538553025385783	-0.0	-0.0	0.0	-0.0	-0.0	0.026890092095578525	-0.0	-0.0	0.0	-0.02227532484894246	-0.0	-0.033262343636007524	-0.0	0.0	0.05318093035044679	0.0	-0.0	0.0	0.13170900476210076	-0.0	0.0	-0.0	0.0	0.017909862744933867	-0.0	-0.0	0.021911808104693033	0.0	-0.0	0.0	-0.0	-0.11620758547377683	-0.0	-0.09015279867217245	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.10572677676206876	0.0	0.027715699553890246	-0.0	-0.0	0.0	0.0	0.0
G95	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.016343227067758436	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03516989665541327	-0.0	-0.11067357768495661	0.02132835940691527	0.0	-0.0	-0.0	-0.0	-0.0	-0.11934608655467055	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06218631767068264	0.04488255978316483	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.008091414126922563	0.07082116343682801	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.025726986058750474	-0.0	-0.0	-0.0	0.0	0.10901463146915241	0.014643134881917338	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.055555141988539336	0.0	-0.0	0.07035740019630167	0.0	0.0	0.0	0.0	-0.02268672998962109	-0.0	-0.010478999870297627	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03873194776651342	0.07189401201299842	0.0	-0.0	0.10768559862717016	0.0	0.0	0.041248891578958925	-0.0	0.0	0.0
