gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.02255835806480492	0.0	0.017223539647846363	0.0	0.0	-0.0	-0.017025307287807958	0.0	0.01303462721504652	-0.0	-0.0013950144620187169	0.007759821956873282	-0.0	0.0	-0.007340009787004337	-0.0008960448503226433	-0.0217324524453158	0.03317611909646944	0.030567285908146603	0.009804421745031395	0.0	-0.013242203791129099	0.0	0.018831000203322394	-0.02889860858856949	0.03997458008815355	0.008512545850314938	0.0	-0.0071744439122868086	0.033459933397542024	0.04231189696840511	-0.0	0.0019561114255444477	-0.0	0.0	-0.040648433069162625	0.03839057427994154	-0.0	-0.013545915882373376	0.0	0.013248130075868694	-0.05327285426564262	0.026362858828712674	0.0	0.034941308185734744	-0.0	0.01352442871815575	0.0	-0.0	-0.000931089885074216	0.004826693112744331	0.047519543058768335	0.0	0.022502137161302692	0.014360506961750591	-0.05693769935077652	-0.02309417331101065	-0.011745562720065265	0.0	0.008138182211323777	0.01013124242713571	-0.0	-0.09069730093171827	-0.007068074307593327	0.01715582826306103	-0.032065969837671425	0.05837096908999504	-0.01470983450194185	-0.030598187739519472	0.0016855164720867408	0.0	0.0	-0.017758790799444403	-0.0015780149314190714	-0.011404970272058432	-0.018209003180883587	0.0	-0.0025616884590455046	0.0	0.02458269727226646	0.007950286946549381	-0.0	0.0	0.0	-0.0	0.012431651591436834	-0.0	0.018456584434214884	0.0	-0.0	-0.00797325849191135	0.0	0.014306496998216607	-0.021536384099505427	-0.031261629709001586	-0.05722684425179346	-0.0	0.04998053357145236	-0.0	0.0
G90	-0.06288898709389511	-0.0	0.0	0.04087834985776153	-0.0	0.0	-0.0	0.0010977937236574698	-0.01431123223128249	0.0	0.0	0.0	0.004849057810443887	0.0	0.0	-0.04942002538113891	0.0	0.0	-0.0068675884749233515	-0.018468410564841553	-0.0	-0.0033692840264433065	-0.0	-0.0	0.0	0.0	0.03681780170197858	0.015847403696829732	-0.01633191641320115	0.0	-0.019110154774026018	0.01123162451269345	0.0	0.0	-0.01437692825468182	-0.0	0.07082884708689798	-0.0	-0.03069820599707399	-0.005336724079532989	-0.0005312797286842697	-0.0	-0.0	0.0	-0.010541666448720058	-0.0	0.0	0.0	-0.0	-0.053558419990404824	-0.023886353328242748	-0.0	0.0	0.0	-0.017758432170460667	0.0	0.0	0.0	-0.0	-0.026134009537238052	-0.04520652094668161	-0.0	0.025950101902150545	0.0	-0.02113876665290188	0.0	0.04181937063433948	-0.013349493600720037	0.06961725114765198	-0.0	0.011011553177095386	-0.05602509822132191	-0.011300272443609103	-0.0	-0.0	0.021249955737453974	-0.00387588182847366	0.0	0.0	-0.007264881303004831	0.0	0.0	0.11062916632385524	0.0	0.0	0.004440510976349232	-0.009571102828826663	-0.01821641068388617	-0.0	0.0	0.03478150276500629	0.0	0.0	-0.0	0.0	0.062199388992510506	-0.0	0.035948544831828196	0.04142299389059692	0.012016567344310607
G91	0.0	0.008920469833338439	-0.0	-0.05513148174863379	0.1430165253654398	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0001727863476256436	-0.0	0.0	-0.0	0.0	0.03671525698191755	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003092241610396383	0.0	-0.006356310836351892	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05196749837051844	-0.0	0.12324103533375531	-0.0	-0.0	-0.0	-0.006305487370028014	0.0	0.0724876291367417	-0.0	0.0886193073318559	0.0	-0.0	0.004176592360541835	-0.004383168506081414	-0.0	-0.0	0.0	0.010224631228410427	0.0	0.018139465928440235	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.026508264776304396	0.0	0.026454542742323617	-0.0	0.0	0.061114835618447674	0.0042528336466622395	-0.02159452696201927	-0.0	0.003169896164060382	-0.006003040225617845	0.0	0.0	0.006735471741316757	0.0031938817604029637	-0.00632891680668488	-0.02426079552706973	-0.11992682572578729	0.0	0.0	0.0	0.0	-0.0	-0.002255997035519176	0.0	0.0	-0.0	-0.0	0.05829014333677864	0.0	0.008528668253488341	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00730434048845689
G92	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.10711000638047713	-0.0	0.0	0.0039294908742461745	-0.0	-0.0	0.0	0.011958293077689234	0.03401164347594636	0.03265005253619595	0.0	-0.0	0.0	-0.0	0.08256370507847088	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00090702889929576	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02178525852957566	-0.0	0.0	-0.10191091270764459	0.0	0.07678481569713677	-0.0	-0.0	-0.0	-0.0	0.02452738359320295	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004697389544416275	0.0
G93	-0.07899416517272166	-0.0	-0.011717357308700996	0.09360719800859194	0.03146180732622169	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0048710515277548515	-0.0	0.002528614713892844	-0.0	0.0	0.0	-0.005377278281416029	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06452392804646047	0.0	-0.0	-0.0	0.0	0.00014168108398969855	-0.0	0.0	0.0	-0.0	-0.041156484383739686	0.054771462724954645	0.022573220495006072	0.0	-0.0	-0.0	-0.0	-0.0	-0.005567406638132036	-0.0	0.047019866626675594	-0.0	0.0	0.0	-0.021143626029791054	0.0	-0.0	-0.0	-0.052039113832054035	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03698006581673059	0.0	0.00948997681037874	-0.007929726841641086	-0.0043380972432350475	0.0	0.0007938770506116038	0.0	-0.019070172290213776	0.0	0.14157441157612446	-0.04463091838783794	0.0	0.0	-0.006553491258717054	-0.007847754112297843	0.0	0.06664319538348779	-0.003512977756581376	-0.010741209777924117	-0.0	0.0	-0.011881337517422208	-0.10162346442303742	0.03757694260527634	-0.037153807484486163	0.03878184783420085	0.0	0.00479042175559391	0.0	0.025034282425110157	0.011528426414432757	-0.0	-0.02349010626333681	0.0696673132567226
G94	-0.0	0.03419348731934183	-0.0	-0.18550783615137253	-0.021310936554807584	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0015963858381589713	-0.0	0.0	-0.0	-0.010360549752581976	-0.0	-0.0	0.0	-0.09400600905122397	0.0	-0.0	0.0	-0.0	0.2368389100625123	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013275746997776545	0.0	-0.10614795976462402	-0.0	-0.0	0.0023616116887739606	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018258484086530982	-0.020925476858408485	-0.0	-0.076630025062629	-0.0	0.12260309331149769	-0.0	0.0	-0.0	-0.014763674305594785	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0797827282963385	-0.026029503527716994	-0.024881553415951836	-0.0	0.0	-0.01269547368501206	0.0	-0.0	0.0	-0.03721024875989752	-0.0	0.0	0.0	0.0	0.06624732231367321	0.0	0.0	0.15774105691730167	0.0	0.0	0.0	0.0	0.0
G95	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021241878701399687	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.028095910754359146	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.017123872591965725	0.0	0.0	0.0	0.0	0.0	-0.012140803812050871	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.001233803600523762	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015703493221515045	0.017741100593072004	0.0	-0.0	-0.0	-0.0	0.0	0.005704842166916536	0.0	0.0	0.0	-0.0	-0.030731627668090993	0.0	-0.0	-0.06160600142120326	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.030873850289073943	0.04247596516847476	-0.028165734394971997	0.0	0.011922476269424213	0.028910766988544452	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.009924473928379151	0.0	-0.0	-0.07833258494835706	-0.04105623304814264	0.0	0.0	-0.0	-0.04550455018441405	-0.0	-0.026763097332405058
G96	-0.0	0.0	-0.037367660432798704	0.0735679547124357	0.0	-0.0	0.0	-0.0	-0.0	-0.012404871093666177	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.001072833013599309	0.0	-0.020386640029503085	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.024718158271401214	-0.0	-0.008168271512711659	-0.09850629926127621	0.10003666819634335	0.0	0.1323578253358432	-0.0	-0.012996815403080774	-0.0	0.0	0.04290446262769027	0.04418633057047425	0.0	-0.0001559652692114181	-0.026989631814464735	-0.03800025533048525	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0061628741502817354	0.09598474491578096	0.0	0.0	0.0	-0.0	-0.053409804412064166	-0.0	-0.0	0.0	0.0	-0.024553012738597765	0.012634422131786492	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.021125215093368583	0.0	0.0	0.06773754578260346	-0.0	0.0	-0.0	-0.037921138786487237	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.005464414057278346	0.0	0.034226388136990506	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.02488888543054493	-0.0	0.03252680291382762	0.0	0.08137456098799406	0.0	-0.053184058809195696	0.028739623816368215	-0.0	0.038983569868560775	-0.0006853543564536201	0.0	0.0	-0.0	-0.0021840781080945393	0.0	0.003941897557403879	0.07920141455708496	0.0	-0.0	0.0	0.02119154121661466	0.0	0.0	-0.0495539589308792	0.03636647295034606	-0.0	0.0	-0.07294967718691281	0.0042481679245737715	-0.0	-0.0	-0.0	-0.006196682549041476	0.03800583381042073	-0.01956696367255181	0.03727999916945027	-0.0	0.0	0.0	0.0	-0.0	-0.035595362972219255	0.0	-0.015755257360989778	0.0003994811011418716	0.052706822000964035	0.0	0.02283068435156516	0.0	0.0	-0.0	0.0	0.027581761125408492	-0.0	-0.0	0.0	-0.011879726645736326	-0.0	0.0	-0.006400152821397981	-7.092672662973058e-05	-0.03866078132356932	0.0	-0.0	-0.0	-0.04246621442785181	-0.09427721821172622	0.09425402972488643	-0.0	-0.02877176496461716	-0.003625174197325173	-0.015090109525540149	-0.02922537808535271	-0.1331382442580203	0.0948839073811103	-0.005568543855584247	0.0	-0.0	0.02768158075423399	0.0	0.02338038910840856	-0.0	0.012914062019210592	-0.01899551763487913	0.0	-0.0	-0.0	0.0	0.043254346936474425	-0.0861231383589349	0.0	0.0	-0.001990096971783822	-0.002863051993302181	-0.03420284070339725	-0.0	0.0	0.07354996568264395	0.0
G99	-0.05700697274554492	0.010675030694038232	0.0	0.00017333631504496137	0.06925090528578465	-0.0	0.0021309101477875003	0.08561401835732663	-0.0	-0.0	0.0	-0.0316438968277555	0.0	-0.00908926903087223	-0.05148929171083767	-0.0	-0.025835480315793947	-0.0	-0.0	-0.0	-0.07309342765472715	0.0	-0.0	0.10987250427451195	-0.0	0.004554021048161469	0.0	0.045781579859506843	-0.05434840742621122	-0.16528371540588427	0.02252919858086893	-0.0	0.0	0.06266643965184567	-0.0	0.10409214213833197	0.09885128495671812	0.0	0.0	-0.0	-0.039320826680741515	0.07778662142466844	-0.0	0.0	0.014277633643840543	0.03747286386881462	-0.0	0.039649720836316585	-0.02729579233420556	-0.0	0.0033174567616838548	-0.0	-0.06914937803318935	0.035132315547066896	-0.0	-0.08673262643057654	0.0	0.0	-0.0	0.014643375452611702	-0.005888885598088271	0.012156108859482881	-0.0	0.0006579171419706355	0.043617588134280544	0.024387814902220643	0.04419753152028238	0.0	0.0	0.0	-0.0	-0.0	-0.006596120714626821	-0.0	-0.07211805699755748	0.03223839537045192	-0.0	-0.03758265266704517	-0.0	0.0	0.033474626397070176	-0.10910697930033203	-0.043177972928128125	-0.10594908585168744	-0.0	0.06824004892568598	-0.0	-0.0	0.007382851546580185	0.0	-0.016518901189881707	0.03350400048564263	-0.08904335995201945	0.10435347617304733	0.008630962602944945	0.0	-0.0	0.0793601865254199	0.0	-0.014567909805878864
G100	-0.0	-0.0	-0.04506257071617783	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0002713507676829068	0.018730599730723194	0.0	0.0	-0.0	-0.05908430165205278	0.0	0.04931128364599933	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0023414405922923707	-0.0	0.0673531841363429	-0.0	0.045953512502755055	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03379498852840723	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02329277705668745	0.0	-0.0	-0.0	-0.008097271159401006	0.05162395587387067	0.0	-0.04434357436946371	-0.0	-0.00657455970874564	-0.131688376871817	-0.07617768337632642	0.03234814915455258	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02139993246345982	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.01574802434843244	-0.0	-0.0573197448491539	-0.016561417686965816	0.04630434252889473	-0.0	0.0	0.0	0.0
