gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	0.0	0.0023246251170864645	0.03794341386898489	-0.04285334732211993	-0.0	0.0	0.0	0.0	0.02513673981869758	0.0	-0.0	0.0	0.0	0.0	-0.02855342745758224	0.0	0.0	-0.0	-0.014637920778786099	-0.022057547594377683	-0.0	-0.0	0.0	-0.0	0.013562013103618606	0.05184403558403862	0.018051218278267528	0.0	0.010127311094144872	0.0	0.0	0.013100112553237555	0.0	-0.0	-0.0	0.12138869266817498	-0.010158127004755815	0.0	-0.0	-0.0	-0.0	-0.0	0.009779423737369973	-0.0	-0.0	0.0	0.0	0.0	-0.011518426832356056	-0.007318864126466611	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004118429704004413	-0.0	0.0	0.07081892915337043	0.015122204760676175	0.006969103590288482	0.0005697860123963633	0.003631133289736988	0.0	0.0	0.045450359056143384	-0.017324813428955685	0.0	-0.0	0.022716013232103587	0.0	0.0	-0.01474074599776351	-0.0	-0.032067981238032076	0.0	0.0	0.0	0.0	0.0	0.005197371177882401	-0.027458545319795902	0.0	-0.0	0.0	0.04787296319631256	0.0	0.0	-0.08580178893458229	0.02625440905304567	0.007189602547396289	-0.0	0.03889721429303535	0.0	0.02671243517109253
G91	0.06310681731482883	0.0	0.0	-0.061595562374768535	0.013044816373977338	-0.0	-0.09173869075321009	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.039149569449649015	0.0	0.013280057097444009	0.01846436461033228	0.0	0.0	0.0	0.0	0.03237095099323615	0.00810643246259213	-0.15093555266782427	-0.06358585054748656	-0.0	0.016273641051314052	-0.0	0.0	-0.0	-0.0	0.0393867297866421	-0.0	0.0	0.056065347679373934	0.0	-0.0	0.0	-0.0	-0.0	0.019500214314543678	0.0	0.022883695119299337	0.03660486701238805	-0.04865463554483569	0.0	-0.0008961592531608469	-0.0	-0.0	0.0	0.01804442609727276	-0.0	0.0	0.016608499436087304	-0.0	0.013501878893246236	0.0	0.0	0.0014838324447564875	0.020642741200888184	-0.0	0.03035131312293421	-0.0	-0.0	0.008117072670062772	0.0	-0.0707954572661979	0.0	0.06228104634820743	0.014994459231186174	0.0	0.09799374651550317	0.0	0.002028805805122619	0.0	0.0	-0.02356839599427459	0.023217015042599928	0.0	0.0	-0.0	0.0076414856962871616	-0.06138519843250093	0.0	-0.0	-0.008259509930608758	-0.0	0.0	0.0	-0.0	-0.0	-0.001110405837777768	-0.0	0.02038782927920724	0.0	0.0	-0.004758460452022726	0.030346885310515728
G92	-0.0828311023450794	-0.0	0.0	0.02242343874534258	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004434094011086547	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08829477012766954	0.0	0.0	0.0	0.0	-0.0	0.0	0.049378143588513806	0.0	0.0	0.0	0.0	0.0	0.0	0.011821990647031974	0.0	0.0316575580142056	0.0	-0.0	-0.03323849980319253	0.0	-0.0	0.0019787267733327165	-0.0	-0.0	-0.0	0.049316338143867	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006219683695870383	-0.0	0.0	0.03154825754958563	-0.0	-0.0	0.07976838223816125	0.01938005313719234	0.018546059673642454	-0.0	0.0	0.0	0.0	0.12956947907554148	-0.013658142840352227	-0.0	0.0	0.0	0.0	0.08669129431256006	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005463642154994343
G93	-0.0	-0.0	0.0	0.0	0.03751477217047252	-0.0	-0.0	-0.026827392443172185	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06054571633568271	0.0	0.0	-0.005134165640933283	-0.03719617777202521	0.0074169047874944665	-0.020744184840574678	-0.0	-0.05727097064789308	0.0	0.0	0.0	-0.0	-0.017253814276197044	0.03763927759222514	-0.041984640425245	0.0	0.0	-0.0	0.0	0.04188551032758783	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03925463910386743	-0.0	4.884600445092633e-05	0.011160388220370797	0.0	-0.013481054842859497	-0.010938615332956824	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02558254488788642	-0.0	-0.0	-0.0	0.014404904732867365	0.0	0.0	0.0	0.0	0.03925694565506746	0.0	-0.0	0.0	0.012178984385737834	-0.0	-0.015877684376196827	-0.0	0.0	0.0	-0.025848187869254288	-0.0	-0.06320852072963144	-0.0	0.0	-0.0	-0.007816462577114628	-0.0701774188739823	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337523299360722	-0.025060856483792072	0.05075767162498822
G94	-0.0	0.0	-0.0	-0.08194778282444878	-0.0	-0.0	0.01302004907144158	-0.019881371567460077	-0.0	0.0	-0.0018574543281380214	-0.003831185517956944	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03740451445949003	-0.0234501593222444	-0.0	-0.0	-0.05323962644523774	-0.0	-0.03135766507538949	0.0	-0.023365742650690687	0.0	-0.0	0.0	0.0	0.10346086071805835	0.07158596932869765	0.004924807901040917	-0.0	-0.0	0.0	0.0	0.0	0.08078455171551692	0.22233298852681724	-0.014015118410852343	-0.06349450743416468	0.0	0.0	0.022033531916889053	0.0	-0.0	-0.0	0.0	-0.00933429336329158	-0.0	0.02575085476249751	-0.0	-0.0	-0.01934727310571694	-0.038707234329361476	-0.0	0.049293199699193754	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.025894203247066733	0.01022235870739698	0.0	-0.0	-0.0	-0.039200576806090244	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00525088284039877	-0.0	-0.0	0.028642544505917092	0.0	0.10882361377626258	-0.0	0.0	0.10160851740371049	0.0	0.0	0.004364779442313894	0.0	0.0
G95	-0.0	-0.0	-0.0	-0.01583284089370716	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.021966437356425145	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08180016494728287	0.016075560568670835	0.011369997451712702	0.0	0.0	0.08035203609887126	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07186616718097354	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.029509032098667124	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.006499265228678668	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010232264410781202	-0.0	-0.0	0.0	0.07504315037987556	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006540854321985673	-0.0	-0.0	-0.023696602886026562	0.0	0.0	-0.0	-0.0	0.0	-0.02567009240575829
G96	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03138146407198582	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0033610249131572636	0.0	0.0	0.09874892782000776	0.0025435083022262764	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.002786483112177232	0.14496364449799393	0.0	0.0	-0.0879029571037837	-0.0	-0.0	0.0	0.0	-0.0	-0.06034470590462858	0.20858415024563196	0.001391446285654809	0.0	0.0	-0.03388873284660294	-0.0	0.03226130654171809	0.0	-0.0	0.0	-0.0	-0.0010305295009919156	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0031446698437154145	0.02035861160999724	0.0	0.0	0.0	-0.0	0.02247865687334637	0.06572814281013026	-0.0	0.01382803375937799	-0.0	0.0	-0.0	-0.0	0.02970894501799964	0.0	0.0	0.0	0.0	0.017030931078333745	0.0	0.03787419650383422	-0.0	-0.002834367022434255	0.0	0.05881999721879592	0.0	0.012816993430388125	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0037915636926476146	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014718181382671062	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.009477576438538178	-0.0	0.0	0.10295774558720353	-0.0	-0.03915094062802291	0.0507849488976665	0.0	0.01385919327190305	-0.02534053935461097	-0.0	0.0	0.0	-0.01466560449509654	0.0	-0.0	0.02395289525386139	-0.0	0.0	-0.0	0.036069964292772386	0.06532226237258527	-0.0	-0.0	-0.01056639990367931	0.012336050418095742	-0.0	-0.07512025277758311	-0.002571781761055097	-0.0	0.0	-0.0029978115337584714	-0.0	0.0	-0.05267383012004212	-0.0	-0.0	0.0	0.016169811704884986	-0.0	-0.0	-0.051906583532052686	-0.0	-0.08303204484809724	-0.0	0.040329571303942706	0.0	0.05568909340522555	0.0	0.0039804644788967135	-0.0	0.0	0.05729656039182919	0.0	-0.027380094422741197	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006320190539531747	-0.0	0.0	0.0	-0.03264107803707891	-0.0	0.028421612190398245	-0.0	-0.0	-0.0	-0.0	-0.09380672743188188	-0.00715729698311414	0.07065095437463043	-0.02005028219326209	0.0	0.0	0.0	0.03303914473289204	-0.053249852968340575	-0.0	-0.015524534407207994	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0351372997099818	-0.10538431226764333	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.15258209996292801	-0.0
G99	-0.0029635639101221888	0.01224858131057286	0.06152867146843285	0.0719092371781524	0.03924042542267661	-0.0	0.005759631840749821	0.014586167449843574	0.0	0.041598856335574266	0.003711509555465445	-0.035239135219875053	-0.0	-0.0	-0.0	-0.05799143087783795	-0.050903413194876936	-0.013534027780258572	-0.0	-0.0	-0.007430754193503333	0.03199466131718439	0.0	0.10412175475891629	0.00963037989179093	0.0	0.0	0.0	-0.014844767787448787	-0.11835823934486568	0.0	0.0	0.0	0.12160461825925496	-0.08636533239831162	0.09890869285481195	0.027684364091334342	-0.0	0.016403630081703553	0.0	0.0	0.10776214878110126	0.023923200172622165	0.0	0.0	-0.0	-0.10614286583908435	-0.017386713089136755	-0.06935690810669942	-0.0	0.0	-0.0	-0.11929774591838486	0.018256393646610032	0.00419679223575475	-0.0	0.0	0.014557757349356505	0.0	0.0	0.0	0.020336643902563362	-0.013177015192314316	0.0	0.025722943822607366	0.0	0.059318360328516666	0.08107060122198341	-0.005938520217053958	0.0	0.11099152706551343	-0.0	-0.0	0.0	-0.0	-0.0	0.07813924910658016	0.0	0.008835438619103313	-0.0	0.046489215465710346	-0.05445221084745286	-0.0	-0.04690328770725739	0.0010924987460869378	0.036772563901389825	0.0	-0.0	0.029470672012802013	0.023694334802765126	0.0	-0.0	-0.051477400340040724	0.014380332792985678	0.0	0.0765692046347664	-0.0	0.10698808054244588	0.0	-0.0
G100	-0.0	0.0	-0.05834252434413314	0.015476129757701412	0.0	0.0	0.01070631563120238	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.007264074035957384	-0.0	-0.0	0.0	-0.0	0.0	-0.011698743325940916	-0.01674662865885902	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.043470110017861975	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004789503639995201	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006163997823006056	0.0	-0.0	-0.02183119316825308	-0.0	0.0	-0.0	-0.025057033437140858	-0.010399193360486074	-0.0	-0.07032260125125957	-0.017594220438918732	0.014644701347339141	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007514035349871086	0.0	-4.208842870089401e-05	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.048532314524881666	-0.0	0.0	-0.0014749137436906772	0.0	0.0	0.0
