Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G19	G83	G19	-0.07309062094584345	0.07309062094584345	enet	2	1
G83-G7	G83	G7	-0.07304387328354903	0.07304387328354903	enet	2	1
G81-G93	G81	G93	0.07302303279236748	0.07302303279236748	enet	2	1
G61-G49	G61	G49	-0.07299845191979842	0.07299845191979842	enet	2	1
G21-G36	G21	G36	0.07292987906971884	0.07292987906971884	enet	2	1
G72-G56	G72	G56	0.07263510280063122	0.07263510280063122	enet	2	1
G34-G39	G34	G39	0.07260373351716111	0.07260373351716111	enet	2	1
G31-G69	G31	G69	0.07251378979029403	0.07251378979029403	enet	2	1
G66-G95	G66	G95	-0.07246526490661535	0.07246526490661535	enet	2	1
G91-G69	G91	G69	0.07243058750730129	0.07243058750730129	enet	2	1
G43-G48	G43	G48	0.07234277443670004	0.07234277443670004	enet	2	1
G10-G57	G10	G57	0.07203880815132066	0.07203880815132066	enet	2	1
G26-G63	G26	G63	-0.07193153418925147	0.07193153418925147	enet	2	1
G76-G53	G76	G53	0.07191055940758381	0.07191055940758381	enet	2	1
G86-G24	G86	G24	-0.07181118172623298	0.07181118172623298	enet	2	1
G18-G43	G18	G43	-0.07167741564914074	0.07167741564914074	enet	2	1
G12-G83	G12	G83	0.07164130186717044	0.07164130186717044	enet	2	1
G31-G83	G31	G83	-0.07157446178942031	0.07157446178942031	enet	2	1
G73-G98	G73	G98	0.07145845494883649	0.07145845494883649	enet	2	1
G8-G49	G8	G49	0.07145106774165104	0.07145106774165104	enet	2	1
G34-G72	G34	G72	0.07103909977559057	0.07103909977559057	enet	2	1
G29-G8	G29	G8	-0.07100785135964317	0.07100785135964317	enet	2	1
G2-G49	G2	G49	0.07090887655612742	0.07090887655612742	enet	2	1
G69-G18	G69	G18	0.07088378826147947	0.07088378826147947	enet	2	1
G27-G86	G27	G86	0.07085494291489179	0.07085494291489179	enet	2	1
G12-G37	G12	G37	0.07065722039110878	0.07065722039110878	enet	2	1
G64-G26	G64	G26	0.07058544844330705	0.07058544844330705	enet	2	1
G9-G26	G9	G26	-0.07023962707909195	0.07023962707909195	enet	2	1
G57-G48	G57	G48	0.0702053368102848	0.0702053368102848	enet	2	1
G10-G47	G10	G47	-0.07005187428035227	0.07005187428035227	enet	2	1
G78-G14	G78	G14	0.07002962018724955	0.07002962018724955	enet	2	1
G70-G63	G70	G63	-0.06990969451210971	0.06990969451210971	enet	2	1
G92-G54	G92	G54	0.06990559866262856	0.06990559866262856	enet	2	1
G59-G77	G59	G77	0.06982071764902606	0.06982071764902606	enet	2	1
G94-G45	G94	G45	0.06980766294487323	0.06980766294487323	enet	2	1
G83-G16	G83	G16	-0.06971139249564719	0.06971139249564719	enet	2	1
G50-G100	G50	G100	0.06960907593576338	0.06960907593576338	enet	2	1
G12-G86	G12	G86	0.06947981435629313	0.06947981435629313	enet	2	1
G86-G69	G86	G69	0.0692554267901571	0.0692554267901571	enet	2	1
G59-G51	G59	G51	0.06917424894105885	0.06917424894105885	enet	2	1
G29-G25	G29	G25	-0.06915466302428805	0.06915466302428805	enet	2	1
G80-G36	G80	G36	0.06908578142509844	0.06908578142509844	enet	2	1
G57-G91	G57	G91	0.06891318705945484	0.06891318705945484	enet	2	1
G24-G47	G24	G47	-0.06885821931092435	0.06885821931092435	enet	2	1
G48-G100	G48	G100	-0.06878550065030148	0.06878550065030148	enet	2	1
G48-G7	G48	G7	0.0687455575216381	0.0687455575216381	enet	2	1
G57-G23	G57	G23	-0.06873425573790429	0.06873425573790429	enet	2	1
G48-G8	G48	G8	0.06871895272439048	0.06871895272439048	enet	2	1
G57-G100	G57	G100	0.06855913807780573	0.06855913807780573	enet	2	1
G71-G16	G71	G16	0.06852402577802338	0.06852402577802338	enet	2	1
G27-G83	G27	G83	-0.06849479171138015	0.06849479171138015	enet	2	1
G9-G90	G9	G90	0.06836761562088675	0.06836761562088675	enet	2	1
G90-G89	G90	G89	0.06829604112005748	0.06829604112005748	enet	2	1
G39-G48	G39	G48	-0.0682662880796007	0.0682662880796007	enet	2	1
G100-G77	G100	G77	-0.06824925322172694	0.06824925322172694	enet	2	1
G67-G35	G67	G35	0.06818033295739495	0.06818033295739495	enet	2	1
G98-G83	G98	G83	-0.06801184499766337	0.06801184499766337	enet	2	1
G77-G36	G77	G36	-0.06794420360436756	0.06794420360436756	enet	2	1
G41-G56	G41	G56	-0.06793440606420767	0.06793440606420767	enet	2	1
G46-G52	G46	G52	0.06789290494740077	0.06789290494740077	enet	2	1
G50-G5	G50	G5	-0.06774465500208847	0.06774465500208847	enet	2	1
G95-G75	G95	G75	-0.06768124854942086	0.06768124854942086	enet	2	1
G40-G99	G40	G99	-0.06764547491797498	0.06764547491797498	enet	2	1
G65-G47	G65	G47	0.06757645102618565	0.06757645102618565	enet	2	1
G44-G98	G44	G98	0.06757536980626501	0.06757536980626501	enet	2	1
G42-G56	G42	G56	0.06756349436642803	0.06756349436642803	enet	2	1
G21-G33	G21	G33	0.06755009254541221	0.06755009254541221	enet	2	1
G10-G23	G10	G23	0.06744194512624517	0.06744194512624517	enet	2	1
G72-G71	G72	G71	-0.06734980495245065	0.06734980495245065	enet	2	1
G78-G26	G78	G26	-0.06733381848654671	0.06733381848654671	enet	2	1
G72-G83	G72	G83	-0.06729892289602883	0.06729892289602883	enet	2	1
G51-G50	G51	G50	0.06724672007770331	0.06724672007770331	enet	2	1
G64-G31	G64	G31	0.06716636994122015	0.06716636994122015	enet	2	1
G83-G12	G83	G12	-0.06707970737570189	0.06707970737570189	enet	2	1
G69-G62	G69	G62	-0.0670424703929404	0.0670424703929404	enet	2	1
G93-G52	G93	G52	0.0668509683863605	0.0668509683863605	enet	2	1
G16-G92	G16	G92	-0.06675385187166889	0.06675385187166889	enet	2	1
G83-G81	G83	G81	-0.06668460470780255	0.06668460470780255	enet	2	1
G16-G56	G16	G56	-0.0665723228104578	0.0665723228104578	enet	2	1
G5-G64	G5	G64	0.06645450564354825	0.06645450564354825	enet	2	1
G18-G45	G18	G45	0.06641818410831384	0.06641818410831384	enet	2	1
G69-G58	G69	G58	-0.06640463549972443	0.06640463549972443	enet	2	1
G42-G29	G42	G29	-0.06635850646630023	0.06635850646630023	enet	2	1
G74-G56	G74	G56	0.06630496036832512	0.06630496036832512	enet	2	1
G89-G94	G89	G94	0.06625021818865377	0.06625021818865377	enet	2	1
G41-G46	G41	G46	0.06623241129496389	0.06623241129496389	enet	2	1
G47-G72	G47	G72	-0.06609957455519355	0.06609957455519355	enet	2	1
G34-G69	G34	G69	-0.06604198073217171	0.06604198073217171	enet	2	1
G30-G56	G30	G56	-0.0658978106092201	0.0658978106092201	enet	2	1
G63-G91	G63	G91	0.06551166781829246	0.06551166781829246	enet	2	1
G50-G65	G50	G65	-0.06537434917218636	0.06537434917218636	enet	2	1
G7-G23	G7	G23	-0.06526503154376287	0.06526503154376287	enet	2	1
G94-G85	G94	G85	0.06523127093549297	0.06523127093549297	enet	2	1
G12-G8	G12	G8	0.06508375811173643	0.06508375811173643	enet	2	1
G72-G18	G72	G18	-0.06507133462768488	0.06507133462768488	enet	2	1
G27-G66	G27	G66	-0.06494444907521424	0.06494444907521424	enet	2	1
G63-G40	G63	G40	0.06480512021537044	0.06480512021537044	enet	2	1
G26-G22	G26	G22	-0.0647988528888961	0.0647988528888961	enet	2	1
G64-G18	G64	G18	0.06479427351269292	0.06479427351269292	enet	2	1
G24-G66	G24	G66	0.06461595201481134	0.06461595201481134	enet	2	1
G43-G44	G43	G44	0.06458641032912296	0.06458641032912296	enet	2	1
G48-G98	G48	G98	0.06458166850806359	0.06458166850806359	enet	2	1
G91-G18	G91	G18	-0.06454028794940384	0.06454028794940384	enet	2	1
G46-G34	G46	G34	-0.06452223218753268	0.06452223218753268	enet	2	1
G43-G92	G43	G92	0.06443113333807857	0.06443113333807857	enet	2	1
G16-G90	G16	G90	-0.06429885286973552	0.06429885286973552	enet	2	1
G27-G85	G27	G85	0.06411083019348542	0.06411083019348542	enet	2	1
G1-G99	G1	G99	0.06390862475454855	0.06390862475454855	enet	2	1
G58-G17	G58	G17	-0.06387949591340027	0.06387949591340027	enet	2	1
G72-G57	G72	G57	0.06381235236628664	0.06381235236628664	enet	2	1
G89-G37	G89	G37	0.06376945519125851	0.06376945519125851	enet	2	1
G16-G40	G16	G40	-0.06376020527077046	0.06376020527077046	enet	2	1
G99-G76	G99	G76	-0.06371941689361738	0.06371941689361738	enet	2	1
G80-G43	G80	G43	-0.06366980727236245	0.06366980727236245	enet	2	1
G65-G74	G65	G74	-0.06361061195314241	0.06361061195314241	enet	2	1
G94-G42	G94	G42	0.06359647690484249	0.06359647690484249	enet	2	1
G47-G30	G47	G30	0.06351023166576288	0.06351023166576288	enet	2	1
G48-G3	G48	G3	0.06345909748441396	0.06345909748441396	enet	2	1
G24-G40	G24	G40	-0.06333857193874444	0.06333857193874444	enet	2	1
G45-G59	G45	G59	-0.06328911472695402	0.06328911472695402	enet	2	1
G57-G83	G57	G83	0.06317677263706739	0.06317677263706739	enet	2	1
G36-G48	G36	G48	-0.06315635405383575	0.06315635405383575	enet	2	1
G51-G56	G51	G56	0.0630475905235607	0.0630475905235607	enet	2	1
G69-G23	G69	G23	-0.06302145669369194	0.06302145669369194	enet	2	1
G29-G18	G29	G18	0.06297839081324337	0.06297839081324337	enet	2	1
G77-G98	G77	G98	-0.06285995298591597	0.06285995298591597	enet	2	1
G60-G90	G60	G90	0.06280747237424873	0.06280747237424873	enet	2	1
G36-G64	G36	G64	-0.0627928848182419	0.0627928848182419	enet	2	1
G69-G47	G69	G47	0.06259212428649795	0.06259212428649795	enet	2	1
G77-G30	G77	G30	0.06255177924487998	0.06255177924487998	enet	2	1
G94-G89	G94	G89	-0.06254200304054101	0.06254200304054101	enet	2	1
G42-G76	G42	G76	0.06245580128857779	0.06245580128857779	enet	2	1
G49-G29	G49	G29	-0.06244828114084391	0.06244828114084391	enet	2	1
G63-G55	G63	G55	0.06229251654064754	0.06229251654064754	enet	2	1
G23-G1	G23	G1	0.06227276295845015	0.06227276295845015	enet	2	1
G47-G90	G47	G90	0.062198363747890555	0.062198363747890555	enet	2	1
G91-G85	G91	G85	0.06213165875831927	0.06213165875831927	enet	2	1
G36-G72	G36	G72	0.062065814801958	0.062065814801958	enet	2	1
G45-G76	G45	G76	0.062065655647934266	0.062065655647934266	enet	2	1
G45-G44	G45	G44	0.06203554041430342	0.06203554041430342	enet	2	1
G16-G53	G16	G53	-0.06199703749353049	0.06199703749353049	enet	2	1
G17-G47	G17	G47	0.06186903740250976	0.06186903740250976	enet	2	1
G71-G5	G71	G5	0.06180031181490935	0.06180031181490935	enet	2	1
G67-G66	G67	G66	-0.06170473624273657	0.06170473624273657	enet	2	1
G39-G73	G39	G73	0.06163652800643067	0.06163652800643067	enet	2	1
G77-G63	G77	G63	-0.06153751719448672	0.06153751719448672	enet	2	1
G22-G71	G22	G71	0.061433794851948775	0.061433794851948775	enet	2	1
G100-G42	G100	G42	0.06137161542263047	0.06137161542263047	enet	2	1
G78-G99	G78	G99	-0.06136978350597078	0.06136978350597078	enet	2	1
G47-G22	G47	G22	-0.06130304462940342	0.06130304462940342	enet	2	1
G12-G64	G12	G64	0.06125968910083438	0.06125968910083438	enet	2	1
G62-G3	G62	G3	0.061249742406459994	0.061249742406459994	enet	2	1
G99-G22	G99	G22	-0.061192246288629695	0.061192246288629695	enet	2	1
G58-G21	G58	G21	-0.061081253599053094	0.061081253599053094	enet	2	1
G50-G88	G50	G88	0.06106018947687485	0.06106018947687485	enet	2	1
G51-G35	G51	G35	0.061032837430526815	0.061032837430526815	enet	2	1
G89-G83	G89	G83	-0.06101095175485065	0.06101095175485065	enet	2	1
G81-G98	G81	G98	0.060973049193060035	0.060973049193060035	enet	2	1
G24-G12	G24	G12	-0.06091138895501906	0.06091138895501906	enet	2	1
G41-G69	G41	G69	0.06089687536454425	0.06089687536454425	enet	2	1
G42-G8	G42	G8	0.060893671598566866	0.060893671598566866	enet	2	1
G62-G27	G62	G27	-0.060876908700460204	0.060876908700460204	enet	2	1
G18-G73	G18	G73	-0.06084119410585115	0.06084119410585115	enet	2	1
G100-G76	G100	G76	0.06078087518744919	0.06078087518744919	enet	2	1
G99-G63	G99	G63	-0.06073792975918319	0.06073792975918319	enet	2	1
G42-G86	G42	G86	0.06067068722715799	0.06067068722715799	enet	2	1
G57-G55	G57	G55	0.06059166076501852	0.06059166076501852	enet	2	1
G93-G64	G93	G64	0.0605073722177449	0.0605073722177449	enet	2	1
G46-G37	G46	G37	0.060488594572523986	0.060488594572523986	enet	2	1
G39-G10	G39	G10	-0.0602431748137541	0.0602431748137541	enet	2	1
G78-G12	G78	G12	-0.0601754215322964	0.0601754215322964	enet	2	1
G29-G5	G29	G5	-0.0601418799702074	0.0601418799702074	enet	2	1
G17-G86	G17	G86	0.06014184938186263	0.06014184938186263	enet	2	1
G95-G46	G95	G46	-0.06013129649612488	0.06013129649612488	enet	2	1
G34-G8	G34	G8	0.06011593347396349	0.06011593347396349	enet	2	1
G92-G62	G92	G62	0.060009247293247345	0.060009247293247345	enet	2	1
G96-G95	G96	G95	0.059971659341310254	0.059971659341310254	enet	2	1
G90-G30	G90	G30	0.05996794433742706	0.05996794433742706	enet	2	1
G84-G60	G84	G60	0.05994785894553403	0.05994785894553403	enet	2	1
G31-G76	G31	G76	-0.059919708317134016	0.059919708317134016	enet	2	1
G1-G77	G1	G77	0.05990357339586416	0.05990357339586416	enet	2	1
G71-G95	G71	G95	-0.0598310474479166	0.0598310474479166	enet	2	1
G50-G60	G50	G60	0.059748412184231464	0.059748412184231464	enet	2	1
G19-G96	G19	G96	0.05961658274365118	0.05961658274365118	enet	2	1
G91-G93	G91	G93	0.05955221158917792	0.05955221158917792	enet	2	1
G65-G29	G65	G29	-0.05944802800906563	0.05944802800906563	enet	2	1
G76-G44	G76	G44	-0.059431653449091265	0.059431653449091265	enet	2	1
G73-G57	G73	G57	-0.059369954800035485	0.059369954800035485	enet	2	1
G99-G8	G99	G8	0.05933199383864337	0.05933199383864337	enet	2	1
G58-G29	G58	G29	-0.059237737002556155	0.059237737002556155	enet	2	1
G59-G47	G59	G47	0.059234114537096025	0.059234114537096025	enet	2	1
G23-G67	G23	G67	-0.05919614046661396	0.05919614046661396	enet	2	1
G17-G96	G17	G96	-0.05919011600594035	0.05919011600594035	enet	2	1
G36-G23	G36	G23	0.05901432595761896	0.05901432595761896	enet	2	1
G52-G55	G52	G55	0.05899068105969832	0.05899068105969832	enet	2	1
G92-G2	G92	G2	0.05883629846436588	0.05883629846436588	enet	2	1
G52-G4	G52	G4	-0.0588348015476378	0.0588348015476378	enet	2	1
G49-G18	G49	G18	-0.05878694505822325	0.05878694505822325	enet	2	1
G41-G37	G41	G37	0.05876614756926317	0.05876614756926317	enet	2	1
G88-G72	G88	G72	-0.05867936860402776	0.05867936860402776	enet	2	1
G60-G24	G60	G24	-0.058624536364395706	0.058624536364395706	enet	2	1
G67-G46	G67	G46	0.05856514876895313	0.05856514876895313	enet	2	1
G52-G64	G52	G64	-0.05855960867167481	0.05855960867167481	enet	2	1
G100-G21	G100	G21	-0.05850384892961444	0.05850384892961444	enet	2	1
G10-G19	G10	G19	-0.05846504997920511	0.05846504997920511	enet	2	1
G100-G94	G100	G94	-0.05835515900391353	0.05835515900391353	enet	2	1
G26-G56	G26	G56	-0.05808011555607644	0.05808011555607644	enet	2	1
G51-G18	G51	G18	-0.058062057341355056	0.058062057341355056	enet	2	1
G3-G26	G3	G26	0.058053832869126284	0.058053832869126284	enet	2	1
G92-G85	G92	G85	-0.05801260053475001	0.05801260053475001	enet	2	1
G21-G98	G21	G98	0.05799229561078976	0.05799229561078976	enet	2	1
G64-G2	G64	G2	-0.057957022637728416	0.057957022637728416	enet	2	1
G50-G39	G50	G39	0.05794563609158766	0.05794563609158766	enet	2	1
G84-G86	G84	G86	0.05788041084225641	0.05788041084225641	enet	2	1
G23-G56	G23	G56	-0.05779464780924821	0.05779464780924821	enet	2	1
G74-G47	G74	G47	-0.0576627276854315	0.0576627276854315	enet	2	1
G55-G91	G55	G91	-0.05759632339434885	0.05759632339434885	enet	2	1
G79-G68	G79	G68	0.05756968834507215	0.05756968834507215	enet	2	1
G88-G50	G88	G50	-0.05746373615876559	0.05746373615876559	enet	2	1
G1-G92	G1	G92	0.05739599355596429	0.05739599355596429	enet	2	1
G43-G17	G43	G17	-0.057380275004761956	0.057380275004761956	enet	2	1
G88-G42	G88	G42	0.05737544187106135	0.05737544187106135	enet	2	1
G57-G18	G57	G18	0.05719455558472702	0.05719455558472702	enet	2	1
G63-G59	G63	G59	0.057188956612941155	0.057188956612941155	enet	2	1
G49-G30	G49	G30	-0.0571171922643785	0.0571171922643785	enet	2	1
G23-G47	G23	G47	-0.057006442342215996	0.057006442342215996	enet	2	1
G29-G63	G29	G63	0.05688032490827353	0.05688032490827353	enet	2	1
G76-G7	G76	G7	0.056823812259661675	0.056823812259661675	enet	2	1
G59-G24	G59	G24	0.056814612042096785	0.056814612042096785	enet	2	1
G10-G76	G10	G76	-0.05675848508509121	0.05675848508509121	enet	2	1
G37-G69	G37	G69	0.056744341863251155	0.056744341863251155	enet	2	1
G25-G29	G25	G29	0.05674282784548875	0.05674282784548875	enet	2	1
G89-G29	G89	G29	0.05669313662458389	0.05669313662458389	enet	2	1
G83-G29	G83	G29	-0.05667419804646406	0.05667419804646406	enet	2	1
G63-G80	G63	G80	0.05665436902155004	0.05665436902155004	enet	2	1
G43-G73	G43	G73	-0.05662747713345922	0.05662747713345922	enet	2	1
G69-G83	G69	G83	0.05661170684788682	0.05661170684788682	enet	2	1
G75-G47	G75	G47	-0.05660498497842603	0.05660498497842603	enet	2	1
G18-G57	G18	G57	-0.05650523972310312	0.05650523972310312	enet	2	1
G18-G99	G18	G99	0.05642272047264356	0.05642272047264356	enet	2	1
G85-G12	G85	G12	-0.056381745506857796	0.056381745506857796	enet	2	1
G8-G22	G8	G22	-0.0563733498289648	0.0563733498289648	enet	2	1
G72-G95	G72	G95	0.05610120163972229	0.05610120163972229	enet	2	1
G18-G27	G18	G27	0.05604440876901732	0.05604440876901732	enet	2	1
G84-G4	G84	G4	0.056033511698451645	0.056033511698451645	enet	2	1
G24-G4	G24	G4	-0.056004828100528384	0.056004828100528384	enet	2	1
G22-G69	G22	G69	-0.05599340992703105	0.05599340992703105	enet	2	1
G52-G67	G52	G67	0.05595905143436449	0.05595905143436449	enet	2	1
G52-G91	G52	G91	-0.05595844736528393	0.05595844736528393	enet	2	1
G70-G4	G70	G4	-0.05595142433735427	0.05595142433735427	enet	2	1
G69-G93	G69	G93	0.055933421863565515	0.055933421863565515	enet	2	1
G45-G48	G45	G48	0.05585460810233414	0.05585460810233414	enet	2	1
G78-G49	G78	G49	-0.055816926077082496	0.055816926077082496	enet	2	1
G99-G89	G99	G89	0.05578305767213592	0.05578305767213592	enet	2	1
G28-G27	G28	G27	-0.055776652471477395	0.055776652471477395	enet	2	1
G10-G71	G10	G71	0.05577088978928403	0.05577088978928403	enet	2	1
G58-G8	G58	G8	-0.0556968082156863	0.0556968082156863	enet	2	1
G19-G79	G19	G79	0.055646480379735665	0.055646480379735665	enet	2	1
G28-G89	G28	G89	-0.05552239315897774	0.05552239315897774	enet	2	1
G69-G8	G69	G8	-0.0555043765200302	0.0555043765200302	enet	2	1
G5-G45	G5	G45	0.05550253147991628	0.05550253147991628	enet	2	1
G24-G10	G24	G10	-0.05544726836020183	0.05544726836020183	enet	2	1
G73-G44	G73	G44	-0.05529718700643733	0.05529718700643733	enet	2	1
G62-G1	G62	G1	0.055288403769710046	0.055288403769710046	enet	2	1
G68-G8	G68	G8	-0.05517708873018101	0.05517708873018101	enet	2	1
G5-G78	G5	G78	-0.05511262400288522	0.05511262400288522	enet	2	1
G98-G42	G98	G42	0.055025973822209404	0.055025973822209404	enet	2	1
G42-G75	G42	G75	-0.054985027767934395	0.054985027767934395	enet	2	1
G46-G69	G46	G69	-0.05474088880185825	0.05474088880185825	enet	2	1
G8-G34	G8	G34	-0.054737689794700777	0.054737689794700777	enet	2	1
G75-G18	G75	G18	-0.054707994470594774	0.054707994470594774	enet	2	1
G21-G62	G21	G62	0.054664739819387624	0.054664739819387624	enet	2	1
G51-G69	G51	G69	-0.05458779778762596	0.05458779778762596	enet	2	1
G5-G26	G5	G26	0.05455293074027942	0.05455293074027942	enet	2	1
G51-G48	G51	G48	-0.05453809411237738	0.05453809411237738	enet	2	1
G23-G52	G23	G52	0.054502046080815686	0.054502046080815686	enet	2	1
G65-G45	G65	G45	-0.05447134575250886	0.05447134575250886	enet	2	1
G4-G46	G4	G46	0.05435187665014465	0.05435187665014465	enet	2	1
G64-G1	G64	G1	-0.054309818194034624	0.054309818194034624	enet	2	1
G83-G10	G83	G10	0.054304924952961596	0.054304924952961596	enet	2	1
G37-G77	G37	G77	-0.05419523802973616	0.05419523802973616	enet	2	1
G56-G24	G56	G24	-0.05411195380227679	0.05411195380227679	enet	2	1
G36-G56	G36	G56	0.05408316520194489	0.05408316520194489	enet	2	1
G26-G33	G26	G33	-0.054054759050591775	0.054054759050591775	enet	2	1
G100-G80	G100	G80	0.054015892613767956	0.054015892613767956	enet	2	1
G37-G91	G37	G91	0.053997280770786804	0.053997280770786804	enet	2	1
G23-G53	G23	G53	-0.053935666995126696	0.053935666995126696	enet	2	1
G18-G51	G18	G51	0.05388601690459374	0.05388601690459374	enet	2	1
G98-G53	G98	G53	-0.05380264134416011	0.05380264134416011	enet	2	1
G93-G75	G93	G75	0.05373607731874967	0.05373607731874967	enet	2	1
G98-G8	G98	G8	0.05369145484916492	0.05369145484916492	enet	2	1
G91-G74	G91	G74	-0.05364725217303993	0.05364725217303993	enet	2	1
G49-G25	G49	G25	0.05363455313943284	0.05363455313943284	enet	2	1
G37-G7	G37	G7	0.05354446594629103	0.05354446594629103	enet	2	1
G54-G12	G54	G12	0.05353295345757135	0.05353295345757135	enet	2	1
G76-G22	G76	G22	-0.053397733409758084	0.053397733409758084	enet	2	1
G64-G59	G64	G59	-0.053342880290422064	0.053342880290422064	enet	2	1
G43-G27	G43	G27	-0.05331091558430017	0.05331091558430017	enet	2	1
G45-G19	G45	G19	-0.053166731402719686	0.053166731402719686	enet	2	1
G5-G24	G5	G24	-0.0528844185895401	0.0528844185895401	enet	2	1
G29-G99	G29	G99	-0.052831240425819374	0.052831240425819374	enet	2	1
G64-G66	G64	G66	0.052768706319089205	0.052768706319089205	enet	2	1
G99-G98	G99	G98	0.052722038061610285	0.052722038061610285	enet	2	1
G65-G31	G65	G31	0.052700778381373506	0.052700778381373506	enet	2	1
G86-G65	G86	G65	0.05269523243399473	0.05269523243399473	enet	2	1
G37-G71	G37	G71	-0.05268020641530124	0.05268020641530124	enet	2	1
G47-G73	G47	G73	-0.05267495970563858	0.05267495970563858	enet	2	1
G64-G3	G64	G3	-0.05264114836458449	0.05264114836458449	enet	2	1
G48-G85	G48	G85	-0.05263006742372981	0.05263006742372981	enet	2	1
G51-G4	G51	G4	-0.05256336111068609	0.05256336111068609	enet	2	1
G37-G92	G37	G92	0.05246189023521959	0.05246189023521959	enet	2	1
G74-G68	G74	G68	-0.05245240758686117	0.05245240758686117	enet	2	1
G69-G95	G69	G95	-0.05242079841543794	0.05242079841543794	enet	2	1
G73-G58	G73	G58	0.052420234021523286	0.052420234021523286	enet	2	1
G51-G95	G51	G95	0.052416673167233675	0.052416673167233675	enet	2	1
G37-G72	G37	G72	-0.052336393680127234	0.052336393680127234	enet	2	1
G98-G5	G98	G5	0.05232693860947181	0.05232693860947181	enet	2	1
G29-G74	G29	G74	-0.05227587086496481	0.05227587086496481	enet	2	1
G72-G93	G72	G93	0.052187356345181936	0.052187356345181936	enet	2	1
