Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G48	G52	G48	0.07135411792671273	0.07135411792671273	enet	2	2
G36-G42	G36	G42	0.0713394792208506	0.0713394792208506	enet	2	2
G43-G92	G43	G92	-0.07101387917001761	0.07101387917001761	enet	2	2
G30-G5	G30	G5	0.07092622633519509	0.07092622633519509	enet	2	2
G90-G64	G90	G64	0.07081892915337043	0.07081892915337043	enet	2	2
G91-G69	G91	G69	-0.0707954572661979	0.0707954572661979	enet	2	2
G19-G31	G19	G31	-0.07074142816463985	0.07074142816463985	enet	2	2
G41-G68	G41	G68	-0.07068554325684846	0.07068554325684846	enet	2	2
G98-G76	G98	G76	0.07065095437463043	0.07065095437463043	enet	2	2
G70-G40	G70	G40	0.07063532440851085	0.07063532440851085	enet	2	2
G69-G35	G69	G35	0.07047953626256799	0.07047953626256799	enet	2	2
G30-G47	G30	G47	-0.07046461046865289	0.07046461046865289	enet	2	2
G78-G48	G78	G48	-0.07037817650987956	0.07037817650987956	enet	2	2
G100-G74	G100	G74	-0.07032260125125957	0.07032260125125957	enet	2	2
G48-G28	G48	G28	-0.07031597420129442	0.07031597420129442	enet	2	2
G88-G52	G88	G52	-0.0703151324237302	0.0703151324237302	enet	2	2
G93-G85	G93	G85	-0.0701774188739823	0.0701774188739823	enet	2	2
G83-G94	G83	G94	0.0701630688120298	0.0701630688120298	enet	2	2
G5-G10	G5	G10	-0.06994851117175203	0.06994851117175203	enet	2	2
G27-G71	G27	G71	-0.06972237967988117	0.06972237967988117	enet	2	2
G16-G56	G16	G56	-0.06959240663652476	0.06959240663652476	enet	2	2
G37-G42	G37	G42	-0.06953408159645927	0.06953408159645927	enet	2	2
G48-G68	G48	G68	0.06951870885118586	0.06951870885118586	enet	2	2
G50-G47	G50	G47	0.0694027039281932	0.0694027039281932	enet	2	2
G71-G16	G71	G16	0.0693994577612163	0.0693994577612163	enet	2	2
G55-G42	G55	G42	-0.06939030223735687	0.06939030223735687	enet	2	2
G99-G49	G99	G49	-0.06935690810669942	0.06935690810669942	enet	2	2
G83-G4	G83	G4	0.06916812334651153	0.06916812334651153	enet	2	2
G29-G77	G29	G77	-0.06906629384495673	0.06906629384495673	enet	2	2
G59-G68	G59	G68	0.06903291430831533	0.06903291430831533	enet	2	2
G29-G62	G29	G62	-0.0690222258546017	0.0690222258546017	enet	2	2
G83-G19	G83	G19	-0.06845789256305991	0.06845789256305991	enet	2	2
G64-G58	G64	G58	-0.0684154557552507	0.0684154557552507	enet	2	2
G54-G90	G54	G90	0.06834457266974703	0.06834457266974703	enet	2	2
G4-G24	G4	G24	-0.06806268162893846	0.06806268162893846	enet	2	2
G50-G68	G50	G68	0.06805734171522655	0.06805734171522655	enet	2	2
G42-G67	G42	G67	-0.06788903990848022	0.06788903990848022	enet	2	2
G52-G26	G52	G26	0.0678247969264427	0.0678247969264427	enet	2	2
G88-G42	G88	G42	0.06779509264617811	0.06779509264617811	enet	2	2
G63-G10	G63	G10	-0.06758708317831014	0.06758708317831014	enet	2	2
G8-G74	G8	G74	-0.06748196987483689	0.06748196987483689	enet	2	2
G71-G28	G71	G28	0.06739176182814836	0.06739176182814836	enet	2	2
G1-G49	G1	G49	-0.06726699597918917	0.06726699597918917	enet	2	2
G72-G5	G72	G5	0.06707871332123537	0.06707871332123537	enet	2	2
G35-G47	G35	G47	0.0670453530428954	0.0670453530428954	enet	2	2
G48-G57	G48	G57	-0.06689260601550513	0.06689260601550513	enet	2	2
G37-G98	G37	G98	-0.06688662719889842	0.06688662719889842	enet	2	2
G73-G46	G73	G46	-0.06672965521346952	0.06672965521346952	enet	2	2
G72-G27	G72	G27	0.06672900753426642	0.06672900753426642	enet	2	2
G24-G52	G24	G52	-0.0664302857153586	0.0664302857153586	enet	2	2
G70-G51	G70	G51	0.06639173893737736	0.06639173893737736	enet	2	2
G78-G45	G78	G45	-0.06632789913752304	0.06632789913752304	enet	2	2
G62-G100	G62	G100	0.06622289951875696	0.06622289951875696	enet	2	2
G43-G57	G43	G57	-0.06617954600002489	0.06617954600002489	enet	2	2
G78-G43	G78	G43	-0.0658969790458591	0.0658969790458591	enet	2	2
G76-G64	G76	G64	0.06584701320343912	0.06584701320343912	enet	2	2
G71-G83	G71	G83	0.0658052270123896	0.0658052270123896	enet	2	2
G96-G71	G96	G71	0.06572814281013026	0.06572814281013026	enet	2	2
G34-G37	G34	G37	-0.06567040911298459	0.06567040911298459	enet	2	2
G34-G75	G34	G75	0.0656432740155555	0.0656432740155555	enet	2	2
G52-G23	G52	G23	-0.06563196225407576	0.06563196225407576	enet	2	2
G76-G52	G76	G52	0.06542578633955852	0.06542578633955852	enet	2	2
G7-G56	G7	G56	-0.06538885027323903	0.06538885027323903	enet	2	2
G98-G23	G98	G23	0.06532226237258527	0.06532226237258527	enet	2	2
G44-G45	G44	G45	0.06517976860262419	0.06517976860262419	enet	2	2
G25-G64	G25	G64	-0.06516301679065785	0.06516301679065785	enet	2	2
G83-G96	G83	G96	0.06514633196029244	0.06514633196029244	enet	2	2
G69-G47	G69	G47	0.06497049017477283	0.06497049017477283	enet	2	2
G36-G43	G36	G43	-0.0648797643064922	0.0648797643064922	enet	2	2
G21-G47	G21	G47	0.06466216995034389	0.06466216995034389	enet	2	2
G7-G43	G7	G43	0.0646617087598535	0.0646617087598535	enet	2	2
G76-G24	G76	G24	0.06463990758938855	0.06463990758938855	enet	2	2
G49-G24	G49	G24	-0.06450803937055406	0.06450803937055406	enet	2	2
G72-G3	G72	G3	-0.06443954872193101	0.06443954872193101	enet	2	2
G40-G46	G40	G46	0.06439021157947986	0.06439021157947986	enet	2	2
G89-G67	G89	G67	0.06435151281354115	0.06435151281354115	enet	2	2
G16-G64	G16	G64	-0.06405828236237779	0.06405828236237779	enet	2	2
G4-G57	G4	G57	-0.06400296725251815	0.06400296725251815	enet	2	2
G84-G89	G84	G89	-0.06399454994691119	0.06399454994691119	enet	2	2
G83-G79	G83	G79	-0.06388150437025404	0.06388150437025404	enet	2	2
G43-G78	G43	G78	-0.06384765908873136	0.06384765908873136	enet	2	2
G48-G91	G48	G91	-0.06369102143132593	0.06369102143132593	enet	2	2
G43-G79	G43	G79	-0.06368014920861889	0.06368014920861889	enet	2	2
G91-G27	G91	G27	-0.06358585054748656	0.06358585054748656	enet	2	2
G94-G47	G94	G47	-0.06349450743416468	0.06349450743416468	enet	2	2
G44-G54	G44	G54	0.06339578640133992	0.06339578640133992	enet	2	2
G63-G12	G63	G12	-0.06335171931353123	0.06335171931353123	enet	2	2
G48-G73	G48	G73	0.06331663221794032	0.06331663221794032	enet	2	2
G88-G44	G88	G44	0.06326676158971957	0.06326676158971957	enet	2	2
G43-G71	G43	G71	-0.06324553921888845	0.06324553921888845	enet	2	2
G64-G89	G64	G89	-0.06321559206590598	0.06321559206590598	enet	2	2
G57-G7	G57	G7	0.06321411769354404	0.06321411769354404	enet	2	2
G93-G80	G93	G80	-0.06320852072963144	0.06320852072963144	enet	2	2
G91-G1	G91	G1	0.06310681731482883	0.06310681731482883	enet	2	2
G73-G28	G73	G28	0.06309197412876713	0.06309197412876713	enet	2	2
G49-G48	G49	G48	0.06308220864616647	0.06308220864616647	enet	2	2
G84-G36	G84	G36	-0.06303081193386177	0.06303081193386177	enet	2	2
G69-G29	G69	G29	-0.06271598937760686	0.06271598937760686	enet	2	2
G66-G5	G66	G5	0.06269217358082219	0.06269217358082219	enet	2	2
G81-G76	G81	G76	0.06264109192038766	0.06264109192038766	enet	2	2
G75-G10	G75	G10	0.06261371145561137	0.06261371145561137	enet	2	2
G21-G77	G21	G77	0.06259838074110831	0.06259838074110831	enet	2	2
G63-G1	G63	G1	0.062466047442126915	0.062466047442126915	enet	2	2
G91-G71	G91	G71	0.06228104634820743	0.06228104634820743	enet	2	2
G68-G51	G68	G51	0.06223853204869988	0.06223853204869988	enet	2	2
G81-G46	G81	G46	0.062068719818830914	0.062068719818830914	enet	2	2
G37-G71	G37	G71	-0.062029805948520485	0.062029805948520485	enet	2	2
G48-G77	G48	G77	0.06196127179510217	0.06196127179510217	enet	2	2
G10-G22	G10	G22	0.061843025322680156	0.061843025322680156	enet	2	2
G41-G74	G41	G74	-0.061788731927441345	0.061788731927441345	enet	2	2
G91-G4	G91	G4	-0.061595562374768535	0.061595562374768535	enet	2	2
G25-G100	G25	G100	-0.06159420465079661	0.06159420465079661	enet	2	2
G56-G49	G56	G49	0.061536997580030735	0.061536997580030735	enet	2	2
G99-G3	G99	G3	0.06152867146843285	0.06152867146843285	enet	2	2
G53-G1	G53	G1	0.06144989356583525	0.06144989356583525	enet	2	2
G59-G91	G59	G91	-0.06144304824159152	0.06144304824159152	enet	2	2
G91-G85	G91	G85	-0.06138519843250093	0.06138519843250093	enet	2	2
G59-G66	G59	G66	-0.06131848771431742	0.06131848771431742	enet	2	2
G57-G67	G57	G67	-0.06123295826830291	0.06123295826830291	enet	2	2
G71-G94	G71	G94	-0.0610679351650287	0.0610679351650287	enet	2	2
G61-G48	G61	G48	-0.06085130437459934	0.06085130437459934	enet	2	2
G31-G71	G31	G71	-0.0607999664190146	0.0607999664190146	enet	2	2
G72-G55	G72	G55	-0.06079725203047394	0.06079725203047394	enet	2	2
G62-G94	G62	G94	0.06077423002836668	0.06077423002836668	enet	2	2
G93-G16	G93	G16	-0.06054571633568271	0.06054571633568271	enet	2	2
G66-G50	G66	G50	-0.060533891957428525	0.060533891957428525	enet	2	2
G72-G89	G72	G89	-0.06051175268780022	0.06051175268780022	enet	2	2
G28-G98	G28	G98	0.06041425937891031	0.06041425937891031	enet	2	2
G58-G71	G58	G71	-0.0603814109510263	0.0603814109510263	enet	2	2
G27-G48	G27	G48	-0.060356203620422884	0.060356203620422884	enet	2	2
G96-G45	G96	G45	-0.06034470590462858	0.06034470590462858	enet	2	2
G12-G85	G12	G85	0.06026267512153938	0.06026267512153938	enet	2	2
G86-G52	G86	G52	0.06024733353191122	0.06024733353191122	enet	2	2
G52-G62	G52	G62	-0.06023859749118771	0.06023859749118771	enet	2	2
G74-G54	G74	G54	-0.06021619649001362	0.06021619649001362	enet	2	2
G47-G65	G47	G65	-0.06006892839456565	0.06006892839456565	enet	2	2
G84-G74	G84	G74	-0.060037416650084115	0.060037416650084115	enet	2	2
G69-G57	G69	G57	-0.05985043363787015	0.05985043363787015	enet	2	2
G72-G74	G72	G74	-0.05984230574508708	0.05984230574508708	enet	2	2
G44-G4	G44	G4	-0.059768142658964823	0.059768142658964823	enet	2	2
G37-G43	G37	G43	0.05975482959973902	0.05975482959973902	enet	2	2
G41-G69	G41	G69	0.059748795121364336	0.059748795121364336	enet	2	2
G56-G25	G56	G25	-0.05973305492991435	0.05973305492991435	enet	2	2
G52-G8	G52	G8	-0.05948956147153159	0.05948956147153159	enet	2	2
G99-G67	G99	G67	0.059318360328516666	0.059318360328516666	enet	2	2
G83-G93	G83	G93	0.05930694958992549	0.05930694958992549	enet	2	2
G51-G40	G51	G40	0.059235723517304245	0.059235723517304245	enet	2	2
G48-G10	G48	G10	-0.05921384211674046	0.05921384211674046	enet	2	2
G60-G45	G60	G45	-0.05919730342935285	0.05919730342935285	enet	2	2
G88-G99	G88	G99	0.05916119391375936	0.05916119391375936	enet	2	2
G36-G45	G36	G45	0.05910471342771318	0.05910471342771318	enet	2	2
G66-G100	G66	G100	-0.05907071435814158	0.05907071435814158	enet	2	2
G89-G55	G89	G55	0.05906572988350085	0.05906572988350085	enet	2	2
G56-G70	G56	G70	-0.058997816466744755	0.058997816466744755	enet	2	2
G68-G71	G68	G71	-0.05896555284514819	0.05896555284514819	enet	2	2
G96-G89	G96	G89	0.05881999721879592	0.05881999721879592	enet	2	2
G63-G89	G63	G89	0.05873199754535295	0.05873199754535295	enet	2	2
G52-G69	G52	G69	0.0587191012092553	0.0587191012092553	enet	2	2
G83-G9	G83	G9	-0.05858253862672937	0.05858253862672937	enet	2	2
G44-G7	G44	G7	-0.0585802037064124	0.0585802037064124	enet	2	2
G44-G5	G44	G5	0.058490212155356026	0.058490212155356026	enet	2	2
G74-G56	G74	G56	0.05839868467206786	0.05839868467206786	enet	2	2
G66-G22	G66	G22	-0.058356941618371246	0.058356941618371246	enet	2	2
G100-G3	G100	G3	-0.05834252434413314	0.05834252434413314	enet	2	2
G65-G8	G65	G8	-0.058302562434619315	0.058302562434619315	enet	2	2
G28-G99	G28	G99	0.05829253562507271	0.05829253562507271	enet	2	2
G59-G92	G59	G92	-0.05827119961483428	0.05827119961483428	enet	2	2
G24-G48	G24	G48	-0.058256043079475586	0.058256043079475586	enet	2	2
G41-G8	G41	G8	-0.058228883417892646	0.058228883417892646	enet	2	2
G64-G28	G64	G28	0.058095456786444635	0.058095456786444635	enet	2	2
G39-G17	G39	G17	-0.05803714672077076	0.05803714672077076	enet	2	2
G85-G95	G85	G95	0.05800468757300409	0.05800468757300409	enet	2	2
G99-G16	G99	G16	-0.05799143087783795	0.05799143087783795	enet	2	2
G63-G98	G63	G98	0.057858857262420994	0.057858857262420994	enet	2	2
G88-G39	G88	G39	-0.057809793214749584	0.057809793214749584	enet	2	2
G77-G47	G77	G47	-0.05769303294480222	0.05769303294480222	enet	2	2
G48-G40	G48	G40	0.05764339079767625	0.05764339079767625	enet	2	2
G69-G48	G69	G48	0.05762439797578594	0.05762439797578594	enet	2	2
G1-G42	G1	G42	0.057521836767714885	0.057521836767714885	enet	2	2
G27-G83	G27	G83	0.05734644470563908	0.05734644470563908	enet	2	2
G63-G59	G63	G59	0.05730433582453261	0.05730433582453261	enet	2	2
G23-G8	G23	G8	-0.057301592044442615	0.057301592044442615	enet	2	2
G98-G54	G98	G54	0.05729656039182919	0.05729656039182919	enet	2	2
G77-G46	G77	G46	-0.05727600617700615	0.05727600617700615	enet	2	2
G93-G24	G93	G24	-0.05727097064789308	0.05727097064789308	enet	2	2
G3-G56	G3	G56	0.05721278981291755	0.05721278981291755	enet	2	2
G31-G83	G31	G83	-0.05719964612515468	0.05719964612515468	enet	2	2
G39-G28	G39	G28	0.057194441272717986	0.057194441272717986	enet	2	2
G57-G66	G57	G66	-0.05715896966620389	0.05715896966620389	enet	2	2
G80-G44	G80	G44	-0.05685243477953009	0.05685243477953009	enet	2	2
G42-G36	G42	G36	0.05681789836219833	0.05681789836219833	enet	2	2
G64-G51	G64	G51	0.05671668663798778	0.05671668663798778	enet	2	2
G58-G45	G58	G45	0.05667226733361824	0.05667226733361824	enet	2	2
G47-G76	G47	G76	0.05662559965526565	0.05662559965526565	enet	2	2
G58-G88	G58	G88	0.056500279572228855	0.056500279572228855	enet	2	2
G41-G49	G41	G49	0.05626406511695759	0.05626406511695759	enet	2	2
G24-G23	G24	G23	0.05624241944233969	0.05624241944233969	enet	2	2
G78-G91	G78	G91	-0.05619720285423293	0.05619720285423293	enet	2	2
G25-G43	G25	G43	0.056113300380423434	0.056113300380423434	enet	2	2
G44-G18	G44	G18	0.05606660928683065	0.05606660928683065	enet	2	2
G91-G37	G91	G37	0.056065347679373934	0.056065347679373934	enet	2	2
G73-G77	G73	G77	0.05593571052150584	0.05593571052150584	enet	2	2
G24-G5	G24	G5	0.055922444182671276	0.055922444182671276	enet	2	2
G43-G24	G43	G24	-0.055818573999590476	0.055818573999590476	enet	2	2
G57-G8	G57	G8	-0.05577410792169703	0.05577410792169703	enet	2	2
G98-G49	G98	G49	0.05568909340522555	0.05568909340522555	enet	2	2
G62-G96	G62	G96	-0.05566208644109969	0.05566208644109969	enet	2	2
G50-G30	G50	G30	-0.05548960420032425	0.05548960420032425	enet	2	2
G48-G43	G48	G43	-0.055476858257275725	0.055476858257275725	enet	2	2
G24-G7	G24	G7	-0.05540091226064048	0.05540091226064048	enet	2	2
G23-G87	G23	G87	0.05535686385757744	0.05535686385757744	enet	2	2
G68-G95	G68	G95	-0.05535665019340988	0.05535665019340988	enet	2	2
G29-G47	G29	G47	0.055331046680122266	0.055331046680122266	enet	2	2
G1-G76	G1	G76	0.05530844326753771	0.05530844326753771	enet	2	2
G26-G71	G26	G71	0.05526509915673974	0.05526509915673974	enet	2	2
G64-G43	G64	G43	-0.05516552208261592	0.05516552208261592	enet	2	2
G63-G55	G63	G55	0.055132358680613516	0.055132358680613516	enet	2	2
G85-G24	G85	G24	-0.055061398494272745	0.055061398494272745	enet	2	2
G71-G36	G71	G36	-0.05503648375114853	0.05503648375114853	enet	2	2
G31-G52	G31	G52	0.05481404005982903	0.05481404005982903	enet	2	2
G21-G57	G21	G57	0.054769685250400706	0.054769685250400706	enet	2	2
G60-G34	G60	G34	-0.054731994943963205	0.054731994943963205	enet	2	2
G74-G100	G74	G100	0.05469124899951532	0.05469124899951532	enet	2	2
G75-G85	G75	G85	0.05461318632848739	0.05461318632848739	enet	2	2
G85-G71	G85	G71	-0.054515293032458056	0.054515293032458056	enet	2	2
G24-G18	G24	G18	-0.05449818256403559	0.05449818256403559	enet	2	2
G29-G73	G29	G73	-0.05449186028749037	0.05449186028749037	enet	2	2
G99-G82	G99	G82	-0.05445221084745286	0.05445221084745286	enet	2	2
G40-G8	G40	G8	0.05442971476900643	0.05442971476900643	enet	2	2
G29-G24	G29	G24	-0.05440446629548293	0.05440446629548293	enet	2	2
G45-G71	G45	G71	0.054230517741378596	0.054230517741378596	enet	2	2
G27-G90	G27	G90	0.054180767475695515	0.054180767475695515	enet	2	2
G7-G80	G7	G80	0.05416787168674166	0.05416787168674166	enet	2	2
G28-G7	G28	G7	0.05415635608460168	0.05415635608460168	enet	2	2
G17-G26	G17	G26	-0.05414047349276011	0.05414047349276011	enet	2	2
G41-G53	G41	G53	0.054116057527555675	0.054116057527555675	enet	2	2
G50-G90	G50	G90	0.05394100676684717	0.05394100676684717	enet	2	2
G56-G72	G56	G72	-0.05385233317580337	0.05385233317580337	enet	2	2
G23-G81	G23	G81	-0.05381416353280256	0.05381416353280256	enet	2	2
G8-G91	G8	G91	0.053808307952071296	0.053808307952071296	enet	2	2
G77-G75	G77	G75	0.053755183711555334	0.053755183711555334	enet	2	2
G83-G44	G83	G44	0.05373862474087491	0.05373862474087491	enet	2	2
G63-G31	G63	G31	0.05373024888108637	0.05373024888108637	enet	2	2
G56-G73	G56	G73	-0.053712009408508	0.053712009408508	enet	2	2
G73-G58	G73	G58	0.053698171516259746	0.053698171516259746	enet	2	2
G10-G77	G10	G77	-0.05362935437258186	0.05362935437258186	enet	2	2
G29-G71	G29	G71	-0.05359445577445242	0.05359445577445242	enet	2	2
G77-G69	G77	G69	-0.05357627669630679	0.05357627669630679	enet	2	2
G25-G56	G25	G56	0.05346798445045123	0.05346798445045123	enet	2	2
G70-G44	G70	G44	0.053367974005574276	0.053367974005574276	enet	2	2
G98-G82	G98	G82	-0.053249852968340575	0.053249852968340575	enet	2	2
G94-G27	G94	G27	-0.05323962644523774	0.05323962644523774	enet	2	2
G22-G23	G22	G23	0.05323168226907283	0.05323168226907283	enet	2	2
G58-G18	G58	G18	-0.05321528926780637	0.05321528926780637	enet	2	2
G43-G68	G43	G68	-0.05319620542881577	0.05319620542881577	enet	2	2
G57-G97	G57	G97	-0.053161019653044525	0.053161019653044525	enet	2	2
G5-G89	G5	G89	0.0531426137867554	0.0531426137867554	enet	2	2
G39-G66	G39	G66	-0.05313746421480345	0.05313746421480345	enet	2	2
G77-G1	G77	G1	-0.05305428858883643	0.05305428858883643	enet	2	2
G62-G12	G62	G12	-0.05296648972400706	0.05296648972400706	enet	2	2
G42-G90	G42	G90	0.05290858974537555	0.05290858974537555	enet	2	2
G86-G94	G86	G94	-0.05279683040045741	0.05279683040045741	enet	2	2
G81-G41	G81	G41	-0.052780697971420584	0.052780697971420584	enet	2	2
G72-G95	G72	G95	0.052763730607924976	0.052763730607924976	enet	2	2
G10-G76	G10	G76	0.052747736078751155	0.052747736078751155	enet	2	2
G41-G27	G41	G27	0.05274123891308372	0.05274123891308372	enet	2	2
G98-G36	G98	G36	-0.05267383012004212	0.05267383012004212	enet	2	2
G16-G28	G16	G28	0.0526566216145277	0.0526566216145277	enet	2	2
G81-G48	G81	G48	0.05265189885278136	0.05265189885278136	enet	2	2
G56-G53	G56	G53	0.05256566970420723	0.05256566970420723	enet	2	2
G18-G48	G18	G48	-0.05251803696693549	0.05251803696693549	enet	2	2
G24-G25	G24	G25	0.0525000977054796	0.0525000977054796	enet	2	2
G10-G93	G10	G93	0.05242469248788617	0.05242469248788617	enet	2	2
G64-G7	G64	G7	0.05236864174059655	0.05236864174059655	enet	2	2
G29-G35	G29	G35	-0.052339944771563875	0.052339944771563875	enet	2	2
G27-G62	G27	G62	-0.05212436540341875	0.05212436540341875	enet	2	2
G34-G71	G34	G71	0.051985283806492075	0.051985283806492075	enet	2	2
G98-G43	G98	G43	-0.051906583532052686	0.051906583532052686	enet	2	2
G90-G27	G90	G27	0.05184403558403862	0.05184403558403862	enet	2	2
G44-G49	G44	G49	0.05180129972247147	0.05180129972247147	enet	2	2
G7-G8	G7	G8	-0.05179231778466089	0.05179231778466089	enet	2	2
G46-G7	G46	G7	-0.05176004886804168	0.05176004886804168	enet	2	2
G24-G51	G24	G51	-0.05167046079139921	0.05167046079139921	enet	2	2
G88-G23	G88	G23	0.05162457413653967	0.05162457413653967	enet	2	2
G81-G59	G81	G59	-0.05155163109074992	0.05155163109074992	enet	2	2
G99-G93	G99	G93	-0.051477400340040724	0.051477400340040724	enet	2	2
G45-G72	G45	G72	0.05147208833860888	0.05147208833860888	enet	2	2
G64-G49	G64	G49	0.05142074398511439	0.05142074398511439	enet	2	2
G3-G90	G3	G90	-0.051409573888141484	0.051409573888141484	enet	2	2
G47-G46	G47	G46	-0.051393211636051775	0.051393211636051775	enet	2	2
G4-G40	G4	G40	-0.05135502905442633	0.05135502905442633	enet	2	2
G72-G68	G72	G68	-0.051213294701568574	0.051213294701568574	enet	2	2
G72-G47	G72	G47	-0.05120899298676754	0.05120899298676754	enet	2	2
G26-G36	G26	G36	0.051190401334030015	0.051190401334030015	enet	2	2
G77-G98	G77	G98	-0.05116580013049505	0.05116580013049505	enet	2	2
G9-G19	G9	G19	-0.051160531152985876	0.051160531152985876	enet	2	2
G43-G96	G43	G96	0.05112029242674588	0.05112029242674588	enet	2	2
G83-G75	G83	G75	0.05111380826696871	0.05111380826696871	enet	2	2
G75-G71	G75	G71	0.051103036660942354	0.051103036660942354	enet	2	2
G55-G51	G55	G51	0.05107181696445558	0.05107181696445558	enet	2	2
G63-G3	G63	G3	0.051055368610600574	0.051055368610600574	enet	2	2
G62-G46	G62	G46	-0.05097386447386074	0.05097386447386074	enet	2	2
G31-G49	G31	G49	-0.05094706547073646	0.05094706547073646	enet	2	2
G63-G83	G63	G83	-0.05093908418045699	0.05093908418045699	enet	2	2
G99-G17	G99	G17	-0.050903413194876936	0.050903413194876936	enet	2	2
G72-G37	G72	G37	0.050886648874371186	0.050886648874371186	enet	2	2
G75-G4	G75	G4	-0.050881807546613644	0.050881807546613644	enet	2	2
G47-G100	G47	G100	0.0508059992489007	0.0508059992489007	enet	2	2
G98-G8	G98	G8	0.0507849488976665	0.0507849488976665	enet	2	2
G93-G100	G93	G100	0.05075767162498822	0.05075767162498822	enet	2	2
G16-G40	G16	G40	0.05074198792518921	0.05074198792518921	enet	2	2
G89-G65	G89	G65	0.05072403756673398	0.05072403756673398	enet	2	2
G37-G76	G37	G76	0.05069140944903461	0.05069140944903461	enet	2	2
G39-G23	G39	G23	0.05061257797624006	0.05061257797624006	enet	2	2
G10-G92	G10	G92	0.050554605689165664	0.050554605689165664	enet	2	2
G35-G74	G35	G74	-0.0505411946909987	0.0505411946909987	enet	2	2
G47-G60	G47	G60	-0.05052650709864693	0.05052650709864693	enet	2	2
G76-G49	G76	G49	-0.05047728070259967	0.05047728070259967	enet	2	2
G83-G12	G83	G12	-0.050465301994042026	0.050465301994042026	enet	2	2
