gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0	-0.0011550266870729998	-0.015160032790421486	0.0	0.0	0.0	0.0037253442660932687	0.042740666850546956	-0.0001533426866797424	-0.02695473247748105	0.0	0.022598804121643813	-0.0	-0.005419133464974195	-7.308071168740282e-05	0.005759619403100257	0.0	-0.010630490605989392	-0.004300628878080277	-0.0	0.0	-0.019162432852024822	-0.027676951721176162	0.0	0.006848531315919851	0.0	0.04586795712845529	0.0063754482212442	0.05669313662458389	-0.0	0.0015863579789613905	0.00840924935887237	-0.018519223752804487	-0.018575664714387922	0.005657509509966784	-0.04550889392366548	0.06376945519125851	0.0	0.0	0.0034311492321377757	0.0015001397118798953	0.0	0.0	-0.00427422846235514	-0.02165519570657137	0.022370411278247827	0.01966138663669457	-0.016186409483423456	0.006065313106711335	-0.0010736276566993843	-0.035331187096537146	-0.0021029772285978757	-0.023733210199633467	0.0	0.04523999543337234	0.07961451898182481	-0.0	0.01638447751224791	-0.03313551419175497	-0.03180955580429194	-0.012754328996860008	0.004928666473075556	0.0	-0.013951149280166802	-0.0	0.0	0.011229173821418668	0.0	-0.004188750642225634	-0.0	-0.0	0.000839898500870001	-0.007315148074175248	0.03254312572425725	0.0	-0.00021810109891077855	-0.042339218034939896	-0.00024584462633397427	-0.041911951344587764	-0.014401703681441988	0.0	-0.0	-0.06101095175485065	-0.0	-0.022293549645062773	-0.0	-0.0	0.022261334933651792	0.0	0.030437983368264827	0.028505915590183787	0.01652028454277416	-0.009637804293713048	0.06625021818865377	0.0	0.0	-0.0	-0.0	0.07794580945593321	-0.004259271454706311
G90	0.0	-0.0	0.07905959081493734	0.04199338927526532	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02121096045327381	-0.0	-0.0	0.0	-0.07477269363733431	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.020543216927516303	-0.0	0.014041533694082403	0.001589431035971973	0.0015262774737493344	-0.0	0.05996794433742706	0.0	0.0	0.0	0.0	0.0	0.08123976940744256	0.0	0.0	-0.0959831022732754	0.08765258784893196	-0.0	0.0	-0.0	-0.027240391411643063	-0.004528763478110991	-0.0	-0.0	0.01665641582218148	0.0	-0.007112293006993602	0.0	-0.0	-0.011209699563395596	-0.0	-0.0	0.0	0.010058093887281511	-0.0	-0.0	-0.0	0.0	-0.0	0.014542576392807769	-0.0	-0.0	-0.04372786527792451	0.0	0.0422387484176462	-0.0	-0.025683732930111166	0.04510581470623106	-0.0	0.005498682443604057	0.0	-0.0	-0.0	0.0	0.02304782892094383	0.07579751614000377	0.0	0.0	0.0	-0.0	-0.0	-0.013694264289260318	0.028936369255106557	-0.008928255815597287	0.0	0.06829604112005748	0.0	-0.0	0.0	-0.0	-0.030562793440547912	-0.011956312117930043	0.0	0.0	-0.0	-0.0	-0.006513521575170224
G91	-0.0	-0.0	-0.0	-0.0	0.023550407367705865	0.0	-0.024964123868974487	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019325118071707288	-0.0	-0.03384573635059864	-0.03361683287299392	-0.06454028794940384	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08489096589733847	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.12418309063165964	-0.0	0.0	-0.0018720358207344487	-0.008411172635663551	0.0	0.05068344699512943	0.0	0.02944700600283146	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011956159604384585	0.003307951718403024	0.0	0.0	0.0	-4.254759935054796e-05	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014235584947469208	0.07243058750730129	0.0	-0.0	0.0	0.0	-0.05364725217303993	-0.0	-0.0	0.019219146102620877	0.0	-0.0	-0.01999850194780021	-0.030312506671502083	-0.0	-0.0	-0.0	0.06213165875831927	-0.0	0.0	-0.0	0.035999065121898904	0.0	0.0	0.014011650606309427	0.05955221158917792	0.0038279245608118795	-0.02559532530632446	0.09372541354721461	-0.0	0.0	0.0	-0.0
G92	0.0	0.05883629846436588	0.075054067693072	-0.0	0.03851374834230232	-0.0	0.0	0.044485166512099654	-0.022598594693966363	0.08012385891826916	-0.0	0.044953777430385644	0.0	-0.02341229475470943	-0.0	-0.16766944915365498	-0.13384920393826186	0.0	-0.0	0.0	-0.0	-0.03594428297252682	0.0	0.007668597194568608	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0035387816947070995	0.26298044961435335	0.006176215994807968	-0.0	0.014345428735263522	-0.0	0.007492946599289732	0.27915407155474653	0.13562253637226004	-0.011892054904815628	0.05184582063780392	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06990559866262856	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.060009247293247345	-0.03401204858080668	0.0	0.0	0.0	0.0378510249781861	0.0	-0.02483732530712473	0.0	0.009769226653552131	0.0	0.0	0.01779436582714408	-0.0031461452888096346	-0.0	-0.0	-0.0	0.0	0.005656395206904815	0.0	0.0	0.0	-0.0	-0.05801260053475001	0.0	0.0	-0.0	0.0	0.0	0.0447233653973179	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0277675548080736	0.04287941219756374	-0.13204505307453437
G93	0.0	0.0	0.09448211212258668	0.0	-0.03970695321843796	0.0	0.011701606999517172	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01823696227010916	0.0031014683373027357	-0.011110975023416144	-0.0	0.0	-0.0	-0.0	0.012802098424430534	-0.0	-0.0	-0.0	0.0	0.08927448729157872	-0.0	-0.0	-0.0	0.0	-0.03612665922330202	0.0	0.0	0.010305133511046864	-0.0	0.0	-0.0	-0.021769202083673302	0.0	-0.0	-0.032179051803593706	0.009151982865148962	-0.0	0.0	0.0	-0.0	0.0668509683863605	0.009443609138080749	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.007663415509025308	0.0605073722177449	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05373607731874967	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010342430234369041	0.0	0.0	0.0	0.0	0.0	0.0	-0.007835436045678948	0.0001208189003319726	0.0	0.0	-0.0	-0.0
G94	-0.021462131751937612	0.0	-0.012629779481945545	0.0	0.03630657085721198	0.0	0.0	-0.0	-0.03469016981347718	0.044161402467555746	-0.0	0.0	-0.0	-0.023059791783987007	-0.006418656378354123	-0.03531054550745895	-0.0	-0.004965817626265819	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011509555015548085	0.020689925292091543	0.0	0.02099306766200222	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0019183516678989766	0.0	-0.033570452578326	0.0	-0.0	0.06359647690484249	0.033851184000627206	0.17519384095994328	0.06980766294487323	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.005045524412026178	0.008895937870007349	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0008801147870423711	-0.007651913543353514	0.007348529646008411	0.043496191227979264	0.03159665133671376	0.03884833635678571	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.028514831020316333	-0.0	-0.004272642403295024	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.002625711577919098	0.01862963978804782	-0.0	0.06523127093549297	0.0	-0.0	-0.0	-0.06254200304054101	-0.0	0.027798049241554296	-0.0	0.08317477416324794	0.0	0.07666818232966384	-0.0	-0.004719750697302787	0.0056824063238407885	0.0	-0.0
G95	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.003025752387036206	0.0	0.0	-0.0	-0.006384889817174973	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04458076331299843	-0.0061287152752510345	0.0	0.0	-0.0	0.0	0.005508752986628822	-0.00447094665389921	-0.0	-0.0	-0.03022139089782896	-0.0	-0.0	0.0	-0.0	0.0	-0.06013129649612488	-0.0	-0.0	-0.0	-0.012166872871844103	-0.0	-0.0	-0.0	0.0	-0.0	0.005698624451315321	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04869313403514735	-0.0	0.023890377084664915	0.01739550135738088	-0.0	-0.0	0.0	-0.0	0.0	0.016937024874885617	-0.0	-0.0	-0.06768124854942086	0.0	0.0	0.018391762448666606	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.031644705857111786	-0.0	-0.038667149094085126	0.0	-0.03655413595329033	-0.0	-0.0057695571830721805	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G96	-0.0	0.0	0.0	-0.00841901495171158	0.10011304135940577	-0.0	0.037535992882866694	0.021733943377408464	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0467529703864317	-0.0	0.0	0.0	-0.019798971133416072	0.0	0.0	0.0	-0.03899180560963383	-0.0	-0.12989693315973977	0.0	0.0	-0.0	-0.012222775619568322	0.0	-0.0	-0.0	0.0	0.014621357243152363	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.021635848964447778	-0.0	-0.037738242034815433	-0.005713283066014465	-0.0	-0.0	0.0	0.001327567808157354	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01555185550172942	-0.0	0.01684867591680806	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.059971659341310254	0.0	-0.0	0.0	0.14773977859430779	0.0
G97	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.021981689836405735	-0.0	0.0	0.05232693860947181	-0.003633049605549224	0.00651994744691342	0.05369145484916492	0.0	-0.04060296044471191	0.0	0.0	-0.0	0.0	-0.04141924094241681	0.0	0.033185603549155306	-0.0	0.0	-0.0031842400974242033	-0.07945651948002597	0.0	-0.0	0.1628242434662275	0.0	0.0	0.0	-0.0	-0.04021352861725685	-0.02008422355028219	0.0	0.0	0.0	0.008892903831548215	0.009446113645889763	0.07343882210893099	0.08789348915978695	-0.0	-0.0	0.04344239650200668	-0.0	0.055025973822209404	-0.039670465438269506	-0.0	0.004503414487631775	0.08199927122825211	0.0	0.04065143518191448	0.0247427105924754	-0.02376226731481543	-0.0457156139327461	-0.0	-0.05380264134416011	0.052146544805486195	0.030076905407962033	0.0	0.052178453495396196	-0.017763707326214514	-0.0	0.017060738955722993	-0.0017604640602117399	0.03628632753349748	-0.09379403346005649	-0.007114429778403563	0.028896497272278658	-0.00981174579775918	-0.0	0.0	-0.0	0.0	0.013613299043997013	-0.09379693991256065	-0.049911779942710996	-0.0	-0.022108028211447826	-0.08308708027075316	0.0	-0.0	0.0	-0.0	0.04501136376397147	-0.03731096067249743	-0.06801184499766337	-0.03915822732566231	-0.0	0.017880507475806447	-0.0	-0.0	0.027632980240875855	0.005512000145601911	-0.12792721383637373	-0.0	0.0	-0.0	0.0	0.017801676940454893	-0.020265910839862563	0.0	0.12365839867725799	-0.0036089975064253375
G99	-0.0	0.035414897239291275	-0.0	0.03803362269764992	0.020541070785398945	-0.0	-0.0	0.05933199383864337	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03846936411042253	-0.0	-0.048007357158056624	0.0	0.0	-0.02211499606734753	-0.061192246288629695	0.0	0.13593728407312625	0.037523214292769266	0.0	0.0	0.0	0.0	-0.04445022697299448	0.008797464890256589	0.0	0.0	-0.04861244180477907	0.0	0.08513947731898798	0.0	0.0	-0.043797738190310756	-0.0	-0.0052337023653924435	0.0	0.0	-0.007500445697282217	0.03334285134659907	0.0	0.0	-0.0	-0.0	-0.028971377978451077	0.0	0.0	-0.007255093239634029	0.018668060114826288	-0.0	0.031198193189263188	0.043183952168206745	-0.0	-0.0	0.00660696310884326	-0.0	0.09645980607853849	-0.06073792975918319	-0.0	0.0	-0.008796796591738633	0.0	0.0	0.0	0.01715202763294464	0.12168762831034927	0.05200938563587874	0.020591363489267094	-0.0	-0.08369135692480174	-0.06371941689361738	-0.0	-0.029784571732470455	0.0	0.0	0.024721570489660737	-0.005269514544119621	0.050480221326021014	-0.0	-0.004008996262958772	0.025957213233601683	0.0	0.017201834018479936	0.05578305767213592	0.03909135355727734	0.04728498295834459	-0.0	0.012266614792507182	0.0036521721558460517	-0.0	-0.0	0.0	0.052722038061610285	0.0	0.0
G100	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.046539950328040265	-0.005998072905604421	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023526159691014424	0.028284431278033508	-0.05850384892961444	-0.0	-0.0	0.0	0.0	0.0	0.0	0.050785473929812835	0.0	0.0	0.0	0.0	0.00282296963357889	-0.0	-0.0184594837501334	0.0	0.08101241626954296	0.0	0.0	-0.036699035389967244	0.0	0.06137161542263047	-0.07516634302308378	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03009721805180174	0.0	0.0	-0.0	0.0	-0.0	-0.1262744608546589	0.0058155306828755905	0.0	-0.0	0.0	-0.0	-0.0	0.03150743657883235	0.0	0.0	0.0	0.0	0.0	-0.009458813330465398	-0.021378758560903453	-0.0	-0.012152850787168226	-0.04262620495136197	0.06078087518744919	-0.06824925322172694	-0.0	0.011826533746262989	0.054015892613767956	0.0	0.0	0.0	0.0	-0.0	0.0	0.006034000753002911	-0.0	-0.0	0.04756858418374454	0.048295893973312465	-0.009860928629164559	-0.0	-0.05835515900391353	-0.0	-0.0	-0.0	0.010330345330589526	0.0	0.0
