Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G58-G77	G58	G77	0.009805570044233118	0.009805570044233118	enet	2	2
G98-G18	G98	G18	0.00979189712059182	0.00979189712059182	enet	2	2
G50-G94	G50	G94	0.00978173812179146	0.00978173812179146	enet	2	2
G100-G38	G100	G38	-0.009755390337067212	0.009755390337067212	enet	2	2
G37-G20	G37	G20	0.009698979422361184	0.009698979422361184	enet	2	2
G99-G88	G99	G88	0.009689911835274054	0.009689911835274054	enet	2	2
G36-G31	G36	G31	0.009647601276220651	0.009647601276220651	enet	2	2
G44-G31	G44	G31	0.009624291486023553	0.009624291486023553	enet	2	2
G76-G35	G76	G35	-0.009598872850688864	0.009598872850688864	enet	2	2
G63-G44	G63	G44	-0.009563382384743436	0.009563382384743436	enet	2	2
G57-G5	G57	G5	0.009467680349460621	0.009467680349460621	enet	2	2
G92-G87	G92	G87	0.009432894031971551	0.009432894031971551	enet	2	2
G98-G89	G98	G89	0.00938730737535177	0.00938730737535177	enet	2	2
G56-G82	G56	G82	0.00938194687738391	0.00938194687738391	enet	2	2
G72-G43	G72	G43	-0.00932281688689883	0.00932281688689883	enet	2	2
G63-G95	G63	G95	-0.00932175869932587	0.00932175869932587	enet	2	2
G53-G96	G53	G96	0.00930581839990755	0.00930581839990755	enet	2	2
G70-G73	G70	G73	-0.00921303069122476	0.00921303069122476	enet	2	2
G95-G74	G95	G74	0.00919618834938366	0.00919618834938366	enet	2	2
G89-G8	G89	G8	0.009192386805955355	0.009192386805955355	enet	2	2
G71-G61	G71	G61	-0.009187962029378353	0.009187962029378353	enet	2	2
G61-G81	G61	G81	-0.009182136426505507	0.009182136426505507	enet	2	2
G74-G61	G74	G61	-0.00915869013307653	0.00915869013307653	enet	2	2
G74-G40	G74	G40	-0.009125410472160367	0.009125410472160367	enet	2	2
G52-G19	G52	G19	0.009084514554888184	0.009084514554888184	enet	2	2
G98-G31	G98	G31	0.009083459237152081	0.009083459237152081	enet	2	2
G76-G73	G76	G73	0.009062633500437562	0.009062633500437562	enet	2	2
G68-G57	G68	G57	-0.00906155977651686	0.00906155977651686	enet	2	2
G40-G95	G40	G95	-0.008978218263738355	0.008978218263738355	enet	2	2
G43-G51	G43	G51	0.008967640554455142	0.008967640554455142	enet	2	2
G76-G82	G76	G82	-0.008950153178160346	0.008950153178160346	enet	2	2
G79-G92	G79	G92	0.008925930889328146	0.008925930889328146	enet	2	2
G46-G87	G46	G87	0.008908056593672399	0.008908056593672399	enet	2	2
G89-G62	G89	G62	-0.008874579215828215	0.008874579215828215	enet	2	2
G56-G11	G56	G11	-0.008839671918033148	0.008839671918033148	enet	2	2
G35-G42	G35	G42	0.008812906054076058	0.008812906054076058	enet	2	2
G36-G53	G36	G53	0.008785813889067703	0.008785813889067703	enet	2	2
G90-G75	G90	G75	-0.008765820316910516	0.008765820316910516	enet	2	2
G37-G84	G37	G84	-0.008715711505788492	0.008715711505788492	enet	2	2
G83-G51	G83	G51	-0.008699761758361005	0.008699761758361005	enet	2	2
G70-G91	G70	G91	-0.008684235436073816	0.008684235436073816	enet	2	2
G27-G23	G27	G23	0.00865199386280265	0.00865199386280265	enet	2	2
G29-G59	G29	G59	0.008596974133247549	0.008596974133247549	enet	2	2
G46-G72	G46	G72	0.008589868584938074	0.008589868584938074	enet	2	2
G41-G23	G41	G23	-0.008554337020523209	0.008554337020523209	enet	2	2
G72-G88	G72	G88	-0.0085467539338987	0.0085467539338987	enet	2	2
G90-G94	G90	G94	-0.008437745634369932	0.008437745634369932	enet	2	2
G7-G45	G7	G45	0.00835054514418859	0.00835054514418859	enet	2	2
G57-G41	G57	G41	-0.008337780885506805	0.008337780885506805	enet	2	2
G50-G2	G50	G2	0.008333602567232134	0.008333602567232134	enet	2	2
G58-G24	G58	G24	-0.008325289930469893	0.008325289930469893	enet	2	2
G18-G16	G18	G16	-0.008320398925515947	0.008320398925515947	enet	2	2
G16-G19	G16	G19	-0.008250362330621316	0.008250362330621316	enet	2	2
G69-G62	G69	G62	-0.008236171697072525	0.008236171697072525	enet	2	2
G85-G5	G85	G5	-0.008224037644263176	0.008224037644263176	enet	2	2
G31-G40	G31	G40	-0.008179621874586197	0.008179621874586197	enet	2	2
G46-G14	G46	G14	-0.00816960901387579	0.00816960901387579	enet	2	2
G52-G66	G52	G66	0.00811401281296472	0.00811401281296472	enet	2	2
G27-G70	G27	G70	0.008109977636296594	0.008109977636296594	enet	2	2
G8-G52	G8	G52	0.008078878062471402	0.008078878062471402	enet	2	2
G17-G61	G17	G61	-0.008075208470793939	0.008075208470793939	enet	2	2
G17-G39	G17	G39	-0.008060204451851027	0.008060204451851027	enet	2	2
G68-G88	G68	G88	0.008054352345899582	0.008054352345899582	enet	2	2
G81-G34	G81	G34	-0.00804832443000964	0.00804832443000964	enet	2	2
G92-G1	G92	G1	-0.00802227097403577	0.00802227097403577	enet	2	2
G64-G30	G64	G30	-0.007977697733186071	0.007977697733186071	enet	2	2
G89-G34	G89	G34	0.007956673794891263	0.007956673794891263	enet	2	2
G89-G67	G89	G67	0.007937302354609618	0.007937302354609618	enet	2	2
G44-G50	G44	G50	0.007916656802329508	0.007916656802329508	enet	2	2
G89-G81	G89	G81	-0.007879168737045725	0.007879168737045725	enet	2	2
G71-G74	G71	G74	0.007811478866385885	0.007811478866385885	enet	2	2
G36-G1	G36	G1	-0.007741105827494431	0.007741105827494431	enet	2	2
G72-G8	G72	G8	-0.007718791973104849	0.007718791973104849	enet	2	2
G95-G67	G95	G67	-0.0076678299221306515	0.0076678299221306515	enet	2	2
G48-G26	G48	G26	-0.007649927255021716	0.007649927255021716	enet	2	2
G40-G59	G40	G59	0.007648377968389481	0.007648377968389481	enet	2	2
G68-G81	G68	G81	0.007608646901056927	0.007608646901056927	enet	2	2
G51-G67	G51	G67	0.007580715342116363	0.007580715342116363	enet	2	2
G19-G61	G19	G61	0.007579195283999466	0.007579195283999466	enet	2	2
G44-G68	G44	G68	-0.007562922043013451	0.007562922043013451	enet	2	2
G70-G89	G70	G89	-0.00755725700030802	0.00755725700030802	enet	2	2
G29-G98	G29	G98	0.00755662045819709	0.00755662045819709	enet	2	2
G26-G3	G26	G3	0.007510569275871123	0.007510569275871123	enet	2	2
G93-G59	G93	G59	-0.007503769689256364	0.007503769689256364	enet	2	2
G54-G96	G54	G96	0.007488455702940514	0.007488455702940514	enet	2	2
G70-G71	G70	G71	-0.007452100984592797	0.007452100984592797	enet	2	2
G99-G30	G99	G30	0.007445027517489032	0.007445027517489032	enet	2	2
G66-G52	G66	G52	0.007360079088046543	0.007360079088046543	enet	2	2
G56-G36	G56	G36	0.007342676311535014	0.007342676311535014	enet	2	2
G55-G65	G55	G65	0.007316920191640431	0.007316920191640431	enet	2	2
G52-G95	G52	G95	0.007313437770990706	0.007313437770990706	enet	2	2
G52-G1	G52	G1	-0.007275012174591381	0.007275012174591381	enet	2	2
G96-G100	G96	G100	0.007264808094295994	0.007264808094295994	enet	2	2
G17-G14	G17	G14	0.007242451911480219	0.007242451911480219	enet	2	2
G66-G70	G66	G70	-0.0072401188850487784	0.0072401188850487784	enet	2	2
G21-G58	G21	G58	-0.007182431096424878	0.007182431096424878	enet	2	2
G66-G49	G66	G49	-0.007179358325198428	0.007179358325198428	enet	2	2
G24-G88	G24	G88	-0.007142122453426496	0.007142122453426496	enet	2	2
G51-G96	G51	G96	-0.007129652934975816	0.007129652934975816	enet	2	2
G62-G11	G62	G11	-0.0071164115107360685	0.0071164115107360685	enet	2	2
G43-G25	G43	G25	-0.007094344435296997	0.007094344435296997	enet	2	2
G57-G43	G57	G43	0.007087678414804646	0.007087678414804646	enet	2	2
G10-G35	G10	G35	-0.007072348808207844	0.007072348808207844	enet	2	2
G74-G50	G74	G50	-0.007056718868986963	0.007056718868986963	enet	2	2
G62-G44	G62	G44	0.0070500010039441655	0.0070500010039441655	enet	2	2
G56-G84	G56	G84	0.006982825234348371	0.006982825234348371	enet	2	2
G65-G22	G65	G22	-0.006981085347315409	0.006981085347315409	enet	2	2
G25-G28	G25	G28	0.006951991488567102	0.006951991488567102	enet	2	2
G16-G90	G16	G90	0.006848139851609179	0.006848139851609179	enet	2	2
G36-G12	G36	G12	-0.006840455683250495	0.006840455683250495	enet	2	2
G91-G82	G91	G82	0.006734375602617054	0.006734375602617054	enet	2	2
G53-G33	G53	G33	-0.006709445032578973	0.006709445032578973	enet	2	2
G98-G35	G98	G35	0.006703227454943573	0.006703227454943573	enet	2	2
G49-G42	G49	G42	-0.006680367144996516	0.006680367144996516	enet	2	2
G66-G57	G66	G57	0.006660464768858242	0.006660464768858242	enet	2	2
G69-G76	G69	G76	-0.006654999760853773	0.006654999760853773	enet	2	2
G31-G21	G31	G21	-0.006638291747107902	0.006638291747107902	enet	2	2
G92-G68	G92	G68	-0.006580796879146673	0.006580796879146673	enet	2	2
G37-G64	G37	G64	-0.006572622418640578	0.006572622418640578	enet	2	2
G37-G30	G37	G30	-0.006571173549860868	0.006571173549860868	enet	2	2
G63-G93	G63	G93	-0.006545319163137617	0.006545319163137617	enet	2	2
G88-G7	G88	G7	-0.00651208056709662	0.00651208056709662	enet	2	2
G57-G83	G57	G83	-0.006505948450451512	0.006505948450451512	enet	2	2
G7-G26	G7	G26	0.006489987925729105	0.006489987925729105	enet	2	2
G33-G31	G33	G31	0.0064831228846014425	0.0064831228846014425	enet	2	2
G26-G15	G26	G15	0.00647312423700813	0.00647312423700813	enet	2	2
G47-G23	G47	G23	-0.006446208706920888	0.006446208706920888	enet	2	2
G35-G65	G35	G65	-0.0064060921737907235	0.0064060921737907235	enet	2	2
G90-G86	G90	G86	0.006392287765721061	0.006392287765721061	enet	2	2
G98-G2	G98	G2	0.006359358559462039	0.006359358559462039	enet	2	2
G77-G16	G77	G16	-0.006346147898433276	0.006346147898433276	enet	2	2
G71-G38	G71	G38	-0.006336999087906322	0.006336999087906322	enet	2	2
G94-G66	G94	G66	0.006285300036231712	0.006285300036231712	enet	2	2
G72-G95	G72	G95	0.006266429106780405	0.006266429106780405	enet	2	2
G100-G52	G100	G52	-0.006247923187341163	0.006247923187341163	enet	2	2
G37-G7	G37	G7	0.0062252375628334584	0.0062252375628334584	enet	2	2
G46-G15	G46	G15	0.00622174146470097	0.00622174146470097	enet	2	2
G23-G60	G23	G60	0.006205974800180553	0.006205974800180553	enet	2	2
G58-G30	G58	G30	-0.006177882055484242	0.006177882055484242	enet	2	2
G41-G7	G41	G7	-0.006163200189150419	0.006163200189150419	enet	2	2
G36-G91	G36	G91	0.006074407312190111	0.006074407312190111	enet	2	2
G81-G23	G81	G23	-0.006065050803088405	0.006065050803088405	enet	2	2
G36-G32	G36	G32	0.006061203964790487	0.006061203964790487	enet	2	2
G28-G48	G28	G48	-0.00602212443349167	0.00602212443349167	enet	2	2
G75-G21	G75	G21	0.005951089636971691	0.005951089636971691	enet	2	2
G16-G14	G16	G14	0.0059183667580120355	0.0059183667580120355	enet	2	2
G89-G95	G89	G95	0.005892892651782992	0.005892892651782992	enet	2	2
G99-G72	G99	G72	0.00585861544977321	0.00585861544977321	enet	2	2
G74-G1	G74	G1	-0.0058318028127893546	0.0058318028127893546	enet	2	2
G75-G7	G75	G7	0.005817743476661882	0.005817743476661882	enet	2	2
G70-G44	G70	G44	0.005807736665770316	0.005807736665770316	enet	2	2
G96-G64	G96	G64	0.005753672209918669	0.005753672209918669	enet	2	2
G55-G62	G55	G62	0.0057361429986424696	0.0057361429986424696	enet	2	2
G31-G38	G31	G38	0.005722536447564556	0.005722536447564556	enet	2	2
G83-G61	G83	G61	-0.005714267385080499	0.005714267385080499	enet	2	2
G77-G62	G77	G62	0.00570548106395285	0.00570548106395285	enet	2	2
G60-G65	G60	G65	-0.005700136755103281	0.005700136755103281	enet	2	2
G30-G43	G30	G43	0.005689815327698284	0.005689815327698284	enet	2	2
G46-G13	G46	G13	0.005655583971112914	0.005655583971112914	enet	2	2
G94-G40	G94	G40	-0.005609413882707517	0.005609413882707517	enet	2	2
G70-G7	G70	G7	0.005590932814608565	0.005590932814608565	enet	2	2
G17-G40	G17	G40	-0.005560305215901407	0.005560305215901407	enet	2	2
G23-G18	G23	G18	0.005558539206517676	0.005558539206517676	enet	2	2
G35-G44	G35	G44	0.005526884404928448	0.005526884404928448	enet	2	2
G46-G64	G46	G64	-0.005496636183363975	0.005496636183363975	enet	2	2
G65-G86	G65	G86	-0.005470453235529635	0.005470453235529635	enet	2	2
G77-G2	G77	G2	0.005425979845684476	0.005425979845684476	enet	2	2
G72-G93	G72	G93	-0.005415226506680375	0.005415226506680375	enet	2	2
G36-G13	G36	G13	-0.005387814591018802	0.005387814591018802	enet	2	2
G1-G44	G1	G44	-0.005383988367479052	0.005383988367479052	enet	2	2
G91-G21	G91	G21	-0.005351705619505064	0.005351705619505064	enet	2	2
G28-G65	G28	G65	-0.0053469108527470005	0.0053469108527470005	enet	2	2
G99-G18	G99	G18	0.005175634501085703	0.005175634501085703	enet	2	2
G67-G23	G67	G23	0.005171451441407222	0.005171451441407222	enet	2	2
G4-G83	G4	G83	0.005098803728287503	0.005098803728287503	enet	2	2
G51-G72	G51	G72	-0.005075516525845308	0.005075516525845308	enet	2	2
G58-G95	G58	G95	0.005063825023011546	0.005063825023011546	enet	2	2
G24-G69	G24	G69	-0.005035053806063439	0.005035053806063439	enet	2	2
G72-G2	G72	G2	0.004974576685987331	0.004974576685987331	enet	2	2
G3-G42	G3	G42	-0.004967312317495971	0.004967312317495971	enet	2	2
G8-G87	G8	G87	0.004961446862362048	0.004961446862362048	enet	2	2
G7-G62	G7	G62	0.004955801788508759	0.004955801788508759	enet	2	2
G18-G91	G18	G91	-0.004915365953446991	0.004915365953446991	enet	2	2
G24-G55	G24	G55	-0.004913700342933887	0.004913700342933887	enet	2	2
G72-G97	G72	G97	-0.004872884767773431	0.004872884767773431	enet	2	2
G36-G71	G36	G71	0.004826197908666195	0.004826197908666195	enet	2	2
G36-G55	G36	G55	-0.004802080771434244	0.004802080771434244	enet	2	2
G90-G82	G90	G82	0.004736475144875775	0.004736475144875775	enet	2	2
G98-G37	G98	G37	-0.00473413147706485	0.00473413147706485	enet	2	2
G24-G49	G24	G49	0.004725956394947427	0.004725956394947427	enet	2	2
G84-G53	G84	G53	0.004624210430114243	0.004624210430114243	enet	2	2
G83-G21	G83	G21	0.004620002291405349	0.004620002291405349	enet	2	2
G64-G99	G64	G99	-0.004585744607286128	0.004585744607286128	enet	2	2
G22-G91	G22	G91	0.004579003817095883	0.004579003817095883	enet	2	2
G2-G75	G2	G75	-0.004545253344025695	0.004545253344025695	enet	2	2
G100-G6	G100	G6	0.004455323627579967	0.004455323627579967	enet	2	2
G93-G62	G93	G62	0.004416174539370531	0.004416174539370531	enet	2	2
G46-G53	G46	G53	0.004357086950453836	0.004357086950453836	enet	2	2
G24-G68	G24	G68	-0.004321005064505673	0.004321005064505673	enet	2	2
G73-G42	G73	G42	-0.004246498180064028	0.004246498180064028	enet	2	2
G45-G22	G45	G22	0.00416368230878987	0.00416368230878987	enet	2	2
G74-G25	G74	G25	0.004153898134893277	0.004153898134893277	enet	2	2
G52-G57	G52	G57	0.004144170437522032	0.004144170437522032	enet	2	2
G68-G50	G68	G50	0.004120552273234251	0.004120552273234251	enet	2	2
G54-G52	G54	G52	0.004085600919100146	0.004085600919100146	enet	2	2
G56-G2	G56	G2	0.004077997722659713	0.004077997722659713	enet	2	2
G1-G51	G1	G51	0.004064232707481963	0.004064232707481963	enet	2	2
G36-G54	G36	G54	0.004054717406871299	0.004054717406871299	enet	2	2
G49-G6	G49	G6	0.004026436124721555	0.004026436124721555	enet	2	2
G74-G70	G74	G70	0.004008431082657226	0.004008431082657226	enet	2	2
G25-G2	G25	G2	0.003964646117705947	0.003964646117705947	enet	2	2
G95-G68	G95	G68	0.003924898062657745	0.003924898062657745	enet	2	2
G77-G12	G77	G12	-0.003907044150689554	0.003907044150689554	enet	2	2
G97-G98	G97	G98	0.003856135649974793	0.003856135649974793	enet	2	2
G98-G41	G98	G41	0.0038435967059376086	0.0038435967059376086	enet	2	2
G100-G80	G100	G80	-0.003794270798410273	0.003794270798410273	enet	2	2
G64-G17	G64	G17	0.0037920809733420153	0.0037920809733420153	enet	2	2
G77-G21	G77	G21	-0.0037886579259613536	0.0037886579259613536	enet	2	2
G53-G79	G53	G79	0.003761861474142222	0.003761861474142222	enet	2	2
G74-G95	G74	G95	-0.0037513018256252638	0.0037513018256252638	enet	2	2
G77-G35	G77	G35	0.0037172816208466603	0.0037172816208466603	enet	2	2
G71-G19	G71	G19	0.0037132244127072015	0.0037132244127072015	enet	2	2
G1-G22	G1	G22	-0.0037006167849257905	0.0037006167849257905	enet	2	2
G47-G73	G47	G73	-0.0036869918575270976	0.0036869918575270976	enet	2	2
G5-G42	G5	G42	0.0036212451402735336	0.0036212451402735336	enet	2	2
G70-G27	G70	G27	-0.003585723731608509	0.003585723731608509	enet	2	2
G75-G23	G75	G23	0.003563164242023925	0.003563164242023925	enet	2	2
G30-G82	G30	G82	0.0035552861128252157	0.0035552861128252157	enet	2	2
G83-G29	G83	G29	0.0035005643824085695	0.0035005643824085695	enet	2	2
G67-G3	G67	G3	0.003477161558352354	0.003477161558352354	enet	2	2
G12-G47	G12	G47	-0.003445400128258492	0.003445400128258492	enet	2	2
G39-G24	G39	G24	-0.0034123935246366303	0.0034123935246366303	enet	2	2
G62-G4	G62	G4	0.0033813247586049556	0.0033813247586049556	enet	2	2
G7-G10	G7	G10	-0.0033067049648737323	0.0033067049648737323	enet	2	2
G99-G2	G99	G2	0.0032930425841049427	0.0032930425841049427	enet	2	2
G7-G82	G7	G82	-0.003276507683372865	0.003276507683372865	enet	2	2
G1-G87	G1	G87	0.003266296803738564	0.003266296803738564	enet	2	2
G66-G100	G66	G100	-0.00321873864826876	0.00321873864826876	enet	2	2
G42-G43	G42	G43	-0.0032136877799663287	0.0032136877799663287	enet	2	2
G75-G42	G75	G42	-0.003210736657098558	0.003210736657098558	enet	2	2
G46-G67	G46	G67	-0.003177154141196624	0.003177154141196624	enet	2	2
G63-G85	G63	G85	0.0031682055578870646	0.0031682055578870646	enet	2	2
G51-G100	G51	G100	-0.0030454165683332004	0.0030454165683332004	enet	2	2
G75-G1	G75	G1	0.0030439684937305805	0.0030439684937305805	enet	2	2
G56-G32	G56	G32	0.0030191319075913033	0.0030191319075913033	enet	2	2
G76-G97	G76	G97	0.0029965135437810433	0.0029965135437810433	enet	2	2
G46-G10	G46	G10	-0.0029657206392531927	0.0029657206392531927	enet	2	2
G21-G66	G21	G66	0.0029542077958001067	0.0029542077958001067	enet	2	2
G47-G77	G47	G77	-0.002941559393501312	0.002941559393501312	enet	2	2
G40-G98	G40	G98	0.002923562349318446	0.002923562349318446	enet	2	2
G18-G6	G18	G6	0.002923380906085538	0.002923380906085538	enet	2	2
G12-G76	G12	G76	-0.002922214006584159	0.002922214006584159	enet	2	2
G79-G93	G79	G93	0.0028495050619138425	0.0028495050619138425	enet	2	2
G36-G11	G36	G11	-0.002847414197062621	0.002847414197062621	enet	2	2
G42-G84	G42	G84	-0.0028271762563546795	0.0028271762563546795	enet	2	2
G63-G66	G63	G66	0.0028239212758154504	0.0028239212758154504	enet	2	2
G10-G88	G10	G88	0.0028056538524516236	0.0028056538524516236	enet	2	2
G12-G35	G12	G35	-0.0027837588128979624	0.0027837588128979624	enet	2	2
G28-G17	G28	G17	0.0027817101293919565	0.0027817101293919565	enet	2	2
G28-G35	G28	G35	-0.0027770193764011446	0.0027770193764011446	enet	2	2
G89-G96	G89	G96	-0.0027470602384419176	0.0027470602384419176	enet	2	2
G99-G49	G99	G49	-0.0027462631550005745	0.0027462631550005745	enet	2	2
G57-G77	G57	G77	0.0026695363434136757	0.0026695363434136757	enet	2	2
G29-G8	G29	G8	-0.0026659493717484306	0.0026659493717484306	enet	2	2
G30-G87	G30	G87	-0.0026491151094661003	0.0026491151094661003	enet	2	2
G68-G48	G68	G48	-0.0026435389411898365	0.0026435389411898365	enet	2	2
G48-G82	G48	G82	0.002626249687778177	0.002626249687778177	enet	2	2
G98-G11	G98	G11	-0.0026013930429948495	0.0026013930429948495	enet	2	2
G23-G93	G23	G93	-0.002589316511280601	0.002589316511280601	enet	2	2
G37-G52	G37	G52	-0.002574291032700559	0.002574291032700559	enet	2	2
G85-G74	G85	G74	-0.002541506529901983	0.002541506529901983	enet	2	2
G39-G96	G39	G96	-0.0025275573146884794	0.0025275573146884794	enet	2	2
G45-G25	G45	G25	-0.002523695197034225	0.002523695197034225	enet	2	2
G48-G39	G48	G39	0.0025227712260717117	0.0025227712260717117	enet	2	2
G21-G33	G21	G33	0.0025225724847956223	0.0025225724847956223	enet	2	2
G49-G17	G49	G17	-0.002508418727667314	0.002508418727667314	enet	2	2
G27-G37	G27	G37	0.002507212218890188	0.002507212218890188	enet	2	2
G47-G53	G47	G53	0.0024883253554241376	0.0024883253554241376	enet	2	2
G17-G19	G17	G19	-0.0024196850285133826	0.0024196850285133826	enet	2	2
G18-G11	G18	G11	0.002401720153644713	0.002401720153644713	enet	2	2
G27-G94	G27	G94	0.0023984484710256903	0.0023984484710256903	enet	2	2
G50-G24	G50	G24	-0.002386993952251181	0.002386993952251181	enet	2	2
G52-G75	G52	G75	-0.0023693334924914586	0.0023693334924914586	enet	2	2
G68-G25	G68	G25	0.002360523713066846	0.002360523713066846	enet	2	2
G3-G100	G3	G100	0.0023441031915936053	0.0023441031915936053	enet	2	2
G44-G20	G44	G20	-0.002298212364939322	0.002298212364939322	enet	2	2
G64-G94	G64	G94	0.002292608335434623	0.002292608335434623	enet	2	2
G50-G25	G50	G25	0.00229191775715916	0.00229191775715916	enet	2	2
G89-G15	G89	G15	-0.00225951833540674	0.00225951833540674	enet	2	2
G48-G56	G48	G56	0.0022539494529847043	0.0022539494529847043	enet	2	2
G57-G96	G57	G96	0.0021970980966237565	0.0021970980966237565	enet	2	2
G18-G95	G18	G95	0.002192382709792452	0.002192382709792452	enet	2	2
G29-G76	G29	G76	-0.0021680644196977977	0.0021680644196977977	enet	2	2
G2-G56	G2	G56	0.002063072058671153	0.002063072058671153	enet	2	2
G89-G65	G89	G65	0.002044170584917813	0.002044170584917813	enet	2	2
G94-G73	G94	G73	-0.002002315764464586	0.002002315764464586	enet	2	2
G90-G68	G90	G68	0.0019895001751424417	0.0019895001751424417	enet	2	2
G96-G56	G96	G56	0.0019824872184212804	0.0019824872184212804	enet	2	2
G7-G39	G7	G39	-0.0019776508056265508	0.0019776508056265508	enet	2	2
G83-G65	G83	G65	-0.001975207208646942	0.001975207208646942	enet	2	2
G65-G4	G65	G4	-0.0019390294989158289	0.0019390294989158289	enet	2	2
G40-G42	G40	G42	0.0019234821878925128	0.0019234821878925128	enet	2	2
G90-G3	G90	G3	-0.001915249340711563	0.001915249340711563	enet	2	2
G98-G78	G98	G78	-0.0019133539378910133	0.0019133539378910133	enet	2	2
G25-G26	G25	G26	0.0018813421710497816	0.0018813421710497816	enet	2	2
G67-G24	G67	G24	0.0018680516941714225	0.0018680516941714225	enet	2	2
G30-G15	G30	G15	0.0018609963803045899	0.0018609963803045899	enet	2	2
G25-G50	G25	G50	-0.001859955967623854	0.001859955967623854	enet	2	2
G71-G96	G71	G96	-0.0018529169504796245	0.0018529169504796245	enet	2	2
G31-G71	G31	G71	0.0018377867458020266	0.0018377867458020266	enet	2	2
G47-G97	G47	G97	0.0018228532076823727	0.0018228532076823727	enet	2	2
G53-G51	G53	G51	0.0018128566607993255	0.0018128566607993255	enet	2	2
G76-G99	G76	G99	-0.001798275732545971	0.001798275732545971	enet	2	2
G47-G9	G47	G9	-0.001774867396022395	0.001774867396022395	enet	2	2
G68-G72	G68	G72	0.0017429171370910255	0.0017429171370910255	enet	2	2
G85-G82	G85	G82	-0.0017248381555840893	0.0017248381555840893	enet	2	2
G94-G21	G94	G21	0.0017108222384116308	0.0017108222384116308	enet	2	2
G7-G94	G7	G94	0.0017086341665356645	0.0017086341665356645	enet	2	2
G19-G47	G19	G47	0.0017083636853272553	0.0017083636853272553	enet	2	2
G74-G22	G74	G22	-0.001704261423091389	0.001704261423091389	enet	2	2
G65-G31	G65	G31	0.001688194567022513	0.001688194567022513	enet	2	2
G35-G5	G35	G5	0.0016745182590148888	0.0016745182590148888	enet	2	2
G36-G93	G36	G93	-0.0016706627411204077	0.0016706627411204077	enet	2	2
G73-G68	G73	G68	0.001628781377808483	0.001628781377808483	enet	2	2
G40-G3	G40	G3	-0.0016276463737184075	0.0016276463737184075	enet	2	2
G100-G20	G100	G20	-0.001621196719878633	0.001621196719878633	enet	2	2
G67-G9	G67	G9	-0.001608573820399734	0.001608573820399734	enet	2	2
G2-G18	G2	G18	0.0015983598109770983	0.0015983598109770983	enet	2	2
G17-G21	G17	G21	0.0015778729443107098	0.0015778729443107098	enet	2	2
G73-G46	G73	G46	0.001576883145291879	0.001576883145291879	enet	2	2
G55-G99	G55	G99	-0.0015373569286835074	0.0015373569286835074	enet	2	2
G24-G98	G24	G98	0.001502839916723525	0.001502839916723525	enet	2	2
G51-G26	G51	G26	0.0014583523821772846	0.0014583523821772846	enet	2	2
G73-G24	G73	G24	-0.0014532799108123455	0.0014532799108123455	enet	2	2
G63-G22	G63	G22	0.0014480598653418496	0.0014480598653418496	enet	2	2
G72-G20	G72	G20	-0.0014154785025673692	0.0014154785025673692	enet	2	2
G45-G77	G45	G77	-0.0014054476194492469	0.0014054476194492469	enet	2	2
G72-G14	G72	G14	-0.0013707215478512547	0.0013707215478512547	enet	2	2
G63-G10	G63	G10	-0.0013643641655673075	0.0013643641655673075	enet	2	2
G64-G53	G64	G53	-0.0012972204104037656	0.0012972204104037656	enet	2	2
G7-G19	G7	G19	-0.0012945984382345733	0.0012945984382345733	enet	2	2
G36-G65	G36	G65	0.0011628368386643478	0.0011628368386643478	enet	2	2
G52-G73	G52	G73	-0.0011266247167654878	0.0011266247167654878	enet	2	2
G4-G2	G4	G2	0.0011009472341639514	0.0011009472341639514	enet	2	2
G64-G2	G64	G2	0.0010746367758438578	0.0010746367758438578	enet	2	2
G82-G37	G82	G37	-0.001070709600006902	0.001070709600006902	enet	2	2
G48-G18	G48	G18	0.0010698397918730766	0.0010698397918730766	enet	2	2
G28-G67	G28	G67	0.001069420035490342	0.001069420035490342	enet	2	2
G91-G54	G91	G54	-0.0010148921176963478	0.0010148921176963478	enet	2	2
G36-G58	G36	G58	0.001005721713953391	0.001005721713953391	enet	2	2
G63-G3	G63	G3	0.0009438540931649012	0.0009438540931649012	enet	2	2
G47-G100	G47	G100	-0.0009312532157764325	0.0009312532157764325	enet	2	2
G28-G1	G28	G1	-0.0008561587077220276	0.0008561587077220276	enet	2	2
G76-G26	G76	G26	0.0008331266264165475	0.0008331266264165475	enet	2	2
G36-G34	G36	G34	0.0008124668190481709	0.0008124668190481709	enet	2	2
G91-G30	G91	G30	0.0008077295547500238	0.0008077295547500238	enet	2	2
G91-G31	G91	G31	0.0007586909846824251	0.0007586909846824251	enet	2	2
G40-G97	G40	G97	0.0007320002120213112	0.0007320002120213112	enet	2	2
G76-G38	G76	G38	-0.000725565522490756	0.000725565522490756	enet	2	2
G83-G43	G83	G43	-0.0007153478195183145	0.0007153478195183145	enet	2	2
G74-G49	G74	G49	0.000664445964834638	0.000664445964834638	enet	2	2
G63-G36	G63	G36	-0.0006625151612331422	0.0006625151612331422	enet	2	2
G85-G59	G85	G59	-0.0006178371678212577	0.0006178371678212577	enet	2	2
G89-G61	G89	G61	0.0006088383688084511	0.0006088383688084511	enet	2	2
G64-G83	G64	G83	0.0005918908070023858	0.0005918908070023858	enet	2	2
G65-G69	G65	G69	0.000548682741447586	0.000548682741447586	enet	2	2
