gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.04030044298642397	-0.0	0.0	-0.0	0.0	0.00748243609823925	-0.050186088955541636	0.013340021120639266	0.001412228952859144	-0.049452205849813406	0.0	0.0	-0.0	-0.00245725935889525	0.001753835235132194	0.03129950653458584	0.031455286606164846	-0.032922457745439226	-0.0	0.0027422977502645864	0.0024482180497408246	-0.0	0.024328166366631095	-0.0	0.0	0.0	-0.0	0.0	0.097146047724645	0.028147823088335452	0.007766611281597738	0.0	-0.013778073999506075	-0.024256951229214334	0.0	-0.049583938725795806	0.03070227043287673	0.0	-0.0	0.004174253770645351	0.024997397978359117	0.00538791846162352	-0.0038572469613019056	-0.017619006390684717	0.0	0.03382281649495016	-0.01225974956664235	-0.07362081132655043	0.01044923574454833	-0.0	-0.07138313370158704	-0.0020877885098962616	-0.013716319442696441	-0.005267426567931753	0.03196609675701767	0.022002199572051812	-0.004956799616881324	0.02293175054156697	0.01574367811855818	-0.0028478452172372866	0.007547455923706691	0.007289235900492401	-0.020955015719718972	-0.05314886393320803	-0.0167225211335762	-0.014760611799135117	-0.0	0.0	-0.06464961537879176	-0.0	-0.02753891293606649	0.10401936819301442	0.00493722750519861	0.04199862281311609	-0.005780286567577755	-0.041020446686434696	-0.01392448195786929	0.0010036086038174494	-0.0	0.006982168145875336	0.0	0.0	-0.006555207896052133	-0.0	-0.009819347320852524	-0.006467715242853064	0.015909600696674728	0.01681896128259058	0.0	-0.006003095603537867	0.05355951480249908	0.005711707937415651	0.0	-0.0	-0.0	-0.007918392914511014	0.0	-0.02726701306951654	0.03724316137571312	-0.0
G90	-0.0	-0.0	0.022002847018989354	-0.0	0.004337297386190245	-0.0	0.08658656696181263	-0.014523798634788112	0.0	-0.0	0.0	0.0	-0.0	-0.0023021795839343047	0.0	-0.0219810980672642	-0.0	0.006093918103623022	-0.007364314780589221	-0.045684565572377836	0.0	-0.004592712723658069	-0.012280695231200942	-0.0	-0.01308094509188626	0.023702331993932714	0.03746850678830714	0.012323929327584984	-0.06332167459146265	0.018971917197054634	0.07630838836777507	0.0	0.0	0.0	-0.046984191667220544	0.11845478441703862	0.15422368429861938	-0.006431331183649622	-0.056042889823579335	0.06911776817022097	0.0	-0.028747795468853258	-0.0	-0.0076088656053273735	-0.01913760890156754	0.04686851884650262	0.0013421539312329935	0.08005856683762917	0.08900025036262102	0.0	-0.0	0.005481338960053425	0.0	0.051590511784570144	-0.0	-0.06695783599954395	0.0	-0.04306758273086614	-0.008122703866677225	-0.002066072537613492	-0.04124620455240196	-0.0779056373628618	0.028868069744947454	-0.02925247701290019	0.05091878803290162	0.0	0.0	0.0	0.027131100746747017	-0.028940944947544633	-0.030527163128403045	-0.05132528972571296	-0.04521542398478021	-0.07232796518093121	0.004929136969701212	0.03704972016072411	-0.008566160373804635	-0.0	-0.0	-0.03543672683668781	0.0019629725821586133	0.0	-0.052410453745953156	-0.006372660062499722	-0.0015232644671819464	0.05847005662493378	-0.022147408929536642	0.040719221639035415	-0.0	0.0	-0.02822675813994467	-0.0	0.0	-0.0	0.03527825943942981	-0.0	0.0	0.027495234538589135	0.0	0.0
G91	0.018095410592228328	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.050645457245005396	0.0	0.0014055333994130394	-0.0	0.0	0.007078499268895937	-0.0016883492879849313	0.0	0.005105385276049123	0.0	-0.0	-0.0	0.0	0.00942520186196984	-0.0	-0.0	0.0	0.0	0.08444290216852447	0.0	-0.0	-0.0	0.0	0.0	0.057777722866349746	-0.0	0.011795690155745973	0.0	0.005365482823825702	0.0	0.0	-0.0	-0.005530395338818316	0.0	0.03285213481986494	0.0	0.0	0.022976249089374397	0.006428210101926398	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03233815764437215	-0.0	0.007578031452253468	0.0	-0.044680234624412764	-0.0	-0.0	-0.0	0.0	-0.005826763923953308	0.0	-0.0	0.014383930719754549	0.0	0.0	0.0	0.0035341447087671577	-0.0	-0.0	0.03595625358161856	-0.0	0.0	-0.0	-0.0
G92	0.14996196469340187	0.018655126911294895	0.08320683614951503	-0.0	0.0	0.0	-0.0	0.05611081545660152	0.0	0.12036950792803428	-0.0	0.022824436999104428	0.0	-0.0	-0.0	-0.06818683504321846	-0.0	-0.023023532607347304	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02780384037766504	0.0	-0.0	-0.0	-0.0	0.0	0.035297316740320474	-0.0	0.0	0.09125925215563031	0.0	-0.03405189773784664	0.0	-0.0	-0.0	0.13811367837128422	0.0	-0.04842676673833238	0.0	-0.07622834382505653	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03968008766444168	-0.0	0.024244776121666863	0.0	0.010739481465968082	0.023197153676107304	-0.01827027290345866	0.0	-0.0	-0.0	0.0	0.0	-0.09192725390278857	0.0	0.0	0.0	0.0	0.1441292865011528	-0.010472389215044075	-0.22193896799945037	0.0	0.0	0.0	0.06552226979484575	0.0	-0.0	-0.0	-0.0	-0.0287529923773902	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.039661357313036445
G93	-0.0	-0.0	0.0	-0.03875435581042787	-0.006982269592850931	0.0	-0.0	0.0	-0.02595715108157575	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0015487741545053392	-0.07392291855834787	-0.023434607466751765	0.00708446171404852	-0.0	-0.0	-0.0	-0.01087070366847209	0.10001886104041871	-0.0	-0.0	-0.0	0.006986448897985122	0.07236640651416003	0.0029327592918927917	-0.004302564131087555	-0.006051443066448899	0.0055452074084667655	0.0	-0.014027920440448392	-0.0	-0.0	0.0	-0.005052256442734148	0.07044458925609681	0.016335483010796605	0.0007195658039055442	0.0	-0.0	0.00935846329079148	0.05814766145827041	0.03342069743251543	-0.0	-0.0	-0.04873217753034793	-0.014823845219931728	-0.04751294814980349	-0.0	-0.02805510242717335	0.012872407234877077	0.01849492071111164	0.021115730154145685	-0.0012409476433694134	0.04607740921602578	-0.0	-0.0	0.030409168279396118	-0.0	-0.044939784080471376	0.0	-0.0	-0.0	0.022378569017507326	0.1351841444660515	-0.0	-0.08468896276939075	-0.05205011535332017	-0.026927182312228428	0.0	0.0	0.0	-0.0	0.0	0.006027788122515792	-0.0	-0.0	-0.05972850303010364	-0.0	0.0	0.0	0.0	0.05114635678456017	0.0	-0.0	0.0	0.0	0.0	0.0
G94	-0.029600521758697342	-0.0	-0.010529940197405914	-0.0	0.0	-0.0	0.0	0.0	-0.035969158612373535	0.0634371340232697	-0.0	0.0	-0.0	-0.007388969852473401	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00537230869908341	-0.0	-0.0	-0.0	-0.0	-0.0	0.09128312931552514	-0.0	-0.061446686062564676	-0.0	-0.0	-0.0	0.02277426478680789	0.061617543272997156	0.09764275847618575	-0.0	0.0032722288741211967	0.0	-0.0	-0.0	-0.0	-0.0	0.018020747306324147	-0.03933390474284336	-0.01061899872374417	0.0	-0.0	0.0	-0.0	-0.04461070553525562	-0.0	-0.0	0.1483254183286025	0.09308721087296065	-0.013990985237869057	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06461066503117968	-0.011651803643131129	0.012223073417828197	0.020757575972242613	-0.01227191103599926	-0.03380164907734428	-0.007896275903256703	-0.011890161389000507	-0.0	-0.058116169605364074	-0.0	0.0	-0.0	0.011014511835465332	0.0	-0.04159304892157563	-0.0	-0.09678892348961655	0.06440081843826312	0.03039362883947315	0.0	0.0	0.0	0.051911555395216025	0.0016772103569816922	-0.0015138406791707542	0.044774015122346855	0.0	0.03742332460669077
G95	-0.0	-0.02537694439822774	-0.0	-0.0	0.0	0.0	0.0	0.0	0.035413593862111764	-0.0	-0.0	-0.0	0.0	0.0006083122380761847	0.0	-0.0	-0.0	-0.09857137483421215	-0.0	-0.0	-0.0	0.0	0.0	-0.0333643116919705	0.0	-0.0	0.030241063521371663	0.027118612444346334	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07872130213469503	0.0	-0.0	-0.0217290458903482	-0.0	-0.0	-0.06322315570022455	-0.0693152793048793	-0.0	-0.0	-0.0	-0.033038155623008436	-0.018085590168680225	-0.024703189363049088	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004616136725632745	0.0	-0.0	-0.0	-0.0	0.0178750023239546	0.0	-0.10614012033074441	-0.0	0.0	-0.0	0.040431592384203685	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02256102719870744	-0.002813105615774802	-0.0	0.0	-0.0	0.0	-0.01928799617186121	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05999971332750655	-0.06592145192473821	-0.09270430086571972	0.0	-0.010471076829326196	-0.0	0.016790267925927953	-0.0	-0.04393088217900447
G96	-0.0	0.0	-0.03187614070564627	-0.0	0.0	-0.0	0.03811039497467468	-0.0	-0.0	0.0	0.0	0.04975965746788484	0.0	-0.0	-0.0	-0.0	-0.0	-0.015123857668972064	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01989925736512068	0.0	-0.0	-0.0	0.06295131785645952	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0642401805601889	-0.0	-0.0	-0.0975368424691686	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0023930712453238477	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.013600451151631684	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00017938182817365853	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.025827912029511155	0.0	-0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.026648626866143162	0.0	0.0	0.0	0.035135522222023076	0.0	-0.0	0.0	0.0	-0.04356856304915898	0.0	0.0	0.0	0.0	-0.0	-0.005848814408254289	0.020610181526442752	0.0	-0.0	-0.0	-0.025232648752829302	0.0	-0.0	0.10142557256130344	0.0	-0.0	-0.0	-0.03477466294700586	-0.0	-0.045249815943885836	0.0	0.0	0.0	-0.0	-0.0	0.017001619185192288	0.0	0.0	0.0	0.09465372085034764	0.0	0.040077852092062334	-0.0	0.0	0.029877487047563947	0.02964126494590336	0.013411558436523552	0.009654199965747155	0.013812151382272524	-0.02139542533511987	-0.060536947651259256	0.0	-0.041113091455018604	0.03939509027449759	0.0548161279550447	0.010358440945696662	0.020644597971405686	-0.00792616149503049	-0.0	0.026715820014218624	-0.0	0.02920049553588751	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06330986289968299	-0.01682805699606894	-0.006685304481753934	-0.045135522230971295	-0.0	0.003872764747187889	0.0	-0.0017093047242655616	-0.0	0.0	-0.0	-0.0	-0.039184978487235345	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09382959498965229	-0.051690886900617496	0.0033241045864508692	0.007589266744058777	0.0	-0.0	-0.004718448939393471	0.0	0.09834301195281107	-0.0
G99	-0.04343219908746435	0.07868304579675309	-0.03207181320098175	0.08529844645423935	0.13907890520684382	-0.0	-0.07892850184853019	0.07552863609521569	0.0	0.03869505569824689	0.0	0.0015678536785932898	0.0	-0.0	-0.0	-0.08692578578346284	-0.0	0.0	-0.0	-0.0	-0.018894373587950375	-0.007292768338534266	0.009604415960602825	0.12721044832777625	0.019309868271011676	-0.0	0.020274641572098486	0.0	-0.0	-0.051478012793730946	0.0	0.0	0.0	-0.0030989231773076334	0.004889476383255078	0.16126962213286708	0.17333902237059085	0.0	-0.03582424203639973	-0.0	-0.00011857093818712098	0.06640595211411343	0.032442862897559516	-0.0	0.010035083994260579	-0.0	0.0	0.05466907066836178	-0.0	-0.005383831315138271	0.0	-0.0	-0.0	0.04515746455727997	-0.0	0.07972431735935512	0.0	-0.0	-0.0	0.0065085911341610445	-0.0	0.10698985695872319	0.012170615298069162	0.020463645479250104	0.04416414396035503	-0.0	0.040022011041262746	0.0105600392488916	0.0	-0.0	0.1241075345069533	0.02133599581499638	0.0	-0.0	-0.020219413660829674	-0.0	-0.029267393608101055	-0.00797733512875677	-0.0	0.0	0.032262535471007485	-0.05958528300173021	0.037994983283523014	-0.09727971358430824	-0.0	0.08899669374346418	-0.011460680370639532	0.0	-0.0	0.05387527846595832	0.0	0.013449523288982095	0.004586685536939406	0.0028441809107497165	-0.0009091797071235147	0.0	-0.0	0.08567240380704971	0.0	0.0
G100	-0.007688334573419542	-0.0	-0.0	-0.021911829993376424	0.0	0.0	-0.0014198458897769673	-0.04430059715382506	0.0	0.0	0.0	0.0	0.0	-0.0023081488658395523	-0.0	-0.04555481962604072	-0.0	0.009424587008006201	0.012557881875638598	0.040296636698669334	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005543816547329077	0.0	0.0	0.0	0.0	0.0111845878505852	0.0	-0.0	-0.01867581966872597	-0.0	0.0	0.0	-0.014166461100272379	0.0	-0.0	-0.0381642484131085	0.0	0.0	0.0	0.008773270442345384	0.0	0.0	0.0	-0.0	0.0	0.0	-0.006056681017185527	-0.0	0.0922151096807528	-0.0	-0.032193959447025876	0.0	-0.0	0.0	-0.0041968227544350685	0.012896060290438513	-0.0	0.04434756289446895	-0.0	-0.0	-0.05534457444154859	0.0543776821335878	0.0	-0.02165985883119891	-0.0	-0.06698747658552215	-0.0	-0.0	-0.0	-0.1369609613536677	0.0	0.0	0.027711682655913977	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.036942643142290545	0.0	-0.0	0.026152131523672153	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
