gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	0.0	0.0	-0.04034662029815386	0.0	0.0014641135485402431	-0.0	0.015161093795521451	-0.0	-0.011364334080938652	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009130381233159993	0.0	-0.0	-0.0	0.0	0.015585350061591738	-0.0	-0.010967458759828328	-0.005319441340471093	0.0	-0.027016761483507724	-0.05766864762258379	-0.0	0.0	-0.0	0.0020939547017411763	-0.0	-0.0	-0.02316670567638944	0.036744763287963916	-0.0010735479072273419	-0.046523683257613684	0.014254454676661503	-0.0	-0.03979258896833487	0.0	-0.0	-0.02110668900191979	-0.0165481666616712	0.014211290960627782	-0.0	-0.010268092698192411	-0.02489811845909529	0.0	0.0	0.008711518607788049	-0.02045846999868257	0.07213117342206118	-0.0	-0.0	0.012660823469531254	0.0	0.0	0.006904255789208738	0.018141883115823987	-0.11024989775648032	-0.022459499608725786	0.03377771452336304	-0.0	0.02434769777959454	-0.0	-0.0008611630226128852	0.0	0.012152421701685156	-0.0	0.0	-0.0	-0.0	-0.03753202832101474	0.0	-0.014060412563623968	0.0	-0.0	-0.0014164057024100493	-0.0	0.009594262199577085	0.0	-0.0	0.0	0.00022731224149016586	0.0	0.0	-0.0	0.0	-0.0	-0.003742302843206412	0.041046181283684355	-0.0	-0.01778036296067765	-0.0	0.08194099773819567	-0.0	-0.011442796855423477
G90	-0.07058576287303883	0.0	0.0	0.008751391436837074	-0.059804658994208726	0.0	-0.0	-0.0	-0.0	0.013817639982613159	0.0	0.0	0.004687377749891427	0.0	-0.0	-0.06812854553678661	-0.0	-0.0	0.0061424136504369415	0.0	-0.0	-0.0	0.0	0.01394648619192262	0.0	0.0011021502844883407	0.005920165799744565	0.0	-0.0	-0.01346557176984692	-0.006917137949697599	0.0	0.016156818667908593	0.0	-0.006527385499746225	0.07019081207261146	0.0	0.007953828027412955	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0035644453693152445	0.0	-0.030771393146041763	-0.07398800797520073	-0.03317939436927809	0.0	0.0	-0.02750220903752974	0.04322145079439996	0.0	-0.0	-0.0	-0.04348389687359755	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07268323539729277	0.0	0.0	0.0	0.000785142269163461	-0.030157508225998334	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05857253801752233	-0.0	0.0	0.0020625357222379633	0.10260599537022856	0.007025721151799252	-0.04141015894143607	0.0032588802896318606	0.0	-0.0	0.0	0.0	0.012963569771687267	0.014641698549913774	0.03587707733669568	-0.0703850260571631	0.01784978028094418	0.06469634311871261	-0.0	0.04714095926811595	0.0	0.006189278638267737
G91	0.0	0.0	0.0	-0.042276839857039485	0.0713843307020793	0.0	-0.0452291100444989	-0.0	0.0	0.0	0.0	-0.00705766877017985	-0.0	-0.0	0.0	-0.050284237719410284	0.0	-0.030038994651097703	0.0026719114537401855	0.0	-0.0059307546569687605	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025671236697071925	0.0	0.0	0.0	-0.0040309853401641095	-0.0	-0.0	0.015596922684240204	0.13978629322059413	0.0	0.19129905207260586	-0.0	-0.04646080874916584	-0.0	-0.0	-0.0	-0.007025352672164119	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01863487691459886	0.039874265635494295	0.0	-0.0	0.05413780653036773	-0.01284723201749339	0.02366438937715292	-0.04570297838117669	0.0	0.09218601259209969	0.0	-0.006775005601547979	0.0	0.07383570326727455	-0.0	0.03431277310509051	0.07881951257114082	0.02908994664634913	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02145598451464815	0.0038033492155862395	0.0	0.0	-0.0	-0.0678180576891009	-0.0	0.0030228004058969337	0.0	0.0	0.0	-0.0	-0.0	0.015670824367655177	-0.0	0.0	0.0	0.0
G92	-0.03830615267463717	0.0	0.04316032650450094	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06737023954794519	0.0	0.0	-0.0	-0.04162442087389821	0.0	-0.016288706517686442	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01553077792125005	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.14041228680377196	0.0	-0.0	-0.0	0.0	0.0	0.0	0.11104687037206724	-0.0	0.05976424549764928	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0009181265112207663	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.10808310342146654	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01803852260105049	0.16484892248937502	0.0	0.0	0.0	0.025078497331685146	-0.0	0.0	-0.0	-0.04521224402925204	0.0
G93	-0.017241803323876745	-0.008484422843280149	0.0	0.136964150949919	0.1155346260326271	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03425862137609237	0.0	0.0	-0.0	-0.020913863125299827	-0.024358373695388274	-0.006664825249488956	0.015636453399197933	0.0	0.0	-0.0	0.026329763881909003	-0.03198284021557497	0.0	0.0	0.006697833900011073	0.0	0.0	0.0	-0.04849524895753906	0.0	-0.0	0.0	0.0	-0.0	-0.09754613244926238	0.0	0.0	-0.0	-0.003757114383418495	-0.029227179610241804	0.039036176612041916	-0.0	0.0	-0.06512866932886954	0.0	-0.0	-0.007788896655777406	-0.001623142637281806	0.0	-0.016693983313761283	-0.010330397850930276	0.0	-0.004893502055989692	0.0	0.0	-0.0	-0.022362484819497656	0.0	-0.0	0.0	-0.0	0.0	-0.023257238790482932	0.008886626548684277	0.01919065362555019	-0.0	0.0007925632038344524	-0.0	0.005437766138536014	0.03038877206244566	0.0	0.0	-0.009141848359050912	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004642237830052957	-0.025001589178786417	-0.0	-0.0	0.0	0.0	-0.0	0.03737049896829363	-0.04514217882083846	0.0	0.0	0.0	-0.0	0.05274704113663439	0.0	0.0027219726855600046	-0.0	0.031497016201556545
G94	0.0	0.0	-0.0	-0.07715190775855925	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0046124866803665945	-0.029845693658304574	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.041887418719056276	-0.03295312960108125	-0.0	-0.0	-0.0	0.0	-0.0	-0.06413567298242447	-0.06563842911636941	-0.0	-0.0	0.0413784286522334	-0.0	-0.0	-0.0	0.0	-0.0	0.0673718962039268	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.060329670511920216	-0.013036645442505311	-0.103903290257562	-0.0	-0.0	0.014572691768909043	0.0	0.003261727238191939	0.0	0.0	0.0	0.0	0.0	0.0	-0.018817941165570142	-0.0	-0.04774721844712428	0.0	0.03738156609054615	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.003471454118111237	0.03328805794122495	0.0	-0.0	-0.0	-0.024238584884759502	-0.08639933579150899	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.058779744807064764	-0.0	-0.0	-0.0	0.0	0.01578133741419913	-0.0	0.0	0.08408522298400814	-0.0	0.0	-0.0	0.011325695754873456	0.02375310230763534
G95	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.050963279438367405	0.0003334996059663995	-0.029550916794658398	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.068680108816247	-0.03256890695910055	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005124371782835373	0.011286538067642666	-0.0	-0.0	0.0	-0.014088743202410124	-0.016517908217841354	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.042601804580694624	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04579651399227054	-0.0	-0.0	0.0	0.07832033971913087	0.0	0.0	0.0	0.00421565411728818	-0.0007533775718009468	-0.0	-0.0	0.0	0.0	0.04409876978173736	0.0	-0.0	-0.0	0.0	0.05783460882020563	0.0	-0.0	0.0	-0.07181574373941116	0.0	-0.0	0.016478112435973337	-0.0	-0.0	0.0
G96	-0.0	0.0	-0.0	0.026598632047160464	0.0	0.0	0.06717322870714598	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.002214107865643227	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008368907106331156	0.0	-0.0	0.05788601663913224	-0.0	-0.0	-0.014952869715164924	-0.0	-0.0	0.0	0.0	-0.0	-0.0752752451790023	0.09051936040618612	0.0	0.06413637786227475	0.0	-0.01123101800706326	-0.0	0.0	0.027909748708283662	-0.0	0.07685388639829017	-0.0	-0.04133963839363401	-0.016465841288198096	0.0	-0.0	-0.0	-0.04976438749300321	-0.0	-0.0	0.012833620399308212	0.0	0.018646711667487582	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020007299765468643	-0.0	0.0	-0.0	-0.0	-0.006650342821061526	-0.07733251214304535
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.02412777442431632	0.010480425888118056	0.01774940433257577	0.0	-0.0	-0.03944497920522342	0.0	-0.004265596186153189	0.028244141071909642	-0.018910366222680868	-0.0	0.0	-0.0	-0.021517498669543	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.009006379300077695	-0.0	-0.052559517557379684	0.0	0.013593714155796093	0.007185714504155564	-0.0670438199589948	0.0	-0.006057715152224962	-0.0	0.0	-0.0	0.0014839312301527484	-0.06988473007281516	-0.08654067520787392	-0.0	0.0	0.07165364959030768	-0.0	-0.0	-0.07629078217374036	0.03183186709547704	-0.0020448096628379333	-0.00889120044824462	0.02941442081164354	0.021260975043840884	0.0	-0.0	0.03919279643300421	-0.0	-0.0	0.04825313674964545	0.0	-0.0	0.0	0.0	-0.0019519927558991727	-0.00272005625665516	-0.025173048864965127	-0.0	-0.0069224211234312555	-0.0	0.04698381544885258	-0.022458032431106514	-0.0	-0.036384034433341074	0.037731949132566334	0.0	-0.07351664905814041	-0.08705981492033876	-0.03024769160618948	-0.10140634098654817	-0.06666193821347867	0.09309214098606643	-0.008801560002723837	0.0	-0.0	-0.0	0.0	-0.019710956804235152	0.04468478779061079	-0.0	-0.037995251163647395	0.0	0.0	-0.0	0.0	0.0	-0.022846900331710777	-0.04135691365685181	0.0	-0.025103147089819252	-0.0	0.0	0.0	0.0	0.15281852684883196	-0.04529032082736374
G99	0.0	0.06051497414090134	0.027221208125664028	0.014142652547302601	0.03390499778766148	0.0	0.015484435615822434	0.06130199944355473	0.0	0.03786768004238113	0.008588159475375499	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013946767165993015	-0.0	0.02577961968651944	0.19919286381185658	0.0	-0.0	0.0	0.07465109049027856	0.0	-0.0	-0.0	0.0	-0.0	0.03776990035593519	-0.05604197893292887	0.17433864866330082	0.12814496311275014	-0.0	0.0	0.0	-0.0	0.013215251964349478	-0.0	-0.0	-0.013503096691505158	0.0	-0.031172860821046523	-0.0	-0.04296661130171229	-0.0	0.0	0.0	-0.04892177649449696	0.0	0.0	-0.0018971658979689073	-0.0	0.004767865536082071	0.03712956703117243	0.0033575693611762017	0.021497522539895415	0.0	-0.0	-0.0	0.04939870086265807	0.0	0.03214071946654058	0.05522374266506604	-0.05089942812768837	0.0	0.04112140236145262	0.0	0.05435429087379601	0.0708432488529983	0.0	0.005483796163558477	0.06608085518817013	0.0	0.003135221027758685	0.0	0.0	-0.03944273869397986	-0.0	-0.0015689198550911903	0.016742499529268345	0.019046759305478708	0.0	-0.0	0.09538035388917687	0.019468279390842013	0.0	0.0	-0.0674282084534624	-0.0	0.0	0.08225083953842441	-0.0	0.0	0.0	-0.0
G100	0.0	-0.0	-0.04517447447729142	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.005116266737559535	0.009552495287285695	0.0	0.0	0.0	-0.0	0.0	0.0141983039659209	-0.013058784167762032	0.0	-0.06522451885668142	-0.06359104579522402	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.004959272271542506	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005506954150642339	0.0	0.030742796098330197	-0.0	0.0	0.0	0.0	-0.03351417903705798	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014686416554687347	-0.0	-0.0	-0.0	0.0	-0.0	0.081940875028151	0.03504794501222502	-0.08908662136792929	-0.0	-0.0	-0.06505342773392307	-0.0	0.006325090336250127	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.013844116238229627	-0.0	-0.0	0.0	0.021295699209546583	0.0	0.0	-0.0	-0.0	0.021734249960717555	-0.0	0.0	-0.0	0.0	-0.0025920998873590916	0.0	0.0	0.0
