Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G73-G23	G73	G23	enet	2	0.09440912833113085	0.09440912833113085	1.0				0.09440912833113085	0.09440912833113085	1.0
G63-G43	G63	G43	enet	2	0.09418434093287198	0.09418434093287198	1.0	0.014416446623602001	0.014416446623602001	2.0	0.09418434093287198	0.09418434093287198	1.0
G56-G37	G56	G37	enet	2	0.09417410035118129	0.09417410035118129	1.0	-0.04649469476223318	0.04649469476223318	2.0	0.09417410035118129	0.09417410035118129	1.0
G83-G90	G83	G90	enet	2	0.0940798603053111	0.0940798603053111	1.0				0.0940798603053111	0.0940798603053111	1.0
G98-G91	G98	G91	enet	2	-0.09382959498965229	0.09382959498965229	1.0	-0.022846900331710777	0.022846900331710777	2.0	-0.09382959498965229	0.09382959498965229	1.0
G71-G45	G71	G45	enet	2	-0.0936698828326921	0.0936698828326921	1.0				-0.0936698828326921	0.0936698828326921	1.0
G67-G73	G67	G73	enet	2	0.09339409360810702	0.09339409360810702	1.0				0.09339409360810702	0.09339409360810702	1.0
G12-G4	G12	G4	enet	2	0.09323572570831239	0.09323572570831239	1.0	0.008426108080769656	0.008426108080769656	2.0	0.09323572570831239	0.09323572570831239	1.0
G8-G57	G8	G57	enet	2	-0.09316871378941372	0.09316871378941372	1.0	0.05327901450651723	0.05327901450651723	2.0	-0.09316871378941372	0.09316871378941372	1.0
G94-G64	G94	G64	enet	2	0.09308721087296065	0.09308721087296065	1.0				0.09308721087296065	0.09308721087296065	1.0
G83-G85	G83	G85	enet	2	0.0929882040248222	0.0929882040248222	1.0	0.09881711750646092	0.09881711750646092	2.0	0.09881711750646092	0.09881711750646092	2.0
G73-G36	G73	G36	enet	2	0.09276293581832204	0.09276293581832204	1.0				0.09276293581832204	0.09276293581832204	1.0
G95-G94	G95	G94	enet	2	-0.09270430086571972	0.09270430086571972	1.0	-0.07181574373941116	0.07181574373941116	2.0	-0.09270430086571972	0.09270430086571972	1.0
G69-G40	G69	G40	enet	2	0.0923229930364176	0.0923229930364176	1.0				0.0923229930364176	0.0923229930364176	1.0
G100-G56	G100	G56	enet	2	0.0922151096807528	0.0922151096807528	1.0				0.0922151096807528	0.0922151096807528	1.0
G65-G98	G65	G98	enet	2	-0.09217377381713086	0.09217377381713086	1.0				-0.09217377381713086	0.09217377381713086	1.0
G80-G91	G80	G91	enet	2	-0.09213944204579146	0.09213944204579146	1.0				-0.09213944204579146	0.09213944204579146	1.0
G63-G78	G63	G78	enet	2	0.09211959021923252	0.09211959021923252	1.0				0.09211959021923252	0.09211959021923252	1.0
G34-G52	G34	G52	enet	2	-0.09210872646786987	0.09210872646786987	1.0	-0.10806359864120768	0.10806359864120768	2.0	-0.10806359864120768	0.10806359864120768	2.0
G92-G69	G92	G69	enet	2	-0.09192725390278857	0.09192725390278857	1.0				-0.09192725390278857	0.09192725390278857	1.0
G21-G46	G21	G46	enet	2	0.09154810509140669	0.09154810509140669	1.0				0.09154810509140669	0.09154810509140669	1.0
G64-G19	G64	G19	enet	2	0.0913298985627921	0.0913298985627921	1.0	0.03628751250352015	0.03628751250352015	2.0	0.0913298985627921	0.0913298985627921	1.0
G43-G79	G43	G79	enet	2	-0.0913278187886971	0.0913278187886971	1.0	-0.024736601917453284	0.024736601917453284	2.0	-0.0913278187886971	0.0913278187886971	1.0
G94-G37	G94	G37	enet	2	0.09128312931552514	0.09128312931552514	1.0				0.09128312931552514	0.09128312931552514	1.0
G92-G37	G92	G37	enet	2	0.09125925215563031	0.09125925215563031	1.0				0.09125925215563031	0.09125925215563031	1.0
G73-G5	G73	G5	enet	2	0.09084170498799608	0.09084170498799608	1.0				0.09084170498799608	0.09084170498799608	1.0
G65-G44	G65	G44	enet	2	-0.09071087829983661	0.09071087829983661	1.0				-0.09071087829983661	0.09071087829983661	1.0
G45-G83	G45	G83	enet	2	0.0907083737930803	0.0907083737930803	1.0	-0.03165855413275174	0.03165855413275174	2.0	0.0907083737930803	0.0907083737930803	1.0
G72-G51	G72	G51	enet	2	0.09056148498844302	0.09056148498844302	1.0	-0.0021759435841706234	0.0021759435841706234	2.0	0.09056148498844302	0.09056148498844302	1.0
G46-G98	G46	G98	enet	2	0.09042727019618367	0.09042727019618367	1.0				0.09042727019618367	0.09042727019618367	1.0
G83-G93	G83	G93	enet	2	0.09036553348101216	0.09036553348101216	1.0				0.09036553348101216	0.09036553348101216	1.0
G59-G55	G59	G55	enet	2	0.09023182012410537	0.09023182012410537	1.0				0.09023182012410537	0.09023182012410537	1.0
G16-G90	G16	G90	enet	2	-0.09000541868635897	0.09000541868635897	1.0				-0.09000541868635897	0.09000541868635897	1.0
G47-G63	G47	G63	enet	2	0.08940850348795829	0.08940850348795829	1.0				0.08940850348795829	0.08940850348795829	1.0
G52-G29	G52	G29	enet	2	0.08921459369765289	0.08921459369765289	1.0	-0.033248091531726864	0.033248091531726864	2.0	0.08921459369765289	0.08921459369765289	1.0
G63-G83	G63	G83	enet	2	0.08920130868008362	0.08920130868008362	1.0	-0.06109903414948251	0.06109903414948251	2.0	0.08920130868008362	0.08920130868008362	1.0
G71-G58	G71	G58	enet	2	-0.08901166478855423	0.08901166478855423	1.0				-0.08901166478855423	0.08901166478855423	1.0
G90-G49	G90	G49	enet	2	0.08900025036262102	0.08900025036262102	1.0				0.08900025036262102	0.08900025036262102	1.0
G99-G86	G99	G86	enet	2	0.08899669374346418	0.08899669374346418	1.0	0.019046759305478708	0.019046759305478708	2.0	0.08899669374346418	0.08899669374346418	1.0
G59-G16	G59	G16	enet	2	0.08886176190066365	0.08886176190066365	1.0				0.08886176190066365	0.08886176190066365	1.0
G49-G47	G49	G47	enet	2	0.08884730973304635	0.08884730973304635	1.0				0.08884730973304635	0.08884730973304635	1.0
G69-G99	G69	G99	enet	2	-0.0887742044666493	0.0887742044666493	1.0				-0.0887742044666493	0.0887742044666493	1.0
G25-G86	G25	G86	enet	2	-0.08869747098269612	0.08869747098269612	1.0				-0.08869747098269612	0.08869747098269612	1.0
G21-G33	G21	G33	enet	2	0.08858748773198637	0.08858748773198637	1.0	0.024149714328603557	0.024149714328603557	2.0	0.08858748773198637	0.08858748773198637	1.0
G7-G77	G7	G77	enet	2	-0.08844361139574793	0.08844361139574793	1.0				-0.08844361139574793	0.08844361139574793	1.0
G80-G83	G80	G83	enet	2	-0.08816838539543552	0.08816838539543552	1.0	0.14520880189123167	0.14520880189123167	2.0	0.14520880189123167	0.14520880189123167	2.0
G28-G69	G28	G69	enet	2	0.08799381841965376	0.08799381841965376	1.0	0.03201987218187458	0.03201987218187458	2.0	0.08799381841965376	0.08799381841965376	1.0
G31-G100	G31	G100	enet	2	-0.08793006516533892	0.08793006516533892	1.0	-0.165789959946705	0.165789959946705	2.0	-0.165789959946705	0.165789959946705	2.0
G8-G53	G8	G53	enet	2	0.0879006082818382	0.0879006082818382	1.0				0.0879006082818382	0.0879006082818382	1.0
G41-G4	G41	G4	enet	2	-0.08775346045088253	0.08775346045088253	1.0				-0.08775346045088253	0.08775346045088253	1.0
G58-G35	G58	G35	enet	2	-0.08775049165146745	0.08775049165146745	1.0				-0.08775049165146745	0.08775049165146745	1.0
G34-G30	G34	G30	enet	2	-0.08766540083641071	0.08766540083641071	1.0	-0.1257643858216662	0.1257643858216662	2.0	-0.1257643858216662	0.1257643858216662	2.0
G46-G5	G46	G5	enet	2	0.08742983266933382	0.08742983266933382	1.0	0.0014713170914005106	0.0014713170914005106	2.0	0.08742983266933382	0.08742983266933382	1.0
G42-G100	G42	G100	enet	2	0.08733997345298493	0.08733997345298493	1.0				0.08733997345298493	0.08733997345298493	1.0
G69-G100	G69	G100	enet	2	-0.08729390774442906	0.08729390774442906	1.0				-0.08729390774442906	0.08729390774442906	1.0
G70-G98	G70	G98	enet	2	0.08726873129797609	0.08726873129797609	1.0				0.08726873129797609	0.08726873129797609	1.0
G63-G18	G63	G18	enet	2	0.08721127916865497	0.08721127916865497	1.0	0.009110161115222528	0.009110161115222528	2.0	0.08721127916865497	0.08721127916865497	1.0
G99-G16	G99	G16	enet	2	-0.08692578578346284	0.08692578578346284	1.0				-0.08692578578346284	0.08692578578346284	1.0
G58-G69	G58	G69	enet	2	-0.08688594061300751	0.08688594061300751	1.0				-0.08688594061300751	0.08688594061300751	1.0
G27-G52	G27	G52	enet	2	0.08685995815666736	0.08685995815666736	1.0	-0.03667750482399154	0.03667750482399154	2.0	0.08685995815666736	0.08685995815666736	1.0
G90-G7	G90	G7	enet	2	0.08658656696181263	0.08658656696181263	1.0				0.08658656696181263	0.08658656696181263	1.0
G17-G94	G17	G94	enet	2	0.08656149176567426	0.08656149176567426	1.0	0.06628565840169533	0.06628565840169533	2.0	0.08656149176567426	0.08656149176567426	1.0
G70-G100	G70	G100	enet	2	0.08648320181171469	0.08648320181171469	1.0				0.08648320181171469	0.08648320181171469	1.0
G55-G4	G55	G4	enet	2	-0.08620684958666115	0.08620684958666115	1.0				-0.08620684958666115	0.08620684958666115	1.0
G80-G98	G80	G98	enet	2	0.08618654567974517	0.08618654567974517	1.0				0.08618654567974517	0.08618654567974517	1.0
G36-G48	G36	G48	enet	2	-0.08614820850818782	0.08614820850818782	1.0				-0.08614820850818782	0.08614820850818782	1.0
G3-G41	G3	G41	enet	2	0.0860677330188391	0.0860677330188391	1.0				0.0860677330188391	0.0860677330188391	1.0
G70-G74	G70	G74	enet	2	-0.0860417258110329	0.0860417258110329	1.0	-0.024059688196953605	0.024059688196953605	2.0	-0.0860417258110329	0.0860417258110329	1.0
G21-G36	G21	G36	enet	2	0.08603996445989753	0.08603996445989753	1.0	-0.052716392387218244	0.052716392387218244	2.0	0.08603996445989753	0.08603996445989753	1.0
G72-G96	G72	G96	enet	2	0.08599259127685059	0.08599259127685059	1.0	0.04640036132739654	0.04640036132739654	2.0	0.08599259127685059	0.08599259127685059	1.0
G99-G98	G99	G98	enet	2	0.08567240380704971	0.08567240380704971	1.0				0.08567240380704971	0.08567240380704971	1.0
G65-G46	G65	G46	enet	2	0.08552526581967883	0.08552526581967883	1.0				0.08552526581967883	0.08552526581967883	1.0
G58-G57	G58	G57	enet	2	0.08549857341239224	0.08549857341239224	1.0				0.08549857341239224	0.08549857341239224	1.0
G99-G4	G99	G4	enet	2	0.08529844645423935	0.08529844645423935	1.0	0.014142652547302601	0.014142652547302601	2.0	0.08529844645423935	0.08529844645423935	1.0
G31-G1	G31	G1	enet	2	0.08529286458949185	0.08529286458949185	1.0				0.08529286458949185	0.08529286458949185	1.0
G55-G95	G55	G95	enet	2	0.08511651676203522	0.08511651676203522	1.0				0.08511651676203522	0.08511651676203522	1.0
G52-G24	G52	G24	enet	2	0.08493578614675713	0.08493578614675713	1.0				0.08493578614675713	0.08493578614675713	1.0
G93-G78	G93	G78	enet	2	-0.08468896276939075	0.08468896276939075	1.0				-0.08468896276939075	0.08468896276939075	1.0
G18-G98	G18	G98	enet	2	-0.08444497605113126	0.08444497605113126	1.0				-0.08444497605113126	0.08444497605113126	1.0
G91-G36	G91	G36	enet	2	0.08444290216852447	0.08444290216852447	1.0				0.08444290216852447	0.08444290216852447	1.0
G71-G62	G71	G62	enet	2	-0.08427173077738523	0.08427173077738523	1.0	0.11960756291457868	0.11960756291457868	2.0	0.11960756291457868	0.11960756291457868	2.0
G30-G46	G30	G46	enet	2	0.08409426275672625	0.08409426275672625	1.0	0.07850376346254874	0.07850376346254874	2.0	0.08409426275672625	0.08409426275672625	1.0
G58-G48	G58	G48	enet	2	-0.08396105820990117	0.08396105820990117	1.0				-0.08396105820990117	0.08396105820990117	1.0
G76-G42	G76	G42	enet	2	0.08395620468647885	0.08395620468647885	1.0				0.08395620468647885	0.08395620468647885	1.0
G27-G44	G27	G44	enet	2	-0.0839180530535409	0.0839180530535409	1.0	0.0017473700266338176	0.0017473700266338176	2.0	-0.0839180530535409	0.0839180530535409	1.0
G59-G1	G59	G1	enet	2	0.08385741360277876	0.08385741360277876	1.0				0.08385741360277876	0.08385741360277876	1.0
G23-G73	G23	G73	enet	2	-0.08373944230473619	0.08373944230473619	1.0				-0.08373944230473619	0.08373944230473619	1.0
G37-G47	G37	G47	enet	2	0.0836352153038357	0.0836352153038357	1.0	0.00037258733650827764	0.00037258733650827764	2.0	0.0836352153038357	0.0836352153038357	1.0
G74-G37	G74	G37	enet	2	-0.08363355021580164	0.08363355021580164	1.0				-0.08363355021580164	0.08363355021580164	1.0
G88-G52	G88	G52	enet	2	-0.08358864606695071	0.08358864606695071	1.0				-0.08358864606695071	0.08358864606695071	1.0
G28-G27	G28	G27	enet	2	-0.0833868032032558	0.0833868032032558	1.0				-0.0833868032032558	0.0833868032032558	1.0
G92-G3	G92	G3	enet	2	0.08320683614951503	0.08320683614951503	1.0	0.04316032650450094	0.04316032650450094	2.0	0.08320683614951503	0.08320683614951503	1.0
G68-G98	G68	G98	enet	2	-0.08315175028370277	0.08315175028370277	1.0	-0.0006141726298402779	0.0006141726298402779	2.0	-0.08315175028370277	0.08315175028370277	1.0
G15-G42	G15	G42	enet	2	0.0831512351395108	0.0831512351395108	1.0				0.0831512351395108	0.0831512351395108	1.0
G39-G29	G39	G29	enet	2	0.08305888404980726	0.08305888404980726	1.0				0.08305888404980726	0.08305888404980726	1.0
G23-G27	G23	G27	enet	2	-0.0829918446942272	0.0829918446942272	1.0				-0.0829918446942272	0.0829918446942272	1.0
G28-G73	G28	G73	enet	2	-0.08294928699969095	0.08294928699969095	1.0	-0.059591409045632225	0.059591409045632225	2.0	-0.08294928699969095	0.08294928699969095	1.0
G40-G31	G40	G31	enet	2	-0.08292164496573613	0.08292164496573613	1.0				-0.08292164496573613	0.08292164496573613	1.0
G68-G51	G68	G51	enet	2	0.08291885266127769	0.08291885266127769	1.0				0.08291885266127769	0.08291885266127769	1.0
G81-G23	G81	G23	enet	2	0.08285779218061459	0.08285779218061459	1.0				0.08285779218061459	0.08285779218061459	1.0
G47-G48	G47	G48	enet	2	0.08276951463594012	0.08276951463594012	1.0	-0.041570244701655566	0.041570244701655566	2.0	0.08276951463594012	0.08276951463594012	1.0
G21-G24	G21	G24	enet	2	0.08196594596748738	0.08196594596748738	1.0	0.039333605780723736	0.039333605780723736	2.0	0.08196594596748738	0.08196594596748738	1.0
G64-G75	G64	G75	enet	2	-0.08174588050985113	0.08174588050985113	1.0				-0.08174588050985113	0.08174588050985113	1.0
G88-G1	G88	G1	enet	2	0.08168718640784638	0.08168718640784638	1.0				0.08168718640784638	0.08168718640784638	1.0
G74-G29	G74	G29	enet	2	0.08157905496558261	0.08157905496558261	1.0				0.08157905496558261	0.08157905496558261	1.0
G1-G40	G1	G40	enet	2	-0.08153059002899617	0.08153059002899617	1.0				-0.08153059002899617	0.08153059002899617	1.0
G22-G4	G22	G4	enet	2	0.08137082128956034	0.08137082128956034	1.0	-0.050686590069138185	0.050686590069138185	2.0	0.08137082128956034	0.08137082128956034	1.0
G62-G3	G62	G3	enet	2	0.08117939210795917	0.08117939210795917	1.0				0.08117939210795917	0.08117939210795917	1.0
G31-G51	G31	G51	enet	2	-0.08115122411550091	0.08115122411550091	1.0				-0.08115122411550091	0.08115122411550091	1.0
G87-G7	G87	G7	enet	2	0.08113670462504718	0.08113670462504718	1.0				0.08113670462504718	0.08113670462504718	1.0
G70-G5	G70	G5	enet	2	0.08100854546108792	0.08100854546108792	1.0				0.08100854546108792	0.08100854546108792	1.0
G52-G62	G52	G62	enet	2	0.08089370593227031	0.08089370593227031	1.0	-0.04522472251460703	0.04522472251460703	2.0	0.08089370593227031	0.08089370593227031	1.0
G53-G22	G53	G22	enet	2	-0.08089140142671926	0.08089140142671926	1.0	-0.06148822665665922	0.06148822665665922	2.0	-0.08089140142671926	0.08089140142671926	1.0
G72-G62	G72	G62	enet	2	-0.08077120425781904	0.08077120425781904	1.0				-0.08077120425781904	0.08077120425781904	1.0
G54-G24	G54	G24	enet	2	0.08060430047968942	0.08060430047968942	1.0				0.08060430047968942	0.08060430047968942	1.0
G56-G67	G56	G67	enet	2	0.08053727308984064	0.08053727308984064	1.0				0.08053727308984064	0.08053727308984064	1.0
G22-G49	G22	G49	enet	2	0.08049768218702226	0.08049768218702226	1.0				0.08049768218702226	0.08049768218702226	1.0
G59-G68	G59	G68	enet	2	-0.08049019239208145	0.08049019239208145	1.0				-0.08049019239208145	0.08049019239208145	1.0
G36-G72	G36	G72	enet	2	0.08031442324528541	0.08031442324528541	1.0	-0.03145711206300667	0.03145711206300667	2.0	0.08031442324528541	0.08031442324528541	1.0
G60-G56	G60	G56	enet	2	-0.08020595981335721	0.08020595981335721	1.0				-0.08020595981335721	0.08020595981335721	1.0
G76-G12	G76	G12	enet	2	-0.08019497225285648	0.08019497225285648	1.0				-0.08019497225285648	0.08019497225285648	1.0
G87-G47	G87	G47	enet	2	-0.08019256303306335	0.08019256303306335	1.0				-0.08019256303306335	0.08019256303306335	1.0
G41-G52	G41	G52	enet	2	0.08014262307483828	0.08014262307483828	1.0	0.010316839145900624	0.010316839145900624	2.0	0.08014262307483828	0.08014262307483828	1.0
G90-G48	G90	G48	enet	2	0.08005856683762917	0.08005856683762917	1.0	0.0035644453693152445	0.0035644453693152445	2.0	0.08005856683762917	0.08005856683762917	1.0
G83-G19	G83	G19	enet	2	-0.07980614616739388	0.07980614616739388	1.0	-0.04212073003874744	0.04212073003874744	2.0	-0.07980614616739388	0.07980614616739388	1.0
G60-G43	G60	G43	enet	2	0.07974131227706312	0.07974131227706312	1.0				0.07974131227706312	0.07974131227706312	1.0
G99-G56	G99	G56	enet	2	0.07972431735935512	0.07972431735935512	1.0	-0.0018971658979689073	0.0018971658979689073	2.0	0.07972431735935512	0.07972431735935512	1.0
G16-G56	G16	G56	enet	2	-0.07971286515181673	0.07971286515181673	1.0				-0.07971286515181673	0.07971286515181673	1.0
G4-G99	G4	G99	enet	2	0.07961854537056881	0.07961854537056881	1.0				0.07961854537056881	0.07961854537056881	1.0
G71-G5	G71	G5	enet	2	0.07958168314183521	0.07958168314183521	1.0	0.010656441709030979	0.010656441709030979	2.0	0.07958168314183521	0.07958168314183521	1.0
G53-G71	G53	G71	enet	2	-0.07938200620248582	0.07938200620248582	1.0				-0.07938200620248582	0.07938200620248582	1.0
G58-G7	G58	G7	enet	2	0.07927275680096058	0.07927275680096058	1.0				0.07927275680096058	0.07927275680096058	1.0
G23-G1	G23	G1	enet	2	0.07913510520906311	0.07913510520906311	1.0				0.07913510520906311	0.07913510520906311	1.0
G18-G26	G18	G26	enet	2	-0.07907845735950642	0.07907845735950642	1.0				-0.07907845735950642	0.07907845735950642	1.0
G42-G4	G42	G4	enet	2	-0.07901260082202237	0.07901260082202237	1.0	-0.021108518030819763	0.021108518030819763	2.0	-0.07901260082202237	0.07901260082202237	1.0
G47-G53	G47	G53	enet	2	0.07895568451767158	0.07895568451767158	1.0	-0.053230738986189234	0.053230738986189234	2.0	0.07895568451767158	0.07895568451767158	1.0
G99-G7	G99	G7	enet	2	-0.07892850184853019	0.07892850184853019	1.0	0.015484435615822434	0.015484435615822434	2.0	-0.07892850184853019	0.07892850184853019	1.0
G95-G40	G95	G40	enet	2	-0.07872130213469503	0.07872130213469503	1.0				-0.07872130213469503	0.07872130213469503	1.0
G99-G2	G99	G2	enet	2	0.07868304579675309	0.07868304579675309	1.0	0.06051497414090134	0.06051497414090134	2.0	0.07868304579675309	0.07868304579675309	1.0
G73-G8	G73	G8	enet	2	0.0785969560055084	0.0785969560055084	1.0				0.0785969560055084	0.0785969560055084	1.0
G75-G99	G75	G99	enet	2	-0.07856825371032224	0.07856825371032224	1.0	-0.011590028109343346	0.011590028109343346	2.0	-0.07856825371032224	0.07856825371032224	1.0
G75-G51	G75	G51	enet	2	-0.07839636147108522	0.07839636147108522	1.0				-0.07839636147108522	0.07839636147108522	1.0
G26-G52	G26	G52	enet	2	0.07837766997862447	0.07837766997862447	1.0	0.051887876742223595	0.051887876742223595	2.0	0.07837766997862447	0.07837766997862447	1.0
G63-G99	G63	G99	enet	2	0.07813525020928727	0.07813525020928727	1.0	-0.026592074828558708	0.026592074828558708	2.0	0.07813525020928727	0.07813525020928727	1.0
G50-G26	G50	G26	enet	2	-0.07803029568000319	0.07803029568000319	1.0				-0.07803029568000319	0.07803029568000319	1.0
G90-G62	G90	G62	enet	2	-0.0779056373628618	0.0779056373628618	1.0				-0.0779056373628618	0.0779056373628618	1.0
G1-G98	G1	G98	enet	2	0.07779949495691194	0.07779949495691194	1.0	0.04061800206533471	0.04061800206533471	2.0	0.07779949495691194	0.07779949495691194	1.0
G88-G81	G88	G81	enet	2	-0.0777893755158099	0.0777893755158099	1.0	0.001849047153635238	0.001849047153635238	2.0	-0.0777893755158099	0.0777893755158099	1.0
G28-G83	G28	G83	enet	2	-0.07776476477137509	0.07776476477137509	1.0	0.08918798527948311	0.08918798527948311	2.0	0.08918798527948311	0.08918798527948311	2.0
G83-G9	G83	G9	enet	2	-0.0776549643110223	0.0776549643110223	1.0				-0.0776549643110223	0.0776549643110223	1.0
