Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G94	G90	G94	-0.0703850260571631	0.0703850260571631	enet	2	2
G23-G81	G23	G81	-0.07032149644690731	0.07032149644690731	enet	2	2
G72-G26	G72	G26	-0.07031964827926246	0.07031964827926246	enet	2	2
G34-G27	G34	G27	-0.07020043895054051	0.07020043895054051	enet	2	2
G90-G36	G90	G36	0.07019081207261146	0.07019081207261146	enet	2	2
G1-G66	G1	G66	0.07014453752838808	0.07014453752838808	enet	2	2
G16-G28	G16	G28	0.07010521261859998	0.07010521261859998	enet	2	2
G39-G53	G39	G53	0.06991101178821979	0.06991101178821979	enet	2	2
G98-G36	G98	G36	-0.06988473007281516	0.06988473007281516	enet	2	2
G64-G94	G64	G94	-0.06974337298707396	0.06974337298707396	enet	2	2
G24-G66	G24	G66	-0.06964868643926278	0.06964868643926278	enet	2	2
G42-G87	G42	G87	-0.06963316150436286	0.06963316150436286	enet	2	2
G77-G30	G77	G30	0.06959574478718651	0.06959574478718651	enet	2	2
G42-G90	G42	G90	0.06954079486874429	0.06954079486874429	enet	2	2
G31-G39	G31	G39	0.06940966667699991	0.06940966667699991	enet	2	2
G75-G4	G75	G4	-0.0694032086206471	0.0694032086206471	enet	2	2
G34-G95	G34	G95	0.06930402405379424	0.06930402405379424	enet	2	2
G55-G69	G55	G69	0.0692377560696605	0.0692377560696605	enet	2	2
G14-G37	G14	G37	-0.06904918687474024	0.06904918687474024	enet	2	2
G27-G93	G27	G93	0.06897250026416715	0.06897250026416715	enet	2	2
G52-G74	G52	G74	-0.06896931612293848	0.06896931612293848	enet	2	2
G58-G62	G58	G62	0.06871264048338838	0.06871264048338838	enet	2	2
G95-G30	G95	G30	-0.068680108816247	0.068680108816247	enet	2	2
G29-G72	G29	G72	-0.06866883860072658	0.06866883860072658	enet	2	2
G1-G53	G1	G53	-0.06865507046172628	0.06865507046172628	enet	2	2
G74-G2	G74	G2	-0.06864115862983489	0.06864115862983489	enet	2	2
G23-G31	G23	G31	-0.06856323947204082	0.06856323947204082	enet	2	2
G44-G47	G44	G47	-0.06855827779147085	0.06855827779147085	enet	2	2
G30-G100	G30	G100	-0.0683433392067582	0.0683433392067582	enet	2	2
G7-G57	G7	G57	0.06833280042967042	0.06833280042967042	enet	2	2
G88-G62	G88	G62	-0.0682144806396323	0.0682144806396323	enet	2	2
G40-G47	G40	G47	0.06820936035468834	0.06820936035468834	enet	2	2
G90-G16	G90	G16	-0.06812854553678661	0.06812854553678661	enet	2	2
G72-G47	G72	G47	-0.06801048700192468	0.06801048700192468	enet	2	2
G4-G50	G4	G50	-0.06793242317853188	0.06793242317853188	enet	2	2
G83-G53	G83	G53	-0.06786704635541206	0.06786704635541206	enet	2	2
G84-G81	G84	G81	0.06782354510295534	0.06782354510295534	enet	2	2
G91-G88	G91	G88	-0.0678180576891009	0.0678180576891009	enet	2	2
G69-G46	G69	G46	0.06775474470300524	0.06775474470300524	enet	2	2
G42-G36	G42	G36	0.06757745130579235	0.06757745130579235	enet	2	2
G16-G37	G16	G37	-0.06749577545512833	0.06749577545512833	enet	2	2
G29-G93	G29	G93	0.067452236550154	0.067452236550154	enet	2	2
G99-G93	G99	G93	-0.0674282084534624	0.0674282084534624	enet	2	2
G94-G36	G94	G36	0.0673718962039268	0.0673718962039268	enet	2	2
G92-G10	G92	G10	0.06737023954794519	0.06737023954794519	enet	2	2
G44-G57	G44	G57	0.06726047063767328	0.06726047063767328	enet	2	2
G96-G7	G96	G7	0.06717322870714598	0.06717322870714598	enet	2	2
G55-G64	G55	G64	-0.06717040795726886	0.06717040795726886	enet	2	2
G41-G48	G41	G48	0.06708750245713858	0.06708750245713858	enet	2	2
G64-G62	G64	G62	-0.06706458748669779	0.06706458748669779	enet	2	2
G98-G29	G98	G29	-0.0670438199589948	0.0670438199589948	enet	2	2
G48-G43	G48	G43	-0.06700976005994895	0.06700976005994895	enet	2	2
G51-G74	G51	G74	0.06700666956342846	0.06700666956342846	enet	2	2
G18-G22	G18	G22	0.06676001838434775	0.06676001838434775	enet	2	2
G73-G49	G73	G49	-0.06671502329711101	0.06671502329711101	enet	2	2
G98-G75	G98	G75	-0.06666193821347867	0.06666193821347867	enet	2	2
G19-G50	G19	G50	-0.06662197609346696	0.06662197609346696	enet	2	2
G83-G44	G83	G44	0.0665889872066357	0.0665889872066357	enet	2	2
G8-G81	G8	G81	0.06653019197410108	0.06653019197410108	enet	2	2
G39-G3	G39	G3	-0.06644771331347227	0.06644771331347227	enet	2	2
G17-G94	G17	G94	0.06628565840169533	0.06628565840169533	enet	2	2
G8-G35	G8	G35	0.066192635495105	0.066192635495105	enet	2	2
G67-G18	G67	G18	-0.06615138379291613	0.06615138379291613	enet	2	2
G99-G77	G99	G77	0.06608085518817013	0.06608085518817013	enet	2	2
G62-G99	G62	G99	0.06604590732191738	0.06604590732191738	enet	2	2
G60-G45	G60	G45	-0.0659079317654485	0.0659079317654485	enet	2	2
G71-G17	G71	G17	0.06585231450933797	0.06585231450933797	enet	2	2
G42-G40	G42	G40	0.06570740147505034	0.06570740147505034	enet	2	2
G94-G27	G94	G27	-0.06563842911636941	0.06563842911636941	enet	2	2
G87-G18	G87	G18	0.06550335376334773	0.06550335376334773	enet	2	2
G44-G5	G44	G5	0.06539936108310887	0.06539936108310887	enet	2	2
G57-G12	G57	G12	-0.06539601472072812	0.06539601472072812	enet	2	2
G21-G10	G21	G10	0.06536907868964326	0.06536907868964326	enet	2	2
G43-G24	G43	G24	-0.0653556844372825	0.0653556844372825	enet	2	2
G100-G29	G100	G29	-0.06522451885668142	0.06522451885668142	enet	2	2
G93-G46	G93	G46	-0.06512866932886954	0.06512866932886954	enet	2	2
G100-G74	G100	G74	-0.06505342773392307	0.06505342773392307	enet	2	2
G75-G37	G75	G37	-0.06493498032425508	0.06493498032425508	enet	2	2
G35-G77	G35	G77	0.06490850790507315	0.06490850790507315	enet	2	2
G53-G37	G53	G37	0.06483704281700617	0.06483704281700617	enet	2	2
G56-G66	G56	G66	-0.0647826211148708	0.0647826211148708	enet	2	2
G90-G96	G90	G96	0.06469634311871261	0.06469634311871261	enet	2	2
G24-G90	G24	G90	-0.06467176637171604	0.06467176637171604	enet	2	2
G26-G8	G26	G8	-0.06460967290284376	0.06460967290284376	enet	2	2
G24-G28	G24	G28	-0.06440202699560024	0.06440202699560024	enet	2	2
G88-G37	G88	G37	0.064345235692455	0.064345235692455	enet	2	2
G74-G99	G74	G99	0.06433459316625573	0.06433459316625573	enet	2	2
G73-G52	G73	G52	0.06419020566022664	0.06419020566022664	enet	2	2
G62-G12	G62	G12	-0.06418334033814571	0.06418334033814571	enet	2	2
G96-G48	G96	G48	0.06413637786227475	0.06413637786227475	enet	2	2
G94-G26	G94	G26	-0.06413567298242447	0.06413567298242447	enet	2	2
G83-G92	G83	G92	-0.06410302428547258	0.06410302428547258	enet	2	2
G36-G74	G36	G74	-0.06409959188878955	0.06409959188878955	enet	2	2
G84-G64	G84	G64	-0.06396087587017321	0.06396087587017321	enet	2	2
G29-G55	G29	G55	-0.06391663522520066	0.06391663522520066	enet	2	2
G75-G58	G75	G58	0.06380799897750264	0.06380799897750264	enet	2	2
G28-G18	G28	G18	0.06376123377587718	0.06376123377587718	enet	2	2
G31-G90	G31	G90	-0.06368159754000369	0.06368159754000369	enet	2	2
G100-G30	G100	G30	-0.06359104579522402	0.06359104579522402	enet	2	2
G24-G73	G24	G73	0.0634639371203443	0.0634639371203443	enet	2	2
G1-G99	G1	G99	0.06332495747574962	0.06332495747574962	enet	2	2
G68-G36	G68	G36	-0.06330878610822886	0.06330878610822886	enet	2	2
G1-G21	G1	G21	-0.06330498994769639	0.06330498994769639	enet	2	2
G78-G45	G78	G45	-0.06327283404944613	0.06327283404944613	enet	2	2
G75-G72	G75	G72	0.06319939039995817	0.06319939039995817	enet	2	2
G4-G64	G4	G64	-0.0631868266585578	0.0631868266585578	enet	2	2
G74-G71	G74	G71	-0.0631549741907488	0.0631549741907488	enet	2	2
G10-G42	G10	G42	0.06315027875497688	0.06315027875497688	enet	2	2
G73-G74	G73	G74	-0.06313524779684283	0.06313524779684283	enet	2	2
G71-G29	G71	G29	0.06298729600577437	0.06298729600577437	enet	2	2
G52-G48	G52	G48	0.06294568479639581	0.06294568479639581	enet	2	2
G37-G36	G37	G36	-0.06290226251407416	0.06290226251407416	enet	2	2
G49-G7	G49	G7	0.06288466710299973	0.06288466710299973	enet	2	2
G64-G79	G64	G79	0.0628701023043986	0.0628701023043986	enet	2	2
G23-G99	G23	G99	-0.06285804569789952	0.06285804569789952	enet	2	2
G12-G85	G12	G85	0.06280829351331194	0.06280829351331194	enet	2	2
G43-G69	G43	G69	0.06280741692138789	0.06280741692138789	enet	2	2
G64-G63	G64	G63	-0.06267766445034965	0.06267766445034965	enet	2	2
G46-G29	G46	G29	0.06265040603479073	0.06265040603479073	enet	2	2
G83-G95	G83	G95	0.06256845270779024	0.06256845270779024	enet	2	2
G75-G52	G75	G52	-0.06255029707833468	0.06255029707833468	enet	2	2
G81-G27	G81	G27	0.06248518393740882	0.06248518393740882	enet	2	2
G61-G4	G61	G4	-0.062329001264781164	0.062329001264781164	enet	2	2
G71-G40	G71	G40	0.06229641016167606	0.06229641016167606	enet	2	2
G16-G36	G16	G36	-0.06223221130536265	0.06223221130536265	enet	2	2
G66-G98	G66	G98	-0.062149363390942694	0.062149363390942694	enet	2	2
G21-G77	G21	G77	0.062055432349156704	0.062055432349156704	enet	2	2
G24-G98	G24	G98	-0.06201182688114815	0.06201182688114815	enet	2	2
G40-G76	G40	G76	0.06200327581853469	0.06200327581853469	enet	2	2
G69-G37	G69	G37	0.061991262024921036	0.061991262024921036	enet	2	2
G72-G100	G72	G100	0.061941029446579886	0.061941029446579886	enet	2	2
G24-G72	G24	G72	0.06188651625542703	0.06188651625542703	enet	2	2
G47-G72	G47	G72	0.061777540914111105	0.061777540914111105	enet	2	2
G66-G30	G66	G30	0.06173541594408619	0.06173541594408619	enet	2	2
G27-G69	G27	G69	0.06169820424730408	0.06169820424730408	enet	2	2
G12-G89	G12	G89	0.06165923812032519	0.06165923812032519	enet	2	2
G24-G88	G24	G88	0.06159906296418517	0.06159906296418517	enet	2	2
G65-G16	G65	G16	0.06157677112101961	0.06157677112101961	enet	2	2
G47-G51	G47	G51	-0.06151154968118148	0.06151154968118148	enet	2	2
G53-G22	G53	G22	-0.06148822665665922	0.06148822665665922	enet	2	2
G8-G96	G8	G96	0.06134687822190288	0.06134687822190288	enet	2	2
G99-G8	G99	G8	0.06130199944355473	0.06130199944355473	enet	2	2
G30-G43	G30	G43	0.06127184142603854	0.06127184142603854	enet	2	2
G39-G45	G39	G45	0.06117822636039304	0.06117822636039304	enet	2	2
G56-G17	G56	G17	0.061139583295971814	0.061139583295971814	enet	2	2
G53-G34	G53	G34	-0.061112098398936436	0.061112098398936436	enet	2	2
G63-G83	G63	G83	-0.06109903414948251	0.06109903414948251	enet	2	2
G23-G36	G23	G36	-0.06109446454195937	0.06109446454195937	enet	2	2
G23-G76	G23	G76	0.06078591763531893	0.06078591763531893	enet	2	2
G36-G76	G36	G76	0.06067071744943226	0.06067071744943226	enet	2	2
G64-G28	G64	G28	0.06064408613985667	0.06064408613985667	enet	2	2
G12-G73	G12	G73	0.06064087315647356	0.06064087315647356	enet	2	2
G83-G64	G83	G64	0.06051780516431848	0.06051780516431848	enet	2	2
G99-G2	G99	G2	0.06051497414090134	0.06051497414090134	enet	2	2
G43-G78	G43	G78	-0.060510090719621296	0.060510090719621296	enet	2	2
G72-G5	G72	G5	0.06046987358292161	0.06046987358292161	enet	2	2
G94-G45	G94	G45	0.060329670511920216	0.060329670511920216	enet	2	2
G35-G73	G35	G73	0.06029950573149644	0.06029950573149644	enet	2	2
G34-G66	G34	G66	0.05986326671199103	0.05986326671199103	enet	2	2
G88-G28	G88	G28	0.05983541143826607	0.05983541143826607	enet	2	2
G90-G5	G90	G5	-0.059804658994208726	0.059804658994208726	enet	2	2
G17-G83	G17	G83	-0.05979148805419443	0.05979148805419443	enet	2	2
G20-G83	G20	G83	0.059790653429778566	0.059790653429778566	enet	2	2
G92-G53	G92	G53	0.05976424549764928	0.05976424549764928	enet	2	2
G28-G62	G28	G62	-0.059722699950295215	0.059722699950295215	enet	2	2
G56-G98	G56	G98	-0.059626310119876735	0.059626310119876735	enet	2	2
G28-G73	G28	G73	-0.059591409045632225	0.059591409045632225	enet	2	2
G72-G22	G72	G22	0.059483598721136954	0.059483598721136954	enet	2	2
G34-G94	G34	G94	0.05940739068014442	0.05940739068014442	enet	2	2
G29-G18	G29	G18	-0.05938374467151962	0.05938374467151962	enet	2	2
G80-G67	G80	G67	0.05927883733853756	0.05927883733853756	enet	2	2
G85-G81	G85	G81	0.05886377599878468	0.05886377599878468	enet	2	2
G47-G96	G47	G96	0.058844350155775924	0.058844350155775924	enet	2	2
G94-G87	G94	G87	-0.058779744807064764	0.058779744807064764	enet	2	2
G42-G2	G42	G2	-0.058705144053340826	0.058705144053340826	enet	2	2
G90-G79	G90	G79	0.05857253801752233	0.05857253801752233	enet	2	2
G81-G52	G81	G52	0.05856967169085935	0.05856967169085935	enet	2	2
G36-G77	G36	G77	-0.05850546176536824	0.05850546176536824	enet	2	2
G22-G52	G22	G52	-0.05842894036630892	0.05842894036630892	enet	2	2
G29-G64	G29	G64	-0.05829659870992561	0.05829659870992561	enet	2	2
G80-G95	G80	G95	0.05827330187465247	0.05827330187465247	enet	2	2
G1-G58	G1	G58	0.05826025537691816	0.05826025537691816	enet	2	2
G76-G96	G76	G96	-0.05815406150136271	0.05815406150136271	enet	2	2
G84-G54	G84	G54	0.058119290240242344	0.058119290240242344	enet	2	2
G78-G37	G78	G37	-0.05802512834098292	0.05802512834098292	enet	2	2
G42-G51	G42	G51	-0.057986950392882285	0.057986950392882285	enet	2	2
G96-G36	G96	G36	0.05788601663913224	0.05788601663913224	enet	2	2
G48-G99	G48	G99	0.05787816591558528	0.05787816591558528	enet	2	2
G95-G90	G95	G90	0.05783460882020563	0.05783460882020563	enet	2	2
G89-G29	G89	G29	-0.05766864762258379	0.05766864762258379	enet	2	2
G29-G59	G29	G59	-0.05761962819409759	0.05761962819409759	enet	2	2
G83-G17	G83	G17	0.05754471616307266	0.05754471616307266	enet	2	2
G87-G43	G87	G43	-0.05753745675329347	0.05753745675329347	enet	2	2
G85-G12	G85	G12	-0.057461663178015	0.057461663178015	enet	2	2
G71-G93	G71	G93	-0.05742636907747949	0.05742636907747949	enet	2	2
G16-G63	G16	G63	-0.0574191754457183	0.0574191754457183	enet	2	2
G48-G46	G48	G46	-0.057268244908980574	0.057268244908980574	enet	2	2
G31-G16	G31	G16	0.05695135164329568	0.05695135164329568	enet	2	2
G43-G74	G43	G74	-0.056863040480748896	0.056863040480748896	enet	2	2
G69-G47	G69	G47	0.05680071142057247	0.05680071142057247	enet	2	2
G75-G47	G75	G47	-0.05641350728201927	0.05641350728201927	enet	2	2
G1-G48	G1	G48	-0.05627721794892388	0.05627721794892388	enet	2	2
G61-G90	G61	G90	-0.05615083133229507	0.05615083133229507	enet	2	2
G16-G8	G16	G8	-0.056073464630547784	0.056073464630547784	enet	2	2
G99-G35	G99	G35	-0.05604197893292887	0.05604197893292887	enet	2	2
G1-G35	G1	G35	-0.05603821128108275	0.05603821128108275	enet	2	2
G48-G61	G48	G61	-0.05602284203525931	0.05602284203525931	enet	2	2
G55-G5	G55	G5	0.05587516880628356	0.05587516880628356	enet	2	2
G45-G72	G45	G72	0.055793548661332126	0.055793548661332126	enet	2	2
G57-G4	G57	G4	-0.055739314138092896	0.055739314138092896	enet	2	2
G71-G2	G71	G2	-0.05563869340378177	0.05563869340378177	enet	2	2
G10-G17	G10	G17	0.05557956496486756	0.05557956496486756	enet	2	2
G28-G30	G28	G30	-0.05545422595560785	0.05545422595560785	enet	2	2
G18-G33	G18	G33	0.055438749820113625	0.055438749820113625	enet	2	2
G58-G55	G58	G55	0.05534507978717169	0.05534507978717169	enet	2	2
G46-G10	G46	G10	0.055330158042908195	0.055330158042908195	enet	2	2
G23-G44	G23	G44	-0.05532659813549649	0.05532659813549649	enet	2	2
G28-G99	G28	G99	0.05530474198981978	0.05530474198981978	enet	2	2
G99-G68	G99	G68	0.05522374266506604	0.05522374266506604	enet	2	2
G18-G3	G18	G3	0.05500300365995077	0.05500300365995077	enet	2	2
G21-G60	G21	G60	-0.05497745082830994	0.05497745082830994	enet	2	2
G79-G27	G79	G27	0.05497428287789108	0.05497428287789108	enet	2	2
G71-G16	G71	G16	0.05490616846491882	0.05490616846491882	enet	2	2
G18-G37	G18	G37	-0.054899482151556864	0.054899482151556864	enet	2	2
G23-G59	G23	G59	-0.05470512841092816	0.05470512841092816	enet	2	2
G34-G4	G34	G4	0.05454730448893016	0.05454730448893016	enet	2	2
G58-G99	G58	G99	0.05451862685732109	0.05451862685732109	enet	2	2
G52-G93	G52	G93	-0.05447650249450149	0.05447650249450149	enet	2	2
G61-G52	G61	G52	-0.054475602354824945	0.054475602354824945	enet	2	2
G79-G65	G79	G65	0.05443629364426526	0.05443629364426526	enet	2	2
G74-G52	G74	G52	-0.05437425519727465	0.05437425519727465	enet	2	2
G99-G73	G99	G73	0.05435429087379601	0.05435429087379601	enet	2	2
G91-G62	G91	G62	0.05413780653036773	0.05413780653036773	enet	2	2
G37-G40	G37	G40	0.05413664500813235	0.05413664500813235	enet	2	2
G7-G62	G7	G62	-0.05409502641407393	0.05409502641407393	enet	2	2
G79-G19	G79	G19	0.053997139331801676	0.053997139331801676	enet	2	2
G63-G4	G63	G4	0.05393446588498589	0.05393446588498589	enet	2	2
G87-G80	G87	G80	-0.053930353392232296	0.053930353392232296	enet	2	2
G83-G49	G83	G49	-0.05389563792489142	0.05389563792489142	enet	2	2
G72-G48	G72	G48	-0.05389243639341953	0.05389243639341953	enet	2	2
G50-G18	G50	G18	0.053795036269094085	0.053795036269094085	enet	2	2
G48-G83	G48	G83	-0.05379080967670865	0.05379080967670865	enet	2	2
G44-G22	G44	G22	0.05378389162084155	0.05378389162084155	enet	2	2
G62-G96	G62	G96	-0.05377623635169571	0.05377623635169571	enet	2	2
G26-G36	G26	G36	-0.05366779746374384	0.05366779746374384	enet	2	2
G87-G10	G87	G10	-0.05363382653969161	0.05363382653969161	enet	2	2
G26-G21	G26	G21	0.05357496408143756	0.05357496408143756	enet	2	2
G1-G5	G1	G5	0.05357174965515811	0.05357174965515811	enet	2	2
G69-G76	G69	G76	-0.0535217408717059	0.0535217408717059	enet	2	2
G25-G74	G25	G74	0.05350988311296214	0.05350988311296214	enet	2	2
G8-G57	G8	G57	0.05327901450651723	0.05327901450651723	enet	2	2
G47-G53	G47	G53	-0.053230738986189234	0.053230738986189234	enet	2	2
G60-G27	G60	G27	0.05318315438049654	0.05318315438049654	enet	2	2
G57-G100	G57	G100	-0.053098202284551504	0.053098202284551504	enet	2	2
G64-G85	G64	G85	-0.053081192684984076	0.053081192684984076	enet	2	2
G4-G53	G4	G53	0.05292415244968599	0.05292415244968599	enet	2	2
G42-G50	G42	G50	-0.05278429290240246	0.05278429290240246	enet	2	2
G27-G63	G27	G63	0.05275211302744509	0.05275211302744509	enet	2	2
G93-G96	G93	G96	0.05274704113663439	0.05274704113663439	enet	2	2
G21-G36	G21	G36	-0.052716392387218244	0.052716392387218244	enet	2	2
G56-G1	G56	G1	0.05270165910422545	0.05270165910422545	enet	2	2
G43-G83	G43	G83	-0.05267439182386148	0.05267439182386148	enet	2	2
G29-G35	G29	G35	-0.0526632191922495	0.0526632191922495	enet	2	2
G98-G25	G98	G25	-0.052559517557379684	0.052559517557379684	enet	2	2
G29-G69	G29	G69	0.05251902816100932	0.05251902816100932	enet	2	2
G29-G89	G29	G89	-0.052478005923197436	0.052478005923197436	enet	2	2
G27-G77	G27	G77	-0.05245206943042998	0.05245206943042998	enet	2	2
G88-G16	G88	G16	-0.05242660130779109	0.05242660130779109	enet	2	2
G39-G93	G39	G93	-0.0523062075891775	0.0523062075891775	enet	2	2
G51-G49	G51	G49	-0.052205356859819856	0.052205356859819856	enet	2	2
G72-G29	G72	G29	0.05216827454655266	0.05216827454655266	enet	2	2
G36-G1	G36	G1	-0.05211225542336529	0.05211225542336529	enet	2	2
G18-G39	G18	G39	0.0520983160447461	0.0520983160447461	enet	2	2
G74-G46	G74	G46	-0.05208943880393857	0.05208943880393857	enet	2	2
G4-G46	G4	G46	-0.05205925881490805	0.05205925881490805	enet	2	2
G76-G67	G76	G67	-0.052049923000759085	0.052049923000759085	enet	2	2
G50-G61	G50	G61	0.05202848873878153	0.05202848873878153	enet	2	2
G52-G8	G52	G8	-0.05194523655614395	0.05194523655614395	enet	2	2
G80-G89	G80	G89	0.051918265743344	0.051918265743344	enet	2	2
G87-G63	G87	G63	0.051897916625566275	0.051897916625566275	enet	2	2
G26-G52	G26	G52	0.051887876742223595	0.051887876742223595	enet	2	2
G64-G24	G64	G24	-0.05180595359540971	0.05180595359540971	enet	2	2
G58-G12	G58	G12	0.05179789102713134	0.05179789102713134	enet	2	2
G25-G53	G25	G53	-0.05178340936489372	0.05178340936489372	enet	2	2
G39-G88	G39	G88	-0.05173219526045121	0.05173219526045121	enet	2	2
G74-G17	G74	G17	-0.051654564431894597	0.051654564431894597	enet	2	2
G36-G93	G36	G93	0.05159290344271423	0.05159290344271423	enet	2	2
G72-G57	G72	G57	0.051498966537147556	0.051498966537147556	enet	2	2
G21-G18	G21	G18	-0.051410163163696364	0.051410163163696364	enet	2	2
G17-G45	G17	G45	-0.051378559442166565	0.051378559442166565	enet	2	2
G61-G69	G61	G69	-0.05131600587905468	0.05131600587905468	enet	2	2
G25-G22	G25	G22	0.05131421101221075	0.05131421101221075	enet	2	2
G34-G98	G34	G98	-0.05126035960709137	0.05126035960709137	enet	2	2
G46-G73	G46	G73	0.05116368314859396	0.05116368314859396	enet	2	2
G87-G78	G87	G78	-0.05112176165528781	0.05112176165528781	enet	2	2
G68-G55	G68	G55	-0.05110505411025267	0.05110505411025267	enet	2	2
G84-G72	G84	G72	-0.051086291059105296	0.051086291059105296	enet	2	2
G41-G30	G41	G30	0.0510825730703001	0.0510825730703001	enet	2	2
G50-G92	G50	G92	-0.05107883086144797	0.05107883086144797	enet	2	2
G85-G16	G85	G16	0.051065419675914936	0.051065419675914936	enet	2	2
G95-G7	G95	G7	-0.050963279438367405	0.050963279438367405	enet	2	2
G84-G91	G84	G91	0.05095998464410626	0.05095998464410626	enet	2	2
G99-G69	G99	G69	-0.05089942812768837	0.05089942812768837	enet	2	2
G61-G65	G61	G65	-0.05084841182470689	0.05084841182470689	enet	2	2
G37-G89	G37	G89	-0.05080982025715352	0.05080982025715352	enet	2	2
G69-G25	G69	G25	-0.05079459372224508	0.05079459372224508	enet	2	2
G16-G64	G16	G64	-0.050744848237284965	0.050744848237284965	enet	2	2
G68-G99	G68	G99	-0.050720405650897256	0.050720405650897256	enet	2	2
G64-G74	G64	G74	-0.05070761666719627	0.05070761666719627	enet	2	2
G55-G7	G55	G7	-0.05070325255373427	0.05070325255373427	enet	2	2
G22-G4	G22	G4	-0.050686590069138185	0.050686590069138185	enet	2	2
G80-G31	G80	G31	-0.05068289078572487	0.05068289078572487	enet	2	2
G51-G69	G51	G69	-0.0505284785016255	0.0505284785016255	enet	2	2
G27-G73	G27	G73	-0.050450173084184924	0.050450173084184924	enet	2	2
G23-G43	G23	G43	0.050415186806363234	0.050415186806363234	enet	2	2
G10-G96	G10	G96	0.05034290256913479	0.05034290256913479	enet	2	2
G91-G16	G91	G16	-0.050284237719410284	0.050284237719410284	enet	2	2
G10-G67	G10	G67	0.050083058544870225	0.050083058544870225	enet	2	2
G31-G75	G31	G75	0.05005379768812703	0.05005379768812703	enet	2	2
