Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G88-G94	G88	G94	-0.07408158198549562	0.07408158198549562	enet	2	1
G65-G85	G65	G85	-0.0740681292994702	0.0740681292994702	enet	2	1
G93-G24	G93	G24	-0.07392291855834787	0.07392291855834787	enet	2	1
G53-G76	G53	G76	0.07368490487965772	0.07368490487965772	enet	2	1
G31-G65	G31	G65	0.07368254435792496	0.07368254435792496	enet	2	1
G52-G84	G52	G84	0.07368106282899702	0.07368106282899702	enet	2	1
G23-G8	G23	G8	-0.07366998229581834	0.07366998229581834	enet	2	1
G89-G48	G89	G48	-0.07362081132655043	0.07362081132655043	enet	2	1
G24-G12	G24	G12	-0.07348567000700319	0.07348567000700319	enet	2	1
G50-G44	G50	G44	0.07345279755941986	0.07345279755941986	enet	2	1
G9-G90	G9	G90	0.07338538891701547	0.07338538891701547	enet	2	1
G1-G75	G1	G75	-0.07329082800162852	0.07329082800162852	enet	2	1
G43-G23	G43	G23	-0.07323615357761125	0.07323615357761125	enet	2	1
G41-G8	G41	G8	-0.0730185994197879	0.0730185994197879	enet	2	1
G83-G8	G83	G8	0.07293661062715456	0.07293661062715456	enet	2	1
G30-G91	G30	G91	-0.07268100709789296	0.07268100709789296	enet	2	1
G52-G90	G52	G90	0.07260272095420453	0.07260272095420453	enet	2	1
G69-G68	G69	G68	-0.07240364849432214	0.07240364849432214	enet	2	1
G93-G36	G93	G36	0.07236640651416003	0.07236640651416003	enet	2	1
G47-G74	G47	G74	-0.07236203418165468	0.07236203418165468	enet	2	1
G90-G74	G90	G74	-0.07232796518093121	0.07232796518093121	enet	2	1
G72-G24	G72	G24	-0.07232679306256005	0.07232679306256005	enet	2	1
G39-G30	G39	G30	-0.07225605435406426	0.07225605435406426	enet	2	1
G49-G68	G49	G68	0.07215380655943636	0.07215380655943636	enet	2	1
G45-G56	G45	G56	-0.07212803225164399	0.07212803225164399	enet	2	1
G56-G79	G56	G79	-0.07206245147617475	0.07206245147617475	enet	2	1
G43-G71	G43	G71	-0.07189859946217853	0.07189859946217853	enet	2	1
G51-G10	G51	G10	-0.07189633923974348	0.07189633923974348	enet	2	1
G35-G77	G35	G77	0.0717970254684555	0.0717970254684555	enet	2	1
G41-G23	G41	G23	-0.07175544762782957	0.07175544762782957	enet	2	1
G29-G83	G29	G83	0.07168214970769933	0.07168214970769933	enet	2	1
G45-G79	G45	G79	0.0716649423024756	0.0716649423024756	enet	2	1
G41-G31	G41	G31	0.07165059933407089	0.07165059933407089	enet	2	1
G58-G76	G58	G76	-0.07160513750128264	0.07160513750128264	enet	2	1
G89-G51	G89	G51	-0.07138313370158704	0.07138313370158704	enet	2	1
G10-G36	G10	G36	0.07135075293557228	0.07135075293557228	enet	2	1
G65-G39	G65	G39	0.0713212146977402	0.0713212146977402	enet	2	1
G64-G87	G64	G87	0.07106524313479914	0.07106524313479914	enet	2	1
G69-G57	G69	G57	0.07093648826055494	0.07093648826055494	enet	2	1
G28-G79	G28	G79	-0.07093038265221895	0.07093038265221895	enet	2	1
G16-G10	G16	G10	-0.07075499330304127	0.07075499330304127	enet	2	1
G30-G94	G30	G94	0.07072618852765057	0.07072618852765057	enet	2	1
G37-G74	G37	G74	-0.07070315836713631	0.07070315836713631	enet	2	1
G10-G30	G10	G30	-0.07063010594858385	0.07063010594858385	enet	2	1
G7-G74	G7	G74	-0.07055313147025584	0.07055313147025584	enet	2	1
G59-G51	G59	G51	0.07050039147616623	0.07050039147616623	enet	2	1
G93-G47	G93	G47	0.07044458925609681	0.07044458925609681	enet	2	1
G30-G39	G30	G39	0.07027505070087336	0.07027505070087336	enet	2	1
G29-G74	G29	G74	-0.07010908172810848	0.07010908172810848	enet	2	1
G74-G81	G74	G81	0.07010181237862004	0.07010181237862004	enet	2	1
G21-G90	G21	G90	0.07007575593511649	0.07007575593511649	enet	2	1
G84-G24	G84	G24	0.07005573075551445	0.07005573075551445	enet	2	1
G35-G83	G35	G83	-0.07002577906032373	0.07002577906032373	enet	2	1
G26-G62	G26	G62	-0.07001573499986466	0.07001573499986466	enet	2	1
G88-G76	G88	G76	-0.06978328616458299	0.06978328616458299	enet	2	1
G21-G37	G21	G37	0.06975759097296899	0.06975759097296899	enet	2	1
G57-G26	G57	G26	-0.06973693580540331	0.06973693580540331	enet	2	1
G21-G1	G21	G1	0.06967013951972238	0.06967013951972238	enet	2	1
G68-G46	G68	G46	0.06964472454909408	0.06964472454909408	enet	2	1
G83-G10	G83	G10	0.0696352736958601	0.0696352736958601	enet	2	1
G53-G52	G53	G52	0.06948528400303719	0.06948528400303719	enet	2	1
G64-G35	G64	G35	-0.06946288566547576	0.06946288566547576	enet	2	1
G17-G93	G17	G93	0.06938809882651345	0.06938809882651345	enet	2	1
G95-G47	G95	G47	-0.0693152793048793	0.0693152793048793	enet	2	1
G90-G40	G90	G40	0.06911776817022097	0.06911776817022097	enet	2	1
G74-G47	G74	G47	-0.06908892642859267	0.06908892642859267	enet	2	1
G35-G10	G35	G10	-0.06897638657678348	0.06897638657678348	enet	2	1
G24-G31	G24	G31	-0.06878889162868	0.06878889162868	enet	2	1
G17-G35	G17	G35	0.0687468956980162	0.0687468956980162	enet	2	1
G8-G22	G8	G22	-0.06861094328921258	0.06861094328921258	enet	2	1
G49-G98	G49	G98	0.06843247610742888	0.06843247610742888	enet	2	1
G30-G43	G30	G43	0.06824331967611015	0.06824331967611015	enet	2	1
G92-G16	G92	G16	-0.06818683504321846	0.06818683504321846	enet	2	1
G62-G88	G62	G88	0.06794670575867111	0.06794670575867111	enet	2	1
G24-G75	G24	G75	0.06786650369853661	0.06786650369853661	enet	2	1
G81-G51	G81	G51	0.06781499950727142	0.06781499950727142	enet	2	1
G5-G76	G5	G76	0.06774770664051666	0.06774770664051666	enet	2	1
G48-G7	G48	G7	0.06774628495617606	0.06774628495617606	enet	2	1
G36-G24	G36	G24	0.06774202580201873	0.06774202580201873	enet	2	1
G36-G73	G36	G73	0.06772229039067211	0.06772229039067211	enet	2	1
G18-G30	G18	G30	0.06769131376132388	0.06769131376132388	enet	2	1
G3-G43	G3	G43	0.06751116906827788	0.06751116906827788	enet	2	1
G18-G83	G18	G83	0.06748969114769178	0.06748969114769178	enet	2	1
G73-G29	G73	G29	0.06748852383639926	0.06748852383639926	enet	2	1
G54-G71	G54	G71	0.06734884459615237	0.06734884459615237	enet	2	1
G5-G53	G5	G53	0.06730247007759382	0.06730247007759382	enet	2	1
G62-G12	G62	G12	0.06727545193203026	0.06727545193203026	enet	2	1
G77-G35	G77	G35	-0.06724245293233576	0.06724245293233576	enet	2	1
G34-G31	G34	G31	-0.06722082641515173	0.06722082641515173	enet	2	1
G100-G73	G100	G73	-0.06698747658552215	0.06698747658552215	enet	2	1
G90-G56	G90	G56	-0.06695783599954395	0.06695783599954395	enet	2	1
G56-G72	G56	G72	-0.0668010945972331	0.0668010945972331	enet	2	1
G64-G31	G64	G31	0.06666480955632142	0.06666480955632142	enet	2	1
G17-G60	G17	G60	-0.06659720059976719	0.06659720059976719	enet	2	1
G99-G42	G99	G42	0.06640595211411343	0.06640595211411343	enet	2	1
G47-G37	G47	G37	0.0663986043919894	0.0663986043919894	enet	2	1
G10-G34	G10	G34	0.0663448502611284	0.0663448502611284	enet	2	1
G50-G98	G50	G98	-0.06631086331875276	0.06631086331875276	enet	2	1
G29-G69	G29	G69	0.0660805820261296	0.0660805820261296	enet	2	1
G95-G93	G95	G93	-0.06592145192473821	0.06592145192473821	enet	2	1
G59-G77	G59	G77	0.06555282992156716	0.06555282992156716	enet	2	1
G92-G80	G92	G80	0.06552226979484575	0.06552226979484575	enet	2	1
G46-G35	G46	G35	0.06549626283552276	0.06549626283552276	enet	2	1
G72-G47	G72	G47	0.06541029927049126	0.06541029927049126	enet	2	1
G27-G42	G27	G42	-0.06535093357867366	0.06535093357867366	enet	2	1
G72-G71	G72	G71	-0.0652587563104667	0.0652587563104667	enet	2	1
G63-G53	G63	G53	0.0652403105568483	0.0652403105568483	enet	2	1
G45-G98	G45	G98	-0.06522369077697088	0.06522369077697088	enet	2	1
G48-G46	G48	G46	0.06522053315474721	0.06522053315474721	enet	2	1
G42-G27	G42	G27	0.0650997739115104	0.0650997739115104	enet	2	1
G16-G52	G16	G52	-0.0650957783363589	0.0650957783363589	enet	2	1
G31-G50	G31	G50	0.06503526103867827	0.06503526103867827	enet	2	1
G74-G75	G74	G75	0.06503285545952545	0.06503285545952545	enet	2	1
G24-G27	G24	G27	-0.06494732885086196	0.06494732885086196	enet	2	1
G83-G23	G83	G23	-0.0648096347971234	0.0648096347971234	enet	2	1
G27-G2	G27	G2	-0.06466100557408291	0.06466100557408291	enet	2	1
G89-G69	G89	G69	-0.06464961537879176	0.06464961537879176	enet	2	1
G94-G72	G94	G72	-0.06461066503117968	0.06461066503117968	enet	2	1
G74-G26	G74	G26	-0.06455929390293326	0.06455929390293326	enet	2	1
G16-G48	G16	G48	-0.06451133687366464	0.06451133687366464	enet	2	1
G79-G68	G79	G68	0.06446673900691174	0.06446673900691174	enet	2	1
G94-G90	G94	G90	0.06440081843826312	0.06440081843826312	enet	2	1
G96-G37	G96	G37	0.0642401805601889	0.0642401805601889	enet	2	1
G16-G75	G16	G75	-0.06422995074760474	0.06422995074760474	enet	2	1
G64-G43	G64	G43	-0.06410007902668644	0.06410007902668644	enet	2	1
G64-G58	G64	G58	-0.06383519883054306	0.06383519883054306	enet	2	1
G28-G52	G28	G52	-0.06379262590473643	0.06379262590473643	enet	2	1
G28-G2	G28	G2	0.06372133282031042	0.06372133282031042	enet	2	1
G43-G100	G43	G100	0.06369900475071417	0.06369900475071417	enet	2	1
G72-G29	G72	G29	-0.06363927829142499	0.06363927829142499	enet	2	1
G53-G42	G53	G42	0.06360831530461848	0.06360831530461848	enet	2	1
G41-G37	G41	G37	0.06348823132571264	0.06348823132571264	enet	2	1
G94-G10	G94	G10	0.0634371340232697	0.0634371340232697	enet	2	1
G46-G89	G46	G89	0.06337033049346917	0.06337033049346917	enet	2	1
G68-G75	G68	G75	0.06336314436040448	0.06336314436040448	enet	2	1
G90-G29	G90	G29	-0.06332167459146265	0.06332167459146265	enet	2	1
G98-G72	G98	G72	-0.06330986289968299	0.06330986289968299	enet	2	1
G68-G28	G68	G28	0.06327918275769448	0.06327918275769448	enet	2	1
G95-G46	G95	G46	-0.06322315570022455	0.06322315570022455	enet	2	1
G76-G72	G76	G72	0.06310165598453635	0.06310165598453635	enet	2	1
G68-G69	G68	G69	-0.0630175893698301	0.0630175893698301	enet	2	1
G96-G30	G96	G30	0.06295131785645952	0.06295131785645952	enet	2	1
G88-G31	G88	G31	0.06293521835741907	0.06293521835741907	enet	2	1
G29-G45	G29	G45	0.06291018689064677	0.06291018689064677	enet	2	1
G1-G68	G1	G68	0.06284581697031301	0.06284581697031301	enet	2	1
G68-G41	G68	G41	-0.06259948592292744	0.06259948592292744	enet	2	1
G73-G88	G73	G88	0.06256513384881025	0.06256513384881025	enet	2	1
G70-G81	G70	G81	0.06254674531324202	0.06254674531324202	enet	2	1
G16-G58	G16	G58	0.06229102358595701	0.06229102358595701	enet	2	1
G58-G55	G58	G55	-0.062241840802740825	0.062241840802740825	enet	2	1
G56-G81	G56	G81	-0.062226588603776466	0.062226588603776466	enet	2	1
G56-G42	G56	G42	0.06214285738927761	0.06214285738927761	enet	2	1
G53-G68	G53	G68	-0.06213390329336878	0.06213390329336878	enet	2	1
G5-G65	G5	G65	-0.061996507055132925	0.061996507055132925	enet	2	1
G26-G29	G26	G29	-0.061991925967170174	0.061991925967170174	enet	2	1
G88-G45	G88	G45	0.06192901470879045	0.06192901470879045	enet	2	1
G46-G26	G46	G26	0.06189447844760646	0.06189447844760646	enet	2	1
G56-G10	G56	G10	0.06182528529458673	0.06182528529458673	enet	2	1
G83-G16	G83	G16	-0.06161838517953443	0.06161838517953443	enet	2	1
G94-G44	G94	G44	0.061617543272997156	0.061617543272997156	enet	2	1
G43-G48	G43	G48	0.061611871110179094	0.061611871110179094	enet	2	1
G27-G66	G27	G66	-0.06158612963113515	0.06158612963113515	enet	2	1
G4-G24	G4	G24	0.061546700175324265	0.061546700175324265	enet	2	1
G34-G47	G34	G47	-0.061517609867582826	0.061517609867582826	enet	2	1
G57-G30	G57	G30	0.06145498404003557	0.06145498404003557	enet	2	1
G94-G39	G94	G39	-0.061446686062564676	0.061446686062564676	enet	2	1
G52-G49	G52	G49	-0.06142018825351366	0.06142018825351366	enet	2	1
G87-G28	G87	G28	-0.06120141083865083	0.06120141083865083	enet	2	1
G9-G66	G9	G66	0.061022286347550234	0.061022286347550234	enet	2	1
G40-G48	G40	G48	0.06098743982764074	0.06098743982764074	enet	2	1
G16-G45	G16	G45	-0.0608018137322648	0.0608018137322648	enet	2	1
G80-G44	G80	G44	-0.060612745555555875	0.060612745555555875	enet	2	1
G88-G25	G88	G25	0.06060444069656241	0.06060444069656241	enet	2	1
G30-G10	G30	G10	-0.06059802304308501	0.06059802304308501	enet	2	1
G43-G95	G43	G95	0.06058956181823946	0.06058956181823946	enet	2	1
G98-G51	G98	G51	-0.060536947651259256	0.060536947651259256	enet	2	1
G31-G45	G31	G45	-0.06048484786974677	0.06048484786974677	enet	2	1
G72-G89	G72	G89	-0.060318014940536055	0.060318014940536055	enet	2	1
G41-G36	G41	G36	0.06024888650571952	0.06024888650571952	enet	2	1
G23-G65	G23	G65	0.06008733329478127	0.06008733329478127	enet	2	1
G5-G55	G5	G55	-0.06000085894528013	0.06000085894528013	enet	2	1
G95-G92	G95	G92	-0.05999971332750655	0.05999971332750655	enet	2	1
G3-G36	G3	G36	-0.05995784213655041	0.05995784213655041	enet	2	1
G85-G89	G85	G89	0.059950687586402755	0.059950687586402755	enet	2	1
G24-G79	G24	G79	-0.05991596261710881	0.05991596261710881	enet	2	1
G35-G47	G35	G47	-0.059900305709724	0.059900305709724	enet	2	1
G44-G49	G44	G49	-0.05983808459175532	0.05983808459175532	enet	2	1
G44-G68	G44	G68	0.0598377290683665	0.0598377290683665	enet	2	1
G57-G92	G57	G92	0.05975613738991528	0.05975613738991528	enet	2	1
G93-G89	G93	G89	-0.05972850303010364	0.05972850303010364	enet	2	1
G39-G85	G39	G85	-0.059656298685290134	0.059656298685290134	enet	2	1
G99-G82	G99	G82	-0.05958528300173021	0.05958528300173021	enet	2	1
G68-G24	G68	G24	0.05954926650761763	0.05954926650761763	enet	2	1
G47-G12	G47	G12	-0.05941840811420644	0.05941840811420644	enet	2	1
G62-G56	G62	G56	-0.05939566048950767	0.05939566048950767	enet	2	1
G52-G72	G52	G72	0.05933435622063435	0.05933435622063435	enet	2	1
G75-G63	G75	G63	0.05932058170010958	0.05932058170010958	enet	2	1
G64-G74	G64	G74	-0.05926246188665905	0.05926246188665905	enet	2	1
G53-G31	G53	G31	0.059252038779104434	0.059252038779104434	enet	2	1
G85-G68	G85	G68	-0.059193130476244096	0.059193130476244096	enet	2	1
G64-G37	G64	G37	0.05917500730138214	0.05917500730138214	enet	2	1
G9-G94	G9	G94	0.059158549174468035	0.059158549174468035	enet	2	1
G72-G77	G72	G77	-0.05913219248127631	0.05913219248127631	enet	2	1
G83-G94	G83	G94	0.05902110404124521	0.05902110404124521	enet	2	1
G50-G55	G50	G55	0.05898702031837546	0.05898702031837546	enet	2	1
G12-G8	G12	G8	0.058900198294694596	0.058900198294694596	enet	2	1
G85-G56	G85	G56	-0.058875044046796304	0.058875044046796304	enet	2	1
G81-G28	G81	G28	-0.05877260738720334	0.05877260738720334	enet	2	1
G70-G90	G70	G90	0.05874364989434437	0.05874364989434437	enet	2	1
G22-G71	G22	G71	0.058601136298670295	0.058601136298670295	enet	2	1
G90-G86	G90	G86	0.05847005662493378	0.05847005662493378	enet	2	1
G81-G45	G81	G45	0.058354404885778165	0.058354404885778165	enet	2	1
G53-G61	G53	G61	-0.05835138666436837	0.05835138666436837	enet	2	1
G69-G49	G69	G49	-0.05833967716701003	0.05833967716701003	enet	2	1
G59-G89	G59	G89	-0.05831419369351561	0.05831419369351561	enet	2	1
G66-G72	G66	G72	-0.05817848140700763	0.05817848140700763	enet	2	1
G93-G53	G93	G53	0.05814766145827041	0.05814766145827041	enet	2	1
G67-G64	G67	G64	0.05811627916403087	0.05811627916403087	enet	2	1
G94-G81	G94	G81	-0.058116169605364074	0.058116169605364074	enet	2	1
G57-G8	G57	G8	-0.05807840692121561	0.05807840692121561	enet	2	1
G51-G31	G51	G31	0.058077574702381105	0.058077574702381105	enet	2	1
G29-G8	G29	G8	-0.057947971674849545	0.057947971674849545	enet	2	1
G57-G83	G57	G83	0.05791121443404504	0.05791121443404504	enet	2	1
G50-G36	G50	G36	-0.05778872596533259	0.05778872596533259	enet	2	1
G91-G42	G91	G42	0.057777722866349746	0.057777722866349746	enet	2	1
G50-G91	G50	G91	0.05774836252538687	0.05774836252538687	enet	2	1
G30-G82	G30	G82	0.05765510235218449	0.05765510235218449	enet	2	1
G52-G40	G52	G40	-0.05760702223589575	0.05760702223589575	enet	2	1
G85-G51	G85	G51	-0.05760393931757264	0.05760393931757264	enet	2	1
G37-G30	G37	G30	-0.057600727174066536	0.057600727174066536	enet	2	1
G76-G36	G76	G36	-0.0575151418936134	0.0575151418936134	enet	2	1
G37-G66	G37	G66	0.05736126886962915	0.05736126886962915	enet	2	1
G77-G92	G77	G92	-0.05730874015313662	0.05730874015313662	enet	2	1
G55-G8	G55	G8	-0.057274888043173135	0.057274888043173135	enet	2	1
G73-G47	G73	G47	-0.057228976149120814	0.057228976149120814	enet	2	1
G71-G34	G71	G34	0.05720437380798862	0.05720437380798862	enet	2	1
G44-G98	G44	G98	0.057194245123538816	0.057194245123538816	enet	2	1
G52-G95	G52	G95	0.05718855837565657	0.05718855837565657	enet	2	1
G42-G45	G42	G45	0.057176355485881916	0.057176355485881916	enet	2	1
G71-G91	G71	G91	-0.05712962467585138	0.05712962467585138	enet	2	1
G75-G81	G75	G81	0.057031182992098306	0.057031182992098306	enet	2	1
G62-G28	G62	G28	0.056862961557204	0.056862961557204	enet	2	1
G58-G44	G58	G44	0.0568596717162034	0.0568596717162034	enet	2	1
G79-G27	G79	G27	0.056859380479572945	0.056859380479572945	enet	2	1
G72-G37	G72	G37	0.05681592047025299	0.05681592047025299	enet	2	1
G56-G30	G56	G30	0.05677923187903229	0.05677923187903229	enet	2	1
G69-G12	G69	G12	-0.056646884332284604	0.056646884332284604	enet	2	1
G72-G69	G72	G69	0.056504345175275784	0.056504345175275784	enet	2	1
G87-G59	G87	G59	0.05630835263672935	0.05630835263672935	enet	2	1
G46-G56	G46	G56	-0.056114787365820144	0.056114787365820144	enet	2	1
G92-G8	G92	G8	0.05611081545660152	0.05611081545660152	enet	2	1
G90-G39	G90	G39	-0.056042889823579335	0.056042889823579335	enet	2	1
G30-G58	G30	G58	0.05598324571024048	0.05598324571024048	enet	2	1
G72-G48	G72	G48	0.055966773562128126	0.055966773562128126	enet	2	1
G73-G48	G73	G48	-0.05593271920471867	0.05593271920471867	enet	2	1
G30-G22	G30	G22	0.055926107992869754	0.055926107992869754	enet	2	1
G23-G89	G23	G89	-0.0558872656909659	0.0558872656909659	enet	2	1
G80-G36	G80	G36	0.055640645760891956	0.055640645760891956	enet	2	1
G87-G36	G87	G36	-0.055521410764181836	0.055521410764181836	enet	2	1
G63-G47	G63	G47	0.05546614156287486	0.05546614156287486	enet	2	1
G77-G96	G77	G96	-0.055454386700619564	0.055454386700619564	enet	2	1
G45-G4	G45	G4	0.05544693279006343	0.05544693279006343	enet	2	1
G83-G20	G83	G20	-0.05542063395523688	0.05542063395523688	enet	2	1
G27-G25	G27	G25	-0.055399926018570474	0.055399926018570474	enet	2	1
G71-G1	G71	G1	0.05534484159292593	0.05534484159292593	enet	2	1
G100-G68	G100	G68	-0.05534457444154859	0.05534457444154859	enet	2	1
G40-G9	G40	G9	-0.055178039537088414	0.055178039537088414	enet	2	1
G75-G79	G75	G79	-0.055156700922389036	0.055156700922389036	enet	2	1
G38-G83	G38	G83	0.05508221482410553	0.05508221482410553	enet	2	1
G28-G55	G28	G55	0.05507918126796317	0.05507918126796317	enet	2	1
G35-G54	G35	G54	-0.05489469627562132	0.05489469627562132	enet	2	1
G77-G40	G77	G40	-0.05484361361317978	0.05484361361317978	enet	2	1
G98-G55	G98	G55	0.0548161279550447	0.0548161279550447	enet	2	1
G63-G26	G63	G26	-0.05480923380623728	0.05480923380623728	enet	2	1
G83-G3	G83	G3	-0.0547321914838807	0.0547321914838807	enet	2	1
G34-G99	G34	G99	-0.05470130141053232	0.05470130141053232	enet	2	1
G40-G65	G40	G65	-0.054689700322652385	0.054689700322652385	enet	2	1
G99-G48	G99	G48	0.05466907066836178	0.05466907066836178	enet	2	1
G70-G99	G70	G99	0.05463234100637123	0.05463234100637123	enet	2	1
G30-G92	G30	G92	0.05459606869681901	0.05459606869681901	enet	2	1
G60-G49	G60	G49	0.05456916188287568	0.05456916188287568	enet	2	1
G45-G8	G45	G8	0.05452162009768995	0.05452162009768995	enet	2	1
G16-G64	G16	G64	-0.05451390472522725	0.05451390472522725	enet	2	1
G44-G45	G44	G45	0.054418210018115754	0.054418210018115754	enet	2	1
G100-G69	G100	G69	0.0543776821335878	0.0543776821335878	enet	2	1
G49-G26	G49	G26	0.05425206518150425	0.05425206518150425	enet	2	1
G21-G52	G21	G52	-0.054168358996274875	0.054168358996274875	enet	2	1
G61-G39	G61	G39	0.05415841106224095	0.05415841106224095	enet	2	1
G26-G100	G26	G100	-0.05414990091609719	0.05414990091609719	enet	2	1
G44-G62	G44	G62	0.05409977948877191	0.05409977948877191	enet	2	1
G64-G20	G64	G20	0.054002982504195135	0.054002982504195135	enet	2	1
G41-G71	G41	G71	-0.05393264966906591	0.05393264966906591	enet	2	1
G73-G85	G73	G85	0.053927825725009	0.053927825725009	enet	2	1
G99-G90	G99	G90	0.05387527846595832	0.05387527846595832	enet	2	1
G5-G48	G5	G48	0.05374681522991316	0.05374681522991316	enet	2	1
G30-G1	G30	G1	0.05374000185922942	0.05374000185922942	enet	2	1
G89-G91	G89	G91	0.05355951480249908	0.05355951480249908	enet	2	1
G45-G76	G45	G76	-0.053385907827957296	0.053385907827957296	enet	2	1
G17-G9	G17	G9	-0.053337147919059774	0.053337147919059774	enet	2	1
G23-G75	G23	G75	0.05326732119143885	0.05326732119143885	enet	2	1
G89-G64	G89	G64	-0.05314886393320803	0.05314886393320803	enet	2	1
G66-G79	G66	G79	-0.05286523287655677	0.05286523287655677	enet	2	1
G80-G48	G80	G48	0.052795379402016715	0.052795379402016715	enet	2	1
G68-G90	G68	G90	-0.05262351316946308	0.05262351316946308	enet	2	1
G22-G42	G22	G42	0.05255469719553699	0.05255469719553699	enet	2	1
G84-G71	G84	G71	0.05254617764978315	0.05254617764978315	enet	2	1
G56-G88	G56	G88	-0.052489040337950495	0.052489040337950495	enet	2	1
G62-G78	G62	G78	0.052458382278020965	0.052458382278020965	enet	2	1
G71-G30	G71	G30	-0.05242583107476394	0.05242583107476394	enet	2	1
G90-G83	G90	G83	-0.052410453745953156	0.052410453745953156	enet	2	1
G53-G66	G53	G66	0.05237772005921419	0.05237772005921419	enet	2	1
G47-G71	G47	G71	-0.05229199907522445	0.05229199907522445	enet	2	1
G79-G30	G79	G30	-0.0522468530701539	0.0522468530701539	enet	2	1
G24-G69	G24	G69	-0.05224020752414216	0.05224020752414216	enet	2	1
G28-G36	G28	G36	-0.05213754584177892	0.05213754584177892	enet	2	1
G24-G88	G24	G88	0.052124431094597766	0.052124431094597766	enet	2	1
G93-G79	G93	G79	-0.05205011535332017	0.05205011535332017	enet	2	1
G69-G66	G69	G66	-0.052026020951988466	0.052026020951988466	enet	2	1
G41-G19	G41	G19	0.05200070223759514	0.05200070223759514	enet	2	1
