Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G52	G69	G52	0.07260274882100795	0.07260274882100795	enet	2	1
G47-G90	G47	G90	0.07256324399128962	0.07256324399128962	enet	2	1
G69-G91	G69	G91	0.07255740591236162	0.07255740591236162	enet	2	1
G45-G18	G45	G18	-0.07254851248841768	0.07254851248841768	enet	2	1
G88-G45	G88	G45	0.07251068097210217	0.07251068097210217	enet	2	1
G49-G93	G49	G93	-0.07243908348728473	0.07243908348728473	enet	2	1
G43-G47	G43	G47	-0.07242052212506159	0.07242052212506159	enet	2	1
G23-G56	G23	G56	-0.07226221639942797	0.07226221639942797	enet	2	1
G30-G51	G30	G51	-0.0721629601897127	0.0721629601897127	enet	2	1
G94-G64	G94	G64	0.07206447833009436	0.07206447833009436	enet	2	1
G53-G66	G53	G66	0.07204971051607288	0.07204971051607288	enet	2	1
G31-G51	G31	G51	-0.07185513062695106	0.07185513062695106	enet	2	1
G18-G90	G18	G90	0.0718512936555397	0.0718512936555397	enet	2	1
G100-G64	G100	G64	-0.0717876308428009	0.0717876308428009	enet	2	1
G64-G26	G64	G26	0.07166140575704612	0.07166140575704612	enet	2	1
G21-G27	G21	G27	-0.07152716459832124	0.07152716459832124	enet	2	1
G75-G12	G75	G12	0.07146816332574239	0.07146816332574239	enet	2	1
G98-G81	G98	G81	0.07134767419632106	0.07134767419632106	enet	2	1
G10-G51	G10	G51	-0.07130892717090367	0.07130892717090367	enet	2	1
G66-G64	G66	G64	0.07108071046025652	0.07108071046025652	enet	2	1
G71-G29	G71	G29	-0.07095356518237439	0.07095356518237439	enet	2	1
G68-G72	G68	G72	0.0709493289236049	0.0709493289236049	enet	2	1
G26-G74	G26	G74	-0.07089047506540656	0.07089047506540656	enet	2	1
G23-G27	G23	G27	-0.07081981854369224	0.07081981854369224	enet	2	1
G35-G46	G35	G46	0.07079283918068588	0.07079283918068588	enet	2	1
G62-G46	G62	G46	-0.07075246599345575	0.07075246599345575	enet	2	1
G23-G81	G23	G81	-0.07074871768724847	0.07074871768724847	enet	2	1
G72-G52	G72	G52	-0.07070343648906673	0.07070343648906673	enet	2	1
G75-G95	G75	G95	0.07070190675497193	0.07070190675497193	enet	2	1
G59-G75	G59	G75	0.07066841876789921	0.07066841876789921	enet	2	1
G51-G36	G51	G36	0.07061220364569647	0.07061220364569647	enet	2	1
G57-G92	G57	G92	0.07058316534844025	0.07058316534844025	enet	2	1
G43-G44	G43	G44	0.07056027402307087	0.07056027402307087	enet	2	1
G36-G4	G36	G4	0.0705470688528214	0.0705470688528214	enet	2	1
G48-G99	G48	G99	0.07049692418342658	0.07049692418342658	enet	2	1
G98-G42	G98	G42	0.07040492615454594	0.07040492615454594	enet	2	1
G28-G72	G28	G72	-0.07037427254069123	0.07037427254069123	enet	2	1
G16-G36	G16	G36	0.07033965443544637	0.07033965443544637	enet	2	1
G46-G35	G46	G35	0.07033401031008239	0.07033401031008239	enet	2	1
G43-G71	G43	G71	-0.07022804892694796	0.07022804892694796	enet	2	1
G73-G71	G73	G71	0.07022716820380605	0.07022716820380605	enet	2	1
G28-G95	G28	G95	0.07021013537315496	0.07021013537315496	enet	2	1
G9-G67	G9	G67	0.07018453032831622	0.07018453032831622	enet	2	1
G73-G12	G73	G12	0.07006764802707618	0.07006764802707618	enet	2	1
G47-G1	G47	G1	-0.0699285465799644	0.0699285465799644	enet	2	1
G16-G4	G16	G4	-0.06989038092479685	0.06989038092479685	enet	2	1
G79-G93	G79	G93	0.06979539339669637	0.06979539339669637	enet	2	1
G85-G40	G85	G40	-0.06977047743461977	0.06977047743461977	enet	2	1
G70-G90	G70	G90	0.06964236311172814	0.06964236311172814	enet	2	1
G91-G96	G91	G96	0.06947434191287671	0.06947434191287671	enet	2	1
G62-G57	G62	G57	0.06933430317179212	0.06933430317179212	enet	2	1
G98-G1	G98	G1	-0.06932985904698973	0.06932985904698973	enet	2	1
G81-G62	G81	G62	0.06929798351008103	0.06929798351008103	enet	2	1
G47-G57	G47	G57	-0.06921391306834085	0.06921391306834085	enet	2	1
G7-G52	G7	G52	0.06905114449411719	0.06905114449411719	enet	2	1
G49-G62	G49	G62	0.06904511458338769	0.06904511458338769	enet	2	1
G69-G37	G69	G37	0.06901099214833119	0.06901099214833119	enet	2	1
G94-G30	G94	G30	-0.06890271069958888	0.06890271069958888	enet	2	1
G18-G57	G18	G57	0.06880452955805046	0.06880452955805046	enet	2	1
G83-G26	G83	G26	0.06874809093605605	0.06874809093605605	enet	2	1
G89-G51	G89	G51	-0.06860871969507656	0.06860871969507656	enet	2	1
G92-G71	G92	G71	0.06856682798633466	0.06856682798633466	enet	2	1
G88-G98	G88	G98	0.06856049971492763	0.06856049971492763	enet	2	1
G93-G16	G93	G16	0.06854072284431177	0.06854072284431177	enet	2	1
G20-G61	G20	G61	-0.06845525261042111	0.06845525261042111	enet	2	1
G47-G65	G47	G65	-0.06843757100391282	0.06843757100391282	enet	2	1
G41-G19	G41	G19	0.06841158490575748	0.06841158490575748	enet	2	1
G18-G83	G18	G83	0.0683844837409837	0.0683844837409837	enet	2	1
G7-G76	G7	G76	0.06838393491610145	0.06838393491610145	enet	2	1
G2-G12	G2	G12	0.06834971271416833	0.06834971271416833	enet	2	1
G90-G30	G90	G30	0.0683146031578364	0.0683146031578364	enet	2	1
G52-G10	G52	G10	-0.06819398026447293	0.06819398026447293	enet	2	1
G72-G50	G72	G50	0.06818912591255613	0.06818912591255613	enet	2	1
G95-G10	G95	G10	-0.0681149213539147	0.0681149213539147	enet	2	1
G74-G62	G74	G62	0.06808239041516466	0.06808239041516466	enet	2	1
G39-G30	G39	G30	-0.06807941870992024	0.06807941870992024	enet	2	1
G50-G42	G50	G42	-0.06805321898717467	0.06805321898717467	enet	2	1
G49-G85	G49	G85	-0.06800242746966684	0.06800242746966684	enet	2	1
G72-G28	G72	G28	-0.06799787925291652	0.06799787925291652	enet	2	1
G94-G95	G94	G95	0.06788340053735584	0.06788340053735584	enet	2	1
G71-G5	G71	G5	0.0678642792029314	0.0678642792029314	enet	2	1
G77-G17	G77	G17	0.06784965333360835	0.06784965333360835	enet	2	1
G10-G1	G10	G1	0.06782189429559998	0.06782189429559998	enet	2	1
G44-G35	G44	G35	0.0677736283107221	0.0677736283107221	enet	2	1
G90-G17	G90	G17	0.06774159879766778	0.06774159879766778	enet	2	1
G80-G56	G80	G56	0.0677404711785082	0.0677404711785082	enet	2	1
G36-G100	G36	G100	0.06771498048281763	0.06771498048281763	enet	2	1
G86-G8	G86	G8	0.06752880085393495	0.06752880085393495	enet	2	1
G83-G41	G83	G41	-0.06742117447757881	0.06742117447757881	enet	2	1
G66-G57	G66	G57	-0.06738470208268801	0.06738470208268801	enet	2	1
G64-G94	G64	G94	0.06736215308562545	0.06736215308562545	enet	2	1
G58-G36	G58	G36	-0.06727045358457205	0.06727045358457205	enet	2	1
G12-G71	G12	G71	0.06713774261969488	0.06713774261969488	enet	2	1
G88-G29	G88	G29	-0.06712279268250818	0.06712279268250818	enet	2	1
G29-G1	G29	G1	-0.06706729504623797	0.06706729504623797	enet	2	1
G1-G93	G1	G93	-0.06705405568857037	0.06705405568857037	enet	2	1
G77-G85	G77	G85	-0.06701157263373039	0.06701157263373039	enet	2	1
G98-G21	G98	G21	-0.06698456080700192	0.06698456080700192	enet	2	1
G46-G52	G46	G52	0.06697197936528773	0.06697197936528773	enet	2	1
G42-G68	G42	G68	-0.06688135350680689	0.06688135350680689	enet	2	1
G95-G39	G95	G39	-0.06660822716818658	0.06660822716818658	enet	2	1
G81-G95	G81	G95	-0.06658714191942348	0.06658714191942348	enet	2	1
G24-G95	G24	G95	0.06640266202244685	0.06640266202244685	enet	2	1
G68-G98	G68	G98	-0.06639092107659225	0.06639092107659225	enet	2	1
G80-G30	G80	G30	-0.06635584173052428	0.06635584173052428	enet	2	1
G67-G77	G67	G77	0.06627959337393696	0.06627959337393696	enet	2	1
G91-G85	G91	G85	0.06620602701043635	0.06620602701043635	enet	2	1
G21-G68	G21	G68	0.06615308291926436	0.06615308291926436	enet	2	1
G73-G44	G73	G44	0.06610273147552773	0.06610273147552773	enet	2	1
G92-G10	G92	G10	0.06600541867010651	0.06600541867010651	enet	2	1
G62-G94	G62	G94	-0.06556416050637691	0.06556416050637691	enet	2	1
G66-G72	G66	G72	-0.06532263682070466	0.06532263682070466	enet	2	1
G81-G75	G81	G75	0.06528408178608205	0.06528408178608205	enet	2	1
G39-G23	G39	G23	0.06516229902872518	0.06516229902872518	enet	2	1
G50-G31	G50	G31	-0.06499246095687972	0.06499246095687972	enet	2	1
G81-G66	G81	G66	0.06492140206373792	0.06492140206373792	enet	2	1
G76-G72	G76	G72	0.06490343370259948	0.06490343370259948	enet	2	1
G62-G74	G62	G74	0.06486787286880079	0.06486787286880079	enet	2	1
G76-G74	G76	G74	0.06464736155956985	0.06464736155956985	enet	2	1
G17-G56	G17	G56	-0.06460772192515102	0.06460772192515102	enet	2	1
G56-G28	G56	G28	-0.06457992404536879	0.06457992404536879	enet	2	1
G58-G68	G58	G68	0.06433449432186804	0.06433449432186804	enet	2	1
G85-G43	G85	G43	-0.06428149812315401	0.06428149812315401	enet	2	1
G76-G83	G76	G83	-0.06420903502891441	0.06420903502891441	enet	2	1
G74-G44	G74	G44	0.064158438229944	0.064158438229944	enet	2	1
G29-G74	G29	G74	-0.06410861693548732	0.06410861693548732	enet	2	1
G95-G51	G95	G51	-0.06410859406824514	0.06410859406824514	enet	2	1
G51-G53	G51	G53	0.06404652249419814	0.06404652249419814	enet	2	1
G7-G77	G7	G77	-0.06400984361198167	0.06400984361198167	enet	2	1
G16-G7	G16	G7	-0.06400147360361155	0.06400147360361155	enet	2	1
G9-G37	G9	G37	0.06393144767708206	0.06393144767708206	enet	2	1
G10-G91	G10	G91	-0.06384597059722202	0.06384597059722202	enet	2	1
G51-G46	G51	G46	0.06381993168119161	0.06381993168119161	enet	2	1
G30-G82	G30	G82	0.0638115505048015	0.0638115505048015	enet	2	1
G52-G35	G52	G35	0.06379760225436046	0.06379760225436046	enet	2	1
G46-G5	G46	G5	0.06373359728898356	0.06373359728898356	enet	2	1
G95-G17	G95	G17	0.06362173539908948	0.06362173539908948	enet	2	1
G68-G71	G68	G71	0.06355221516097269	0.06355221516097269	enet	2	1
G21-G17	G21	G17	0.06348714747028497	0.06348714747028497	enet	2	1
G68-G69	G68	G69	-0.06347782636116932	0.06347782636116932	enet	2	1
G63-G100	G63	G100	-0.06342136505710291	0.06342136505710291	enet	2	1
G52-G98	G52	G98	0.06336981700170137	0.06336981700170137	enet	2	1
G79-G61	G79	G61	-0.06322898118298706	0.06322898118298706	enet	2	1
G36-G53	G36	G53	-0.06318517272683652	0.06318517272683652	enet	2	1
G78-G91	G78	G91	-0.06302916163456712	0.06302916163456712	enet	2	1
G53-G65	G53	G65	0.06302641797448263	0.06302641797448263	enet	2	1
G53-G47	G53	G47	-0.06300799759237587	0.06300799759237587	enet	2	1
G83-G8	G83	G8	0.06296682589751412	0.06296682589751412	enet	2	1
G8-G51	G8	G51	0.0627235722972201	0.0627235722972201	enet	2	1
G98-G84	G98	G84	-0.06270788746248983	0.06270788746248983	enet	2	1
G64-G31	G64	G31	0.06270715081937436	0.06270715081937436	enet	2	1
G50-G66	G50	G66	0.06262968360948852	0.06262968360948852	enet	2	1
G83-G91	G83	G91	-0.06261152965518636	0.06261152965518636	enet	2	1
G85-G56	G85	G56	-0.06258508275272708	0.06258508275272708	enet	2	1
G58-G64	G58	G64	0.06250827567744723	0.06250827567744723	enet	2	1
G72-G18	G72	G18	-0.0623181143524934	0.0623181143524934	enet	2	1
G4-G26	G4	G26	0.06229231279559417	0.06229231279559417	enet	2	1
G89-G29	G89	G29	0.062288874996454524	0.062288874996454524	enet	2	1
G98-G43	G98	G43	-0.06228812974394784	0.06228812974394784	enet	2	1
G57-G49	G57	G49	-0.0621827491339747	0.0621827491339747	enet	2	1
G52-G76	G52	G76	-0.062015058031050355	0.062015058031050355	enet	2	1
G26-G33	G26	G33	-0.061947912764956564	0.061947912764956564	enet	2	1
G46-G71	G46	G71	-0.06186017029032206	0.06186017029032206	enet	2	1
G51-G41	G51	G41	-0.061839955916263095	0.061839955916263095	enet	2	1
G41-G72	G41	G72	-0.061768447622166975	0.061768447622166975	enet	2	1
G24-G26	G24	G26	0.06167251667877783	0.06167251667877783	enet	2	1
G75-G79	G75	G79	-0.06164651362379891	0.06164651362379891	enet	2	1
G39-G71	G39	G71	0.0616089717663122	0.0616089717663122	enet	2	1
G86-G65	G86	G65	0.06158646336803317	0.06158646336803317	enet	2	1
G26-G42	G26	G42	0.06139561206801589	0.06139561206801589	enet	2	1
G21-G37	G21	G37	0.061350820608505746	0.061350820608505746	enet	2	1
G53-G24	G53	G24	-0.06133606055339909	0.06133606055339909	enet	2	1
G36-G24	G36	G24	0.06124928676894622	0.06124928676894622	enet	2	1
G77-G25	G77	G25	0.061206319037834016	0.061206319037834016	enet	2	1
G44-G91	G44	G91	0.061174550086047934	0.061174550086047934	enet	2	1
G29-G69	G29	G69	0.06112339201706201	0.06112339201706201	enet	2	1
G10-G90	G10	G90	-0.061107397893878417	0.061107397893878417	enet	2	1
G93-G80	G93	G80	-0.061097983782316886	0.061097983782316886	enet	2	1
G80-G7	G80	G7	-0.060996059879368174	0.060996059879368174	enet	2	1
G58-G71	G58	G71	-0.06091492998605426	0.06091492998605426	enet	2	1
G29-G56	G29	G56	-0.060892365892296366	0.060892365892296366	enet	2	1
G71-G24	G71	G24	-0.060476127397135745	0.060476127397135745	enet	2	1
G77-G44	G77	G44	-0.06044956662164116	0.06044956662164116	enet	2	1
G64-G38	G64	G38	0.0604161648003165	0.0604161648003165	enet	2	1
G88-G24	G88	G24	0.060335815586632736	0.060335815586632736	enet	2	1
G61-G92	G61	G92	-0.06032967550995414	0.06032967550995414	enet	2	1
G92-G100	G92	G100	-0.06015762925453713	0.06015762925453713	enet	2	1
G59-G54	G59	G54	-0.05993636391353382	0.05993636391353382	enet	2	1
G8-G77	G8	G77	0.059852008276134266	0.059852008276134266	enet	2	1
G52-G62	G52	G62	0.05975215297523966	0.05975215297523966	enet	2	1
G24-G46	G24	G46	0.0597258486080872	0.0597258486080872	enet	2	1
G62-G99	G62	G99	0.05965442950469701	0.05965442950469701	enet	2	1
G18-G46	G18	G46	-0.05962973429605928	0.05962973429605928	enet	2	1
G65-G17	G65	G17	-0.05962386858382801	0.05962386858382801	enet	2	1
G98-G24	G98	G24	0.059623712565043556	0.059623712565043556	enet	2	1
G53-G98	G53	G98	0.059622394138368555	0.059622394138368555	enet	2	1
G81-G26	G81	G26	0.05959195610838433	0.05959195610838433	enet	2	1
G94-G91	G94	G91	0.05957712291959504	0.05957712291959504	enet	2	1
G29-G89	G29	G89	0.059467910381408966	0.059467910381408966	enet	2	1
G84-G24	G84	G24	0.05945231581132184	0.05945231581132184	enet	2	1
G17-G86	G17	G86	0.05943585260201611	0.05943585260201611	enet	2	1
G29-G37	G29	G37	0.0594223292668145	0.0594223292668145	enet	2	1
G81-G72	G81	G72	-0.059340631819440326	0.059340631819440326	enet	2	1
G58-G73	G58	G73	-0.05922584060301996	0.05922584060301996	enet	2	1
G47-G37	G47	G37	-0.0592046031915111	0.0592046031915111	enet	2	1
G35-G48	G35	G48	-0.059170527249805586	0.059170527249805586	enet	2	1
G23-G51	G23	G51	0.059106241121231036	0.059106241121231036	enet	2	1
G90-G53	G90	G53	-0.059011326237748706	0.059011326237748706	enet	2	1
G75-G26	G75	G26	-0.058994632452782705	0.058994632452782705	enet	2	1
G26-G23	G26	G23	-0.0589432365939953	0.0589432365939953	enet	2	1
G100-G43	G100	G43	-0.05893662400020045	0.05893662400020045	enet	2	1
G39-G68	G39	G68	0.05886079983681461	0.05886079983681461	enet	2	1
G23-G52	G23	G52	0.05881773181637992	0.05881773181637992	enet	2	1
G39-G16	G39	G16	-0.05881022759399396	0.05881022759399396	enet	2	1
G23-G65	G23	G65	0.058752825663314336	0.058752825663314336	enet	2	1
G51-G29	G51	G29	0.058728139517005444	0.058728139517005444	enet	2	1
G66-G7	G66	G7	-0.0587258655993475	0.0587258655993475	enet	2	1
G63-G60	G63	G60	0.05852402036786722	0.05852402036786722	enet	2	1
G47-G68	G47	G68	-0.05846583210623231	0.05846583210623231	enet	2	1
G63-G42	G63	G42	0.05844318909390607	0.05844318909390607	enet	2	1
G18-G26	G18	G26	-0.05839363159041879	0.05839363159041879	enet	2	1
G26-G12	G26	G12	-0.058354203519330974	0.058354203519330974	enet	2	1
G91-G63	G91	G63	0.05820480865897916	0.05820480865897916	enet	2	1
G8-G81	G8	G81	-0.058204425177263014	0.058204425177263014	enet	2	1
G1-G77	G1	G77	0.05814314375189243	0.05814314375189243	enet	2	1
G69-G65	G69	G65	-0.058112411736314575	0.058112411736314575	enet	2	1
G73-G23	G73	G23	0.058072838874332816	0.058072838874332816	enet	2	1
G49-G21	G49	G21	-0.05805394029100863	0.05805394029100863	enet	2	1
G71-G98	G71	G98	-0.058026413035387185	0.058026413035387185	enet	2	1
G71-G65	G71	G65	0.05793656936508549	0.05793656936508549	enet	2	1
G44-G45	G44	G45	0.057902506028025366	0.057902506028025366	enet	2	1
G7-G43	G7	G43	0.05785593128986686	0.05785593128986686	enet	2	1
G48-G43	G48	G43	0.0578545354222773	0.0578545354222773	enet	2	1
G60-G16	G60	G16	0.05783362438058084	0.05783362438058084	enet	2	1
G95-G81	G95	G81	0.05782064941715693	0.05782064941715693	enet	2	1
G51-G94	G51	G94	0.05774949076491894	0.05774949076491894	enet	2	1
G7-G37	G7	G37	0.05761966574359147	0.05761966574359147	enet	2	1
G77-G21	G77	G21	0.05757761559842662	0.05757761559842662	enet	2	1
G91-G93	G91	G93	0.05740219390967877	0.05740219390967877	enet	2	1
G88-G72	G88	G72	-0.05731416534270656	0.05731416534270656	enet	2	1
G73-G3	G73	G3	0.05704450680704472	0.05704450680704472	enet	2	1
G28-G7	G28	G7	-0.05700682669241439	0.05700682669241439	enet	2	1
G10-G53	G10	G53	-0.056987142407177366	0.056987142407177366	enet	2	1
G89-G7	G89	G7	-0.05697446130189743	0.05697446130189743	enet	2	1
G58-G37	G58	G37	0.05688813183445221	0.05688813183445221	enet	2	1
G29-G71	G29	G71	-0.05679067203546727	0.05679067203546727	enet	2	1
G47-G27	G47	G27	-0.05655168671425402	0.05655168671425402	enet	2	1
G42-G2	G42	G2	-0.05653867710201878	0.05653867710201878	enet	2	1
G46-G73	G46	G73	-0.05639254855464034	0.05639254855464034	enet	2	1
G26-G3	G26	G3	0.05619330977599634	0.05619330977599634	enet	2	1
G72-G46	G72	G46	-0.056149406548787556	0.056149406548787556	enet	2	1
G8-G10	G8	G10	0.05613186024648563	0.05613186024648563	enet	2	1
G18-G23	G18	G23	-0.05603784776369532	0.05603784776369532	enet	2	1
G55-G62	G55	G62	0.05596917313287615	0.05596917313287615	enet	2	1
G75-G17	G75	G17	0.05589560396728298	0.05589560396728298	enet	2	1
G53-G88	G53	G88	-0.055787116382618684	0.055787116382618684	enet	2	1
G58-G18	G58	G18	0.05574016683617415	0.05574016683617415	enet	2	1
G9-G49	G9	G49	-0.055662732441862574	0.055662732441862574	enet	2	1
G58-G79	G58	G79	0.05565181028915237	0.05565181028915237	enet	2	1
G12-G45	G12	G45	-0.05561179606125443	0.05561179606125443	enet	2	1
G95-G96	G95	G96	-0.05554779189005183	0.05554779189005183	enet	2	1
G56-G91	G56	G91	0.05553760512400426	0.05553760512400426	enet	2	1
G83-G10	G83	G10	0.05553391122604854	0.05553391122604854	enet	2	1
G16-G47	G16	G47	-0.055444570176864515	0.055444570176864515	enet	2	1
G23-G87	G23	G87	0.05542650034437558	0.05542650034437558	enet	2	1
G100-G68	G100	G68	-0.05540730659160849	0.05540730659160849	enet	2	1
G30-G52	G30	G52	0.05537991180888949	0.05537991180888949	enet	2	1
G63-G74	G63	G74	0.055344883145144005	0.055344883145144005	enet	2	1
G68-G1	G68	G1	0.055228681275880535	0.055228681275880535	enet	2	1
G64-G74	G64	G74	-0.05520903461923551	0.05520903461923551	enet	2	1
G61-G98	G61	G98	0.055200156894979306	0.055200156894979306	enet	2	1
G8-G56	G8	G56	-0.055192291836983494	0.055192291836983494	enet	2	1
G98-G68	G98	G68	-0.05517461314071637	0.05517461314071637	enet	2	1
G31-G9	G31	G9	0.055093417180711104	0.055093417180711104	enet	2	1
G73-G64	G73	G64	0.055088203971829716	0.055088203971829716	enet	2	1
G72-G67	G72	G67	-0.055085776590204985	0.055085776590204985	enet	2	1
G76-G65	G76	G65	-0.05502051315143092	0.05502051315143092	enet	2	1
G41-G28	G41	G28	0.054924052788850396	0.054924052788850396	enet	2	1
G3-G81	G3	G81	0.054855256683038776	0.054855256683038776	enet	2	1
G69-G67	G69	G67	-0.05482489374134887	0.05482489374134887	enet	2	1
G51-G83	G51	G83	0.05481182482732366	0.05481182482732366	enet	2	1
G89-G66	G89	G66	0.05477378346134548	0.05477378346134548	enet	2	1
G48-G56	G48	G56	-0.05465983258184703	0.05465983258184703	enet	2	1
G20-G87	G20	G87	0.05465359769949955	0.05465359769949955	enet	2	1
G24-G78	G24	G78	-0.05459770949393004	0.05459770949393004	enet	2	1
G66-G87	G66	G87	-0.05458882201484581	0.05458882201484581	enet	2	1
G28-G64	G28	G64	0.0545571029915756	0.0545571029915756	enet	2	1
G75-G44	G75	G44	0.054548664987618935	0.054548664987618935	enet	2	1
G3-G71	G3	G71	-0.054444769668168906	0.054444769668168906	enet	2	1
G50-G83	G50	G83	-0.054419935571477784	0.054419935571477784	enet	2	1
G4-G89	G4	G89	0.05438301341727036	0.05438301341727036	enet	2	1
G36-G56	G36	G56	0.054328319935463776	0.054328319935463776	enet	2	1
G12-G73	G12	G73	0.05420223069733886	0.05420223069733886	enet	2	1
G89-G64	G89	G64	-0.05413141387167115	0.05413141387167115	enet	2	1
G83-G78	G83	G78	0.05401829012897207	0.05401829012897207	enet	2	1
G93-G3	G93	G3	0.05399598377713341	0.05399598377713341	enet	2	1
G61-G67	G61	G67	-0.05396568946031586	0.05396568946031586	enet	2	1
G47-G36	G47	G36	-0.0538785312910579	0.0538785312910579	enet	2	1
G62-G71	G62	G71	0.053798817442206	0.053798817442206	enet	2	1
G61-G23	G61	G23	-0.05375387257435032	0.05375387257435032	enet	2	1
G88-G89	G88	G89	0.05368330719296549	0.05368330719296549	enet	2	1
G75-G51	G75	G51	-0.053591007067599665	0.053591007067599665	enet	2	1
G73-G43	G73	G43	0.05358265322430324	0.05358265322430324	enet	2	1
G89-G72	G89	G72	0.05356894723408668	0.05356894723408668	enet	2	1
G77-G5	G77	G5	-0.053532099143377	0.053532099143377	enet	2	1
G43-G92	G43	G92	0.053519700156035584	0.053519700156035584	enet	2	1
G42-G100	G42	G100	0.05351822947867214	0.05351822947867214	enet	2	1
G27-G92	G27	G92	-0.05344454520029939	0.05344454520029939	enet	2	1
G70-G56	G70	G56	0.05342043253594601	0.05342043253594601	enet	2	1
G78-G8	G78	G8	0.05341926686979394	0.05341926686979394	enet	2	1
G12-G69	G12	G69	-0.0533478034726297	0.0533478034726297	enet	2	1
G29-G26	G29	G26	0.05321219332855388	0.05321219332855388	enet	2	1
G10-G18	G10	G18	-0.053209729162800784	0.053209729162800784	enet	2	1
G10-G49	G10	G49	-0.053207127912849865	0.053207127912849865	enet	2	1
G36-G91	G36	G91	0.05309689520205721	0.05309689520205721	enet	2	1
G10-G47	G10	G47	-0.05309145956226941	0.05309145956226941	enet	2	1
G46-G27	G46	G27	0.053083146072159214	0.053083146072159214	enet	2	1
G42-G4	G42	G4	-0.0530538449346667	0.0530538449346667	enet	2	1
G92-G80	G92	G80	0.053020004783678694	0.053020004783678694	enet	2	1
G39-G55	G39	G55	-0.05289453171217181	0.05289453171217181	enet	2	1
