gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0364956487390496	-0.027188190029588357	-0.02537298567732006	0.0	-0.0	0.0	-0.05697446130189743	-0.0	0.010114803021901375	0.002901522931719654	0.0	-0.005810381518981039	0.0007534493288700447	0.0	0.0	0.02603596514163159	0.0059382926344715755	-0.010742893213867698	0.004558053785745295	0.003734380001691357	0.01058320249304008	-0.0	0.0	0.010931648285965651	0.0	0.0	0.0	0.03792113296089143	0.062288874996454524	0.007611875196064153	0.0	0.0	-0.0	-0.008069414207650548	-0.0	-0.037214094370871004	0.014126216800718447	0.008656134369923275	0.0	0.0	-0.0	-0.0	-0.04985596841041652	-0.00667562842017659	-0.0	0.0	-0.028772361932447033	-0.014675024583680073	-0.0	-0.0021174814397272317	-0.06860871969507656	0.0007852056550363963	-0.0022141571020488754	0.0	0.024183578258252174	0.006898688918554419	0.00048612875890098237	0.0	0.01746153227278565	-0.0	0.00017087301025026796	-0.0046659070347247825	-0.010557479969958584	-0.05413141387167115	0.022264646966039792	0.05477378346134548	-0.0071635008521244384	0.010910567959605186	-0.038432886715617176	0.0	0.04283215009983348	0.05356894723408668	-0.0	0.03521537077296765	0.0	-0.020504579150969447	-0.0	-0.016940168786999516	-0.034175476459512695	0.029183480130805614	0.0	0.0032404826187506213	-0.0022072471874317614	0.0	-0.015012836208450783	-0.0	0.007068362038724133	-0.0	0.0	-0.024345019296924515	0.01659872446012683	0.005145318409649984	-0.0	-0.0	-0.002103761310933444	0.010737419124611522	0.009907049275497334	-0.046106313364716475	0.04166048235146084	-0.03367020047181868
G90	-0.0	-0.017434181509759318	0.048536736731614044	0.007483777209747869	0.051921026525699104	-0.0	0.015554560065493465	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013378087183339252	0.06774159879766778	0.0	-0.011768766845418022	-0.030222337426391164	0.0	0.021409480662410368	0.0	0.02117271780022832	-0.0	0.0	0.03426408265953121	-0.0	0.0	0.0683146031578364	0.0	0.0	0.0	-0.007927283170959113	-0.0	0.0	0.0	-0.03252249137164756	-0.10099825390136548	0.0	0.01503942428818555	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02869625075405064	-0.059011326237748706	0.0074959900696340955	-0.0	-0.0015866429680731736	0.026253375590200318	0.0	-0.003179610585253359	0.0	-0.03485832003750841	0.029581357860392624	0.08569479006709599	0.0047151898535834486	-0.02020148516888474	0.0	-0.0	0.0	0.0	-0.006215961327813478	0.0	-0.0	-0.0	-0.0	0.0	-0.050490385504341706	-0.0	-0.0	0.0	-0.026481599219165153	0.0	-0.0	0.003208360124369475	0.0	0.04446258754767553	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04424893790787032	-0.012491188547964247	0.07409223310571532	0.0	0.0	-0.0	-0.0034090262870854976	0.0
G91	-0.0	-0.0	-0.04543567035242821	-0.0339191355409661	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0003512111281692382	-0.0	0.0	-0.03147984635465334	-0.0	-0.13841774245823088	0.0	0.0	0.002171418531210053	0.027155049202981903	0.0	-0.0	0.0	0.0	-0.004522415742471148	-0.036706992565034624	0.0	0.0	-0.0	-0.0	-0.0012085212423660896	-0.0	0.03425807292909103	0.11541513230412723	-0.0	0.01135530686838155	-0.0	-0.0	0.029794412251939583	0.0	-0.0	0.04455811911323896	-0.0	-0.04508284120534345	-0.030858133985781824	-0.0	-0.0	0.0	-0.007743543982012485	-0.03140450678342704	-0.04189487043758058	-0.0	-0.029853409002649572	0.0	0.013091910536741958	0.0	-0.03417740957342827	-0.011982638772414263	0.0	-0.0	0.05820480865897916	0.0402027942848367	-0.03945543013984055	0.0	-0.0	-0.0	0.0234650559469867	0.0	0.0	0.0	0.0	-0.0	0.006425475392518286	-0.02000270005165182	0.0	-0.03312532065448176	0.0	0.0	-0.029762663532559158	0.0	-0.00017984427730862154	0.012797690812792972	0.06620602701043635	-0.0	0.0	-0.0	0.025546285602016792	0.0	0.0	0.04385794689410659	0.05740219390967877	0.0	-0.0	0.06947434191287671	-0.0	-0.0	-0.0	-0.0
G92	0.04250996687569709	0.041132423425114084	0.10076562042216716	-0.0	0.0	0.0	-0.0	0.08723774754977316	0.0	0.06600541867010651	-0.0	0.0	0.0	-0.0	-0.0	-0.009487171440082182	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.014264847970553272	0.0	0.0	-0.0	0.0	0.038266315430951645	-0.0	-0.0	0.0	0.0	0.012228731824199358	-0.0	0.0	0.11977303384215057	0.0	0.0	0.025926706149536394	0.0	-0.0	0.16055566059358797	-0.0	-0.0	0.0191365225046085	-0.08074414098594178	-0.0	0.02999357594918381	0.0	-0.0	-0.03919415562662848	-0.0	0.0	-0.0	0.003307578135650089	0.04113315898752579	0.0	0.0	0.0	0.0	0.08509839886120502	-0.10804541120344317	-0.0	-0.0	-0.04363334012490881	0.0	0.0	-0.16180994795233966	0.0	0.06856682798633466	0.0	0.0	0.13844087757329113	0.0	-0.21453580125314833	0.03362344191629343	0.0	0.0	0.053020004783678694	0.0	0.0	-0.07486043912832208	-0.0	-0.0	-0.0	0.0	0.004125798920083912	0.0	0.00954885369488237	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06015762925453713
G93	-0.0	-0.01081558100681235	0.05399598377713341	-0.0	-0.0	0.0	0.0	0.0	-0.036371858266300086	-0.013144240748727736	-0.0	-0.007328965797680599	-0.0	0.0076042113180010895	-0.0	0.06854072284431177	0.10684587456441258	0.0	-0.0	0.0	-0.0	-0.0	0.008557552628928568	-0.0	-0.0	0.03940779724865966	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021099443995151946	-0.015343152415293817	-0.0	-0.007185862778822414	-0.012272766691168124	-0.0	0.03619274874907968	-0.0	-0.08593016626561978	-0.0	0.0	-0.10457709698587436	0.0128133032802693	-0.07960899268235137	-0.0	0.004791182089484992	0.0	0.0213552369727008	0.006064457259626015	0.01306071216393493	-0.0	-0.0	-0.018546101516900563	-0.0	-0.013165844885626032	-0.0	-0.019037271097904696	0.02133120645959472	0.04694629996429844	0.02824476007624842	-0.10995765613952496	0.0030558237474187927	-0.007035310801551755	-0.002522694777862314	-0.0	0.021653957478823392	0.0025778052084055787	0.0	0.02344204153497456	-0.0	0.009526493282730624	-0.0	0.0	-0.0063004772265381846	-0.0022377072062444645	-0.061097983782316886	0.0	0.0	0.03088141243164862	-0.0	0.028139023997977217	-0.0	-0.0	-0.0	-0.0	-0.013606661127995669	0.013186005606217216	0.0	0.0	0.019446446819928624	0.0	-0.0	0.0009695672549418443	-0.0	0.0	-0.0
G94	-0.050403457070769944	0.0042413975336710995	-0.04640817959511223	-0.0	0.0	-0.0	0.0	0.0	-0.02879185874892045	0.07607077069565665	-0.0030099115533287466	0.0	-0.0	-0.013582688434990943	-0.0	-0.034337182902952026	-0.0019807308944941164	-0.014975626027380975	-0.009612303963394324	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005634639329097148	-0.025801733188980727	-0.0	-0.031242897456387652	-0.06890271069958888	0.0	-0.0	-0.0	-0.007349431921509963	-0.0	-0.047815322751734765	0.008376231794710165	-0.0	-0.046180535019377966	-0.07874622977463515	-0.0027571091870084276	-0.0	0.0	0.14320452472037098	0.1032332395356374	-0.0	-0.00876791935397799	0.0	-0.0	-0.012176108864829881	-0.03773476170106908	-0.0	0.0	-0.031139257325745254	-0.0	0.030240363844351286	-0.0	0.0	-0.04122308036040535	-0.10661116460807453	-0.002225078891502922	-0.04593009571648821	0.10182785058826294	0.07206447833009436	0.0	0.016466256820731683	0.0	-0.0	0.08038502542676706	-0.0	-0.0	-0.09798780894609459	-0.02791027273132861	-0.02044343121477246	0.0	0.046732969762390775	-0.026787508191033028	-0.006931515057750887	-0.006775273423116955	-0.0	-0.012362080495972469	-0.0	0.04151296642911593	0.0	-0.0	-0.0	-0.0	-0.0	-0.15006026225275665	0.03150865595380068	0.05957712291959504	0.04398328899677424	-0.020906442384445865	0.0	0.06788340053735584	0.0	-0.01714674135902164	-0.0	0.0	0.0
G95	0.0	-0.0	0.0	-0.0	0.019707608496281646	-0.0	-0.0	-0.0	0.005207240868923941	-0.0681149213539147	-0.0	-0.008371091023541876	0.0	0.024945923664052797	-0.0	0.0	0.06362173539908948	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.09340365794442135	0.0	-0.0	0.0	0.04699572492080929	0.0	0.0	-0.0	0.0	0.0	-0.010048861184011822	0.016196967423301366	0.0	-0.0	-0.0	-0.06660822716818658	-0.1076495313229476	-0.0	-0.0	-0.015025626210862947	-0.04510713205505181	-0.0	0.0	-0.0	-0.0	0.0762551642842458	-0.0018815956133045354	-0.06410859406824514	-0.14910803026510142	0.0	0.03560788460224856	-0.04562650428864938	0.018040783436519384	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.025236340395500847	0.0	-0.08574559952412708	0.0	-0.0	-0.0	0.004482971621172823	0.0	0.0010682548392096963	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03784335275172702	0.05782064941715693	0.0	-0.0	-0.0	-0.023492908379532485	-0.0	0.0	0.0	0.0	-0.0	-0.006644113810300828	-0.07294321649928215	-0.0	-0.15884355889295657	0.0	-0.05554779189005183	0.0	0.0	-0.0	0.0
G96	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840850675503179	0.0	0.02396986958746466	-0.0	-0.0	-0.0	0.0	0.010048641158834568	0.0	-0.0	0.0	-0.0	0.01985546322075987	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0501489752394901	-0.00927165362464124	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0059769184657459335	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.030748253865106923	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G97	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02600827239425825	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.06932985904698973	0.0	0.0	0.021059333061634142	0.11430695505444664	0.0	0.0	-0.0	-0.0	-0.10614954635823717	-0.0	-0.029898696704072882	0.0	-0.0	-0.02713147869803081	-0.010671885015352848	0.0	0.002871651858581483	0.0	-0.0020536047770265044	-0.06698456080700192	-0.0	-0.0	0.059623712565043556	0.0	-0.0	0.0025022855310339264	-0.048211959965788725	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008601236959192973	-0.0	-0.0	-0.0	-0.0	0.0	0.03027147582570989	0.07040492615454594	-0.06228812974394784	0.015151582463192044	0.0	-0.0	-0.023448705055900295	0.02580216710289275	-0.0	-0.013908096666576253	-0.08964675513217632	0.0	-0.0	0.09715163198297277	0.08925592475705982	0.0	0.03408761402139779	-0.07435145748933236	-0.0	0.019541706186183727	-0.0	0.0043879556855126785	-0.0	-0.012495416313517957	0.0	-0.004714983189791776	0.0	-0.05517461314071637	0.0	0.0	-0.042393511316401115	-0.043200693262771886	-0.10622742506482141	-0.011558609614153902	-0.08319076638109965	-0.0	-0.0	0.0	-0.0	-0.0034890567774529756	0.07134767419632106	-0.0	0.005953781016955849	-0.06270788746248983	0.0	0.009721367611970483	-0.003873049076064141	-0.0	0.0	-0.04659133302139055	-0.15475954991429658	-0.012809302806678878	0.04988265498451099	-0.0	0.027675094762596733	0.0	-0.0	0.0	0.14664703494253778	-0.020161825175215187
G99	-0.018439178965034955	0.11631236257165435	-0.0	0.09311694674882615	0.10950017434166384	-0.011594868339746637	-0.012308552007410212	0.07261135910218085	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01956127399070278	-0.09130337805187014	-0.0	-0.08597908379757682	-0.0	0.0	-0.030743819146387397	-0.0	0.0	0.08090249788646316	0.03561008511765673	-0.0	0.030558157116550272	-0.0	0.013952027754232894	-0.10968872963265565	-0.0	0.0	0.0	-0.005935084640872279	-0.0	0.10551957780558638	0.0	0.0	-0.0	0.0005610132292832495	-0.0	0.07540480139653818	0.0	-0.0	0.045386077844032584	-0.09870587516520034	-0.0	-0.020860039736194002	-0.041622237073612726	-0.019341344145722597	-0.0	-0.03101660085780909	-0.030041545754567814	0.0019020062213152202	-0.0	0.08775682646951342	0.0	0.0	-0.0	0.0	0.0	0.11569960173893058	-0.0	0.0	0.034191895299745034	-0.0	0.018813586863418642	0.0743621818716666	-0.0	0.0	0.09569185899234155	0.0	-0.0	0.0	-0.0	-0.007204735213837449	-0.0	-0.010104147332654674	0.0	-0.0	0.011878214897052333	-0.07293347759706295	0.03521652664569701	-0.0771918481839728	-0.044746702011832826	0.012511319274295064	-0.007570979574918052	0.0	0.005576278938519376	0.024368967174013472	0.0	-0.0	0.0424689895816564	0.009601406371728077	-0.0	-0.0	0.01870259106802938	0.07682831030369826	0.0	0.02178475372789532
G100	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.031897805180568437	0.0	0.0	-0.12934771240146756	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.006332278896226493	0.0	0.0	-0.0	-0.0	-0.012748554345111688	0.0	0.0	-0.011158199392683267	-0.0	0.0029328176112207067	-0.0	-0.0	0.01344202991252881	-0.0	0.006232620309579979	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05893662400020045	-0.0	0.0	0.0	0.0003033654606998325	0.0	-0.0	-0.0	0.0	0.12906727850926855	0.0	-0.0	0.0	0.0	-0.0	-0.02541309977272315	-0.0	0.0	0.0	-0.0	-0.0	-0.0717876308428009	0.08878002270849594	-0.007693670905344225	-0.0	-0.05540730659160849	0.018734348073140148	0.0	-0.0	-0.0	-0.03078326938504467	-0.007188820854015443	-0.0	0.0	-0.04069442819907551	-0.0	0.0	0.026079788902284375	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.018494484718859235	0.0	-0.0	0.0	0.0	-0.0	-0.011095541364275614	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
