gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.02146752336034447	0.0	0.0	-0.02332310832706405	0.0	0.0	-0.002969885534634859	0.0	-0.0	0.0	-0.0	0.033653081591460555	0.0	-0.0035091097402129134	-0.00047557699179157396	-0.058538585560129405	-0.030863928241761086	0.0384032256933747	0.005070171956761848	0.0	0.005262994036531493	0.01205532945702804	0.0	0.013255692655294611	-0.049446881141080326	-0.019354561693321636	0.0020867869673811064	-0.0	-0.02784917499057257	0.05185628064242845	0.0	-0.0	-0.003233537622035736	-0.0	0.0	-0.0	0.020066369849170457	-0.0035589849866564127	-0.024098724786700013	0.07792852324684861	0.0	-0.04173132580330987	0.06582835053086848	0.02067235055566908	0.0	-0.03466975346607512	-0.02791999170565512	-0.003924188069037112	-0.0	-0.004907445939890371	0.0	0.03077623305360013	-0.0	0.0	0.04053639409715104	0.0	-0.0028090699652095347	0.002943278003576052	0.010843648068785976	-0.004306516565992502	0.03543791691035228	-0.007700729475820166	-0.056913747719160454	0.0	0.008643392309052858	-0.052885968661996165	0.04118192836925285	-0.0	-0.0316271149321064	-0.014613729627720397	0.0	-0.0	-0.0004939888409283644	0.02095714558870085	-0.056134594683254144	0.0	-0.011135514590843401	0.0	0.0	0.016753072489015038	-0.0	0.0	0.01093596164577088	0.004069213800596444	-0.007237483605754131	0.009619128897755166	0.0	-0.0	0.0	0.01450495433721323	-0.0	-0.008317050800569346	0.025596976262134797	-0.0	-0.0	-0.018552178738630725	0.02113593455885082	0.0353477993235097	-0.037729130404126024	-0.0018391989710415722
G90	-0.005866019653393835	0.0006834870190116468	0.0	0.03735931573527948	-0.1161230657838996	0.0	0.00307684424062743	0.007452447844080454	0.0	0.0	0.00723806346215336	0.061737516260596814	0.0	-0.0	0.0	-0.04291033134702862	0.0	-0.0	2.1472583929975947e-05	-0.0	0.020884922317076404	-0.0	-0.0	0.0	-0.0	0.0	0.005129350366808414	0.0	-0.015262750280363621	0.0	-0.017471059557974684	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.021419577481145934	-0.0	-0.0	0.018127038937775272	0.0	-0.013219312444068463	-0.021281851968907736	0.0	-0.0021068144609597355	-0.014605577564863342	-0.0	0.0	0.0	0.0	0.0	-0.018365882489547496	0.0	-0.037835169564671	-0.0	0.0	0.0	0.0	0.0031898204150192897	0.05294384861441858	0.03725411608720231	0.0	0.0	-0.04559521890318843	-0.0159715864606743	-0.0	-0.0036138804649428515	0.0	0.014353542260582828	-0.0	0.0	-0.004985574034884151	0.0	0.0	0.0	0.006304110457408799	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.011945703384097185	0.0	0.0	-0.07993274578206708	0.0	0.05436981723321996	-0.0	0.0	0.0	0.004364744523009509
G91	-0.0	0.0	-0.0	-0.0	0.12326402597535517	0.0	-0.06318135752709055	0.026370212468863702	0.0	0.03896373313415394	0.0	0.02746192631632373	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004540536037453116	0.0	-0.001660776121082649	0.07754767784149706	0.0	-0.0	-0.0	0.006011536612100985	-0.0	0.0	0.026953700287116123	-0.0	0.0014695019299291255	-0.0	-0.01837733049163013	-0.0	0.20933227906952454	-0.0	-0.0	-0.0	-0.0	0.0	0.05476193779394132	-0.0	0.08457159673333998	0.0	-0.013900378432329885	0.0	-0.06021885775539025	-0.040268679454321735	-0.0	0.012303901807778558	0.0	-0.0	0.03397110451120297	-0.0	-0.0	0.011285703096668077	0.0	-0.003367874264592503	-0.0	0.0709008366057564	-0.0	0.030443114007011014	0.0	0.0	0.0	0.0	-0.038017067526058566	0.0	0.029181274497020078	0.0	0.0	0.047012250725648935	0.0	0.10103224480383685	0.0	0.0	-0.07139835545053463	0.012516237755695804	0.0	0.0	0.1302382994852715	0.047627505062931494	-0.00908861504302234	0.0	-0.0	-0.03744175761723125	-0.028409472660351823	0.0	0.0	0.0	-0.0	-0.005436618207175837	0.005322143872622863	0.05035954775426907	-0.0	-0.0	-0.0	0.0
G92	-0.041883489388313225	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03413609446814914	0.0	0.0	0.0	-0.0	-0.01578866320974518	0.0	-0.0	-0.0	0.12412527858898986	-0.0	-0.0	-0.050320542311521284	-0.026045342443054908	0.0	0.0	0.0	0.0	-0.0	-0.0	0.11584165627461702	-0.0	-0.00281018727390937	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016853789562444595	0.0	0.03339999538084493	0.03851832465274671	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01192368208168288	-0.0	0.0	-0.019730324121383206	-0.0	0.0	0.0041657769042888395	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.058437266793127385	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0038283905341117658	-0.0	0.0	-0.0	-0.0	0.08845310862973951	0.10439259428712802	0.0	-0.0	-0.0	0.00736589319449164	-0.0	0.0	-0.0	-0.0	0.033092599907265166
G93	-0.010069805617505145	-0.0	-0.0	0.0	0.014899325438744336	0.0	-0.0	0.0	0.012582400954716515	-0.0	-0.0	0.02140065152080982	0.0	-0.0	0.0	-0.00018966695121201853	-0.02740810118819278	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.057687821004856026	0.0	0.0	0.07427116835592762	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03920202638976966	0.0	0.0	0.022401503258604575	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05825100657066261	-0.0	-0.0	0.0	0.0	-0.035313365412291374	-0.02945232454376185	0.0	-0.0	-0.008434952903875104	-0.04620816988813184	0.0029672341301747937	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01629095549871185	-0.0	-0.010122386111112373	0.0	-0.0	-0.0	-0.01702320630447483	0.04588027309905132	-0.0	-0.0	-0.0	-0.06625369555214299	-0.014114196239120105	0.0	-0.0	0.0	-0.06329907447291766	-0.0	0.0	0.03963230874456846	-0.0	0.01984575718621591	-0.0	0.0	0.0	-0.0	0.0	0.004740441452429028	-0.0	0.0	-0.0	0.039134156998892784
G94	-0.08431995567927192	0.014018114876228796	0.0	-0.0186383949829687	-0.0	-0.0	0.0	-0.0	-0.05591337679995513	0.038387385889962225	-0.00915495545862647	-0.0	-0.0	-0.020900045396542315	-0.0	-0.0	-0.0	0.012646213045242185	-0.08188735500903732	-0.03829771095535644	0.0	-0.0	-0.030940497343431902	-0.000837563963048142	0.0	-0.062171546749964196	-0.047596292600122055	-0.0	-0.06689407808801878	-0.0	-0.03528455621671379	0.0	-0.002212468742553042	0.0	-0.018665365978900266	0.04934340670687275	0.12262677632136078	-0.007509763325280559	-0.049361495406681596	-0.0	0.0	0.00470393866095074	0.06735171813155577	0.06385517721981267	0.10375101969091474	0.0	0.0	0.002001757494590859	-0.0	0.0	0.06018210991188578	0.0	0.003227299263285839	0.0	-0.0	-0.0	0.0	-0.0	-0.12473131316996774	-0.0	-0.13252068215241436	-0.0	0.2220701751684354	0.05310652124651728	-0.0	0.0017548216874066361	-0.0	-0.0	0.01650615703171236	-0.0	-0.05619156078264009	-0.0008647829724744417	-0.0	-0.0	0.0	0.10532262960154654	-0.04584854035689563	-0.0	-0.1835507899981284	-0.08473937605227932	-0.00023247177828852888	0.0	0.026152504884678622	-0.0	0.06978367938457766	0.0260825456020132	-0.0696418343502988	-0.0	-0.04668020585461134	0.06475058041841796	0.031233121025000716	0.10141719477882899	0.004382458644142388	0.0	0.28018322463106643	0.0	-0.0	0.0008337556176385379	0.03316906434979054	0.060828958571361585
G95	-0.0	-0.034771981183543806	-0.05276145604787808	0.0	-0.0	0.0	-0.015054472770625351	-0.0	-0.020452142221627775	0.0	-0.0	0.005009376234725525	0.0	-0.005595958123608578	-0.0	-0.03946434098626656	0.01563906702016998	0.0	-0.0	-0.0	0.0	-0.0	0.002649773769741741	-0.043290521435285556	-0.010131231823988446	0.0	0.0	0.0	0.0	-0.029458503509363666	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004397708167571746	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.023713162188793088	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009482365427567266	-0.0	-0.0	0.0	0.0	-0.026192023104635774	0.0	0.0	-0.0	-0.0	-0.0	-0.0028702713985803104	-0.027275997592501804	-0.0	-0.0	-0.0	-0.0	0.0	-0.06995042430054445	0.044062057051619086	0.0	-0.008310383351262456	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.010865733167860808	-0.0	-0.0	-0.0016222474068180563
G96	0.0	0.0	0.0	0.039550976357730416	0.0	0.0	0.0	0.0	-0.0	-0.045916565046308117	0.0	-0.029093964671919267	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.026299337366207886	-0.0	0.0	-0.0	0.0	0.04743865187964397	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05906019517553665	-0.0	-0.0	-0.023599708221834707	-0.0	0.0	-0.0	0.0	-0.0	-0.026751610916629944	0.14915166893232712	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08019303447970842	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09655623061526468	0.0	-0.0	0.0	0.0	-0.0	0.007418798761819784	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.026678001969641298	0.0	0.0005269364207817688	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0972846179830905	0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04835334076741328	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04772050126859279	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.0	0.0	-0.0	0.06076565420868521	0.0	-0.09724936856256268	0.0	0.0	0.005591576831694486	-0.011945675901914863	0.0	0.0	-0.0	-0.0	-0.007291756743077402	-0.0	0.014866326702221903	0.0	-0.0	0.028246004666149935	0.0	0.0	-0.0	-0.044189788300962624	-0.0	-0.0	-0.0	-0.04700139858316731	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.10436529521799111	0.0	-0.08346073460910869	-0.0	0.0016769711428456992	0.06327051007024655	0.05867530887901981	-0.0	-0.0	-0.034423050816166804	0.057202752610599594	0.014116502898331917	-0.017585293148597317	-0.0	-0.0	-0.030412287008411202	-0.0	-0.0	-0.0	-0.10603716055129674	0.0	0.0	0.017889388180740325	-0.0	-0.0	-0.0	0.04261946045814955	-0.0	-0.0	-0.011212356178654966	-0.03232596480012193	-0.08367059195376207	-0.04351031238866972	0.027150780424238574	-0.0780876500748141	-0.0	-0.0066701917388881805	-0.0	0.0	-0.02543804428968547	-0.0	-0.0005379440224924986	-0.0	0.0	0.0029438562634323652	0.0	0.0	0.01342374612311572	-0.030647541984567945	0.0	0.0	-0.03605107026243358	-0.009043918770083509	0.0	-0.0	0.0	0.0413440153093068	-0.005489713317886157
G99	-0.0	0.0	0.04947293924809035	0.0	0.0	0.0	0.10227505780900135	0.01636464295248961	0.0	0.046625705824871036	0.005131109980122447	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.003984351242286827	0.0	0.0	-0.0	0.0	0.03649029037217518	9.21325728060887e-05	-0.0	0.0	0.017925234532881095	-0.0	-0.03320208084869286	0.03241374675287268	-0.0	-0.003290790392803021	0.0	0.0	0.2156868600993951	0.07961534671445858	0.0	-0.0	0.0	-0.0	0.056252956906617815	0.020772093028352225	-0.0	0.0	0.0	-0.05742428632872817	0.006943203867559539	-0.0	-0.0	0.05361509472966816	0.0063941086474381004	-0.0	0.023110214004020076	-0.0	-0.08966228289153866	-0.0	0.0	0.0	0.01281349059395795	0.006241776513555436	-0.0	-0.0	-0.0	0.06773559239777405	-0.0	0.0	0.0214699954257041	-0.0	0.0	0.0	0.0011762792938414379	0.0	0.0	-0.010844410337010264	0.02610187484483301	0.0	-0.0	0.0	0.0	0.016660127446090963	-0.07606394506642654	-0.0	-0.000522649185523811	-0.0	0.0	-0.0	-0.0	0.10060433249638383	0.0	0.0	0.04516455161455848	-0.183749406896742	0.0	0.0	0.03942350013756526	-0.0	0.0	0.0	-4.437614314373414e-05
G100	-0.0	0.0	-0.10735335856756557	0.06798012999371236	0.0357577824829157	0.0	0.0	-0.0	-0.0	0.09464507168034655	-0.0	0.07842526964570615	-0.0	-0.004521992570001938	-0.0	-0.0	-0.0	0.0	0.006455648497249286	0.04638422560028884	-0.0	-0.0	-0.0	-0.0	-0.0	0.058864858499045956	-0.0	0.046686168128220316	-0.16061524430533627	-0.05662509307086587	-0.0035800742073607865	0.0	-0.0	-0.0	0.0	0.14298105881889908	0.07770411061182322	0.03510579305709665	-0.024895719390157868	0.04390674341573933	-0.0	0.0	0.016002504294062143	0.025690435479575866	0.0	0.11597802860327536	0.08869203239944516	0.06682555537212717	0.02518662439788819	0.0	0.0	0.00679326039807914	0.03232249974419062	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.010290595118381773	-0.0	-0.0	-0.0	0.027128617136734687	0.0	-0.0	0.0	0.0	-0.0	-0.021699009100273302	-0.03803338512582536	-0.047588891646091695	-0.11062936332232312	-0.05013579521725266	0.05313253977081272	-0.007958793206974868	0.0	0.03581253721871794	0.028080017348931546	-0.0	-0.0015619594972760093	0.0338966620531843	-0.0	-0.0	-0.0	0.03403633240074978	-0.0	-0.0	-0.0	-0.0	0.0	0.00974803028392197	-0.0	-0.050687118845934465	0.037190431449183325	-0.004035675812034871	0.025898017184272207	0.0672199401728899	0.0
