gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.03697980141515362	0.0	-0.0	0.012599633068787149	-0.0	0.09355546779176283	0.0	-0.0	0.023627570027889726	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03915843721228475	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.039668642298070496	0.05771983667404831	-0.038318794441210786	0.01699381880021722	0.0	0.0	0.0	0.0	-0.026486479867393446	-0.0	-0.0	0.058622728601318105	0.08820098987537202	-0.0	-0.00860227346636872	-0.0	-0.030075912297433845	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.030886666063029724	-0.0	-0.0	0.06665886463145852	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04627638539379891	0.01579336660457556	0.0	-0.09013966548443886	0.0	0.0	0.0	-0.04468854533410456	0.0	-0.0	0.05969792337395065	0.036669744739829986	0.0	0.0	0.024334440685783162	0.026270167506748886	-0.2419176224268492	0.08027310240801426	0.0	0.05939428117101432	0.0	-0.0	0.0	0.035427477061181344	-0.0	-0.0	0.0061799241801277	-0.0	-0.017868868306390166	0.053582275458605805	0.039408375719930756	-0.03667620999838252	-0.019674498906938544	-0.022381981370112956	0.04009581390935537	-0.0	0.0	-0.0	0.09848177151445982	0.0	0.0
G73	0.0	-0.0	0.0	-0.003158354648260258	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.09541753907163435	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06782857805215084	0.0	0.0	-0.0	0.0	-0.0	-0.020009874420134507	-0.0054722656843742	-0.0	-0.0	0.0	-0.08675642787958081	-0.0	-0.0	0.010587600195861916	0.0	-0.0	0.0	-0.0	-0.0	0.03537234426386554	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05239763618837828	0.005297793596938093	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.18879404203900674	-0.0	0.0	-0.023875695887120598	-0.0	0.0	-0.005546501318584066	0.030972675550671326	-0.0	-0.0	0.0	-0.0
G74	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04112014619702281	-0.0	0.0	0.0	0.012679530032322741	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07941661600864353	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02230679933428232	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.12709571118184218	-0.0	-0.0	-0.0	0.0	0.02565533232665299	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04149027878751347	-0.0	0.0	-0.03518315144279981	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.006933515542977749	-0.0	-0.007497488543232147	-0.0	-0.0	0.0	0.04251733192456552	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G75	0.11414893502627049	0.0	-0.023827154131068878	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.027432198508530424	0.0	-0.0	-0.0	0.0	0.0	0.008864237088017143	0.0	-0.0	-0.0	-0.0	0.0	-0.014438054590173364	-0.0	-0.03099505652660256	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.008448646746659112	0.0	0.0	-0.05208933039294806	0.0	-0.0	0.005417888849115224	0.0	-0.0	-0.011601120246850376	0.018643864136444067	-0.025140286017352263	0.006743625797267752	-0.0	0.0	0.0	0.07250239988150912	-0.0	0.031162607086923304	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01179013256287818	-0.0	-0.0	-0.055073496893714276	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.035040641736680325	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.016068862096885926	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G76	-0.018978277267601453	0.0	-0.0	0.14473563329525355	0.0007419019838730829	-0.0017829923619874055	-0.01293110789432907	0.0	-0.0	0.0	-0.0	-0.05154463520048505	-0.0	0.011638259205309977	-0.0	0.0	0.017788281247095663	0.05109545246432242	-0.025930700711122186	-0.0	0.0	0.025538551737999297	-0.0	0.0	0.0	-0.0	0.060407770033204945	0.0	0.0	-0.017175086327732972	-0.07510464775900372	-0.0	-0.0	0.017361109452048544	-0.0	-0.0	-0.08089774329855526	-0.0	0.0	0.03249737498025955	-0.112466430414848	0.17740754494507782	0.0	-0.030292535486019553	-0.0	-0.0	0.0	-0.0	-0.07427236474485908	-0.02609352548173565	0.07921537887283535	0.0	-0.03865132929520718	0.0	-0.05571217894095514	-0.0864351369145279	0.047752095107681185	0.02048932540965625	-0.014871720813117792	0.007574937087226814	0.0032990515694383527	-0.002124481130740991	0.07455850981144739	0.038027105089902806	0.0	0.06253934061320301	-0.0	-0.0	-0.0	0.0	0.1290740577379963	0.050497942243931546	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.014094538470703568	-0.0497567456612866	0.0	-0.03897962352664956	0.08521197300211304	0.0	-0.0	-0.07772244111741634	0.0	-0.030502847765896065	-0.0	-0.024462008063590186	0.03858313772313525	0.04255945032439762	-0.0	0.0	-0.0	-0.04384117385430355	-0.009365567730830238	0.01199854858510632
G77	-0.0	0.0	0.025522133999290972	0.09390991617104649	-0.0	-0.0	0.04251099029754368	0.0	-0.0	0.0	0.0	-0.11836489664589868	0.006213097409692987	-0.0	-0.0	0.0	-0.0	0.03088457561969457	0.0	-0.0	-0.15721897551488645	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006017567702829552	-0.0	0.03837823721523297	-0.0	-0.0	-0.0	0.0	-0.0068272553722365705	0.0	0.12993160377851803	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.050214117591190585	0.0	-0.0	0.08212964599318612	0.0	0.0	0.0	0.0	0.03639939948663204	0.10023541221563287	-0.0	0.0	-0.0	0.10126452910547902	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.023713827298828448	0.0	0.0	-0.0	-0.0	0.0	-0.04920058116164554	-0.0	-0.12264865152782992	0.0	0.0	0.0	0.0	-0.0	-0.10289345918845767	0.0	0.0	-0.0	0.0	0.02890471187520704	-0.0	0.0	-0.0	0.0	-0.0
G78	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06424147317528084	0.0	-0.00372591571457718	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.052581370051415714	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04209202724198751	-0.0	0.0008427359499619002	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.10216631027601851	-0.027796588415728723	0.0	-0.05383968207877784	0.0	-0.0028245659387401687	0.0	0.0
G79	0.012655907546203889	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03525082133630415	0.05665242397033387	0.0	0.0	0.0	0.02018707571815242	0.0	-0.0	-0.0	0.05556898249806677	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04688748990023552	0.0	0.0	-0.0	0.0	-0.012126854454114964	0.0	0.0	0.0	0.0	0.10569592818744789	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02482012536185225	0.0	0.12062700773210853	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.012011317322680955	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07037345458292456	-0.0	-0.0	-0.0	0.13332552949014131	0.0	0.22875938816369787	-0.0	-0.0	-0.061314446237565566	0.0	-0.0	-0.0	0.0	-0.0	-0.11818928130612112	0.021393058046024968	0.0	0.0	-0.0	-0.033194746074399026	0.03483911489605145	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.027213892532660836	-0.0	0.0	0.005915301521697019	0.0	0.0	-0.0	-0.021475528919132267	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.054670428090300524	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03148939671506718	0.0	0.0	-0.0	0.0	-0.0	-0.01126493036023005	0.0	-0.00017111598289046005	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02194646326925696	0.0	0.04961550833182952	-0.0	0.0	0.0	0.061212648203982055	-0.0	0.0	0.038536963093878114	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.028744900643938746	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06726522501358807	0.05969137421985773	0.0	-0.0	-0.0	0.2150448841255207	0.0	0.0	-0.0	0.0	-0.0	-0.029032412265215305	-0.0	0.011261946867448734	0.0	0.07971940247319476	-0.04151399095962903	-0.0	-0.0	0.0	0.013686423293403412	0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.0	-4.298977527588085e-05	-0.0	0.0	0.0	-0.025006274720673082	-0.0	-0.0	0.0	0.0	-0.02230202344075926	0.051705859132628464	0.0	-0.08513918574646857	-0.004170533428941214	-0.00694848248676754	-0.13523162298997923	0.0	-0.0	-0.0	0.03682438621438802	0.01808718246456871	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014219467363373478	0.029348172422302324	-0.0	0.0	-0.0	0.0	-0.0	-0.08248510817397371	0.0	0.0	0.0	-0.003581673664393665	-0.0	-0.0	0.0	0.055968103522308486	0.0	0.0	0.0	0.0	-0.06051590617716228	0.16254342507930733	-0.01812167536376802	-0.0	-0.0060591628318752856	0.008057710318047995	0.0	0.031054860893627877	-0.0	-0.0	0.0	0.010953914927944787	0.0575353959853008	-0.012310065753915715	-0.0	-0.04950909910736197	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.053183101923205175	0.0	0.005231537022045579	0.0	0.0	-0.04309773101294364	0.09165580951811855	0.0	-0.0	-0.00399676868203599	-0.0	-0.0	-0.08239646862799205	-0.0	0.1935685525406641	0.0	0.01062929108281264
G82	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.027583566961150573	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G83	-0.0	-0.0311553643021754	-0.0	0.0	-0.0	0.0	-0.0	-0.04393191537316559	-0.035610503864176656	-0.0	0.0	-0.038949874722113545	-0.0	0.04077881773124022	0.01374423581864047	-0.0013633124764657705	0.17088846372266453	0.03715806373796979	-0.011721492655261997	-0.0	0.0	0.0	0.0	-0.0578356755660264	-0.0	0.10312045740890032	0.0609526766296561	0.029527429708539315	0.021331272520151226	0.0	-0.020624084094680306	0.0	-0.0009338090912647733	-0.0	0.0	0.0	-0.0	-0.00478819462382703	-0.06654654962896295	0.0	-0.0	0.028094320519714177	-0.0	-0.021162436147936243	-0.0	-0.0	0.0	-0.014900664258538003	-0.04655633924929494	-0.06785474264500722	0.0	0.0	0.02197473086932439	-0.0	-0.023119712758379374	-0.0	-0.0	-0.0	-0.04916960332294401	0.0	0.0	-0.0	0.024923264012985388	0.0	-0.0	0.0028843960456870206	-0.0	-0.0	0.0	0.0	-0.0	-0.04542202618964158	0.03944697246637679	-0.0	0.0	0.04512202516332862	-0.05689163093365945	0.08165718967613188	0.003082169721660864	-0.0	-0.0147247872507436	0.005737834786045499	0.0	0.04635018573425765	0.10129544333312697	-0.011742020378083473	-0.0	-0.11274673843954687	0.0	0.20916523488280742	-0.0	0.0	0.011950092627955995	0.0	-0.0	0.004851567922148533	-0.0	0.0	-0.0	0.06422900511697413
G84	0.0	-0.03382721198388415	0.0	-0.0	0.0	0.0	-0.0	-0.04992428543361509	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.010208092787168613	0.05830180092765109	0.0	0.0	0.14955467508363637	0.0	-0.0	-0.0	-0.0	0.0	-0.06535511380178227	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06031557032306052	0.0	0.01915297389648796	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01043896564359881	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.046137369609739416	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.03153973389835668	0.0	-0.0	0.0	0.04091747106274615	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.12443024223458782	-0.0	0.006665698003284456	0.0	0.0	0.025535330745467995	0.04078305377768787	-0.06786038915201562	-0.04257229661621263	-0.0	0.0	0.010553270504668788	0.07074529234903038	-0.0	-0.03452154683632893	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.052276427367035916	0.0	-0.027873842170716086	-0.047810846813408456	-0.019563029387108143	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03912642631464676	-0.0	-0.028099356305775897	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.016580876709868606	-0.0	0.0	-0.0	0.0	0.10118717930505226	0.04934573826187875	0.0	0.0	0.09126808711261611	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03356726151969567	0.0	0.0	0.0	-0.0	-0.04581740078284331	0.01860063528446958	0.0	0.10835300842372476	-0.0	0.0	0.04172363201339854	-0.049764455588200626	-0.0	-0.0	-0.00255389276947157	-0.0	0.0	-0.051636518051093455	-0.0	0.01777399469098945	0.0621402720157022	0.0	0.0	-0.0	-0.017511641311076912
G86	0.0	0.0	0.0	0.0	0.0062561062158047395	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.022521610242877348	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0853552835972851	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.007069811467488081	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0745735346618217	0.0	0.056364417616560865	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1302953890771481	-0.010239158350457647	-0.0	0.0	-0.0	0.037018857681087716	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	-0.10311752843421441	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026671912883574567	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.033113772395674285	0.0	0.06151581533531913	0.0	-0.0	-0.0	0.0	-0.040954382369938556	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005517920532850335	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002746234915844611	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03222214251737853	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06942156089835931	0.0	0.0	0.09757182421362158	0.0	0.0
G88	-0.01916660818794662	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023135846632156808	0.0	0.0	0.0	-0.09235570794199856	-0.0	-0.011095062855308618	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0048099607942054205	-0.01591747031654054	-0.0	0.04425369148728637	-0.0	0.0	-0.09191669732346248	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.16877999256909584	-0.0	0.0	-0.0	0.029617422298779866	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.001021844602639801	-0.0	0.0	-0.0	0.0	-0.12508239423621648	0.02109616336002171	0.0	-0.0	-0.05857174817930751	-0.0	0.04224808004108682	0.0	-0.0	-0.06140245725927277	0.0	-0.0	-0.002297395185472947	-0.005628340364014875	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	-0.0075730071551386785	-0.0	-0.0	0.0	0.0	-0.2548076098600743	0.0	-0.024900445389281267	-0.016268291514211997	0.0	-0.06548717104823401	0.0	-0.0	-0.0	-0.04789909076797657	-0.03857220087748146	0.12590327754144587	-0.0	-0.0	-0.0	0.06773482483759112	0.0	0.042303802516129904	-0.09660948549388958	-0.06059880928655498	-0.0	-0.004996627897046511	-0.042834483070424506	0.0030536747213736636	-0.0	0.0	-0.0027082247837505605	0.0	0.0	-0.0	0.011514246089353369	0.0	0.0	-0.0	0.1014564545838454	0.07082810590794639	-0.0	-0.0	-0.0	-0.014981242111271708	0.0004854391965236628	0.09813679492291827	-0.013465107902553855	-0.0	-0.054471162319638444	-0.0	-0.0	0.0	0.07747546153954517	0.07822707505920272	-0.0	0.0	-0.0	0.06357742638304364	0.10503856929989089	-0.016408483669980684	-0.01701500838586213	-0.0	-0.0	-0.0	0.06120755745912977	-0.032048854116248394	0.025876762815459822	-0.0	-0.0	-0.043520836789240604	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0003354377140176693	0.0	0.024368445667194014	-0.0	0.012481298786429968	-0.0	-0.0	0.0	-0.04858814447825615	0.0	-0.0	0.029006889043302432	0.017257136997817942	-0.0	0.0261360671553565	0.0	0.0	-0.0	0.0
G90	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.029378121266220667	-0.0	-0.0036548687079338534	-0.0	0.0	-0.0	0.0	0.0	0.0	0.00564471473411245	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05121640247600533	0.0	0.07920870409844344	-0.02396142773807654	0.024691161791544007	-4.77632964638977e-05	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.13930697607778605	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.009503524670947255	-0.011090736422716843	0.0	-0.006861233120774084	0.0	-0.0	0.04717809456351061	-0.0	0.04756798879917636	0.12326283171610926	-0.0	-0.06547154446745261	-0.0	-0.0	-0.0	0.03698703045360632	0.0	-0.07558003689580843	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08174461360494731	0.0	0.029264072064420013	-0.15511435501620086	0.0	0.0	0.01125175079833161	0.0007915393377284255	0.060655115288506825	0.15011135023721686	0.0	0.06669586757086772	-0.0	-0.0128736906423834	-0.0	-0.06969636258769721	0.0	-0.028359929209023985	-0.0	0.05123949122500302	-0.0	-0.013891359542018273	-0.0	-0.0	0.04683745197251827	0.007494062285646552	0.16764091450202986
G91	-0.0	-0.0455877321939416	-0.0	-0.0	-0.03551667471969783	0.0	-0.0	-0.06192324289863978	-0.0	0.10197506476155423	0.0	0.014654329888562068	-0.0	-0.02200809511985379	0.008318511058340708	-0.027318407835804578	-0.16084505198957183	-0.0	0.0	0.0	0.0	0.03294585880092394	0.0	0.0	0.0	-0.0	-0.0462410711561126	-0.0	0.0019931624886226646	0.0	0.04441666073901318	-0.0	0.0	-0.00910042015945108	0.0	0.0	0.0	0.04723277395227974	0.011549738726956884	0.0	0.0	-0.0	0.2035058148922294	0.04730907228463188	0.04225492715035776	-0.0	0.0	0.0	-0.0	-0.0	-0.027144683784120344	0.0	0.044439196165349054	-0.0	0.005864695788899168	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.057108335010453364	0.05185818409788901	-0.0	-0.0	0.011322041671690737	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06660551359006193	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008155695631772496	0.05751171268666732	0.0	0.01578311485016721	-0.0	-0.0	0.0	-0.0	-0.0	-0.011200575077553994	0.0	0.09593660004717122	0.0	0.04580709361398806	-0.03438606532600911	-0.031561106835675846	-0.0	-0.0	0.0	-0.02368873296760903
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009027734966753293	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03326912307800109	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.010863072671622497	0.03876557850630553	0.0	-0.0	-0.030167129334861615	-0.0	-0.0	-0.0	-0.0	0.0174148119176306	-0.0	0.0	-0.0	-0.05191566000000953	0.0	-0.0	-0.0	-0.0	0.008723054019726027	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014253103417455918	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03049929422227862	0.0	0.0	0.0	-0.022478939383667972	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G93	-0.0	0.0	0.029352869462675953	0.0	0.0	-0.0	-0.0	0.05805223983848	-0.12892489338716956	-0.017319522153666844	-0.0	-0.05781202171788827	-0.0	-0.0	-0.0	-0.00091982415798314	-0.0	-0.023982345326122437	-0.025977198212049753	-0.020170716956278076	-0.03809037117625345	0.0	-0.0	-0.0	-0.0	0.01807718325688673	-0.022688111860171653	-0.06583904399393142	0.0	-0.017800761114265228	-0.10964804715842924	0.0	-0.033176324232120795	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007227761521847741	-0.0	-0.0	0.0	0.037883672837665756	-0.04699659412662428	-0.13959164389327475	-0.0	-0.0	-0.0	0.0	0.0409810271978446	-0.0	-0.0	-0.019912168782782454	0.0	0.10580487726007229	-0.0021810558699033897	0.08424750820008083	-0.0069232439934365	-0.0	0.01845079479386259	0.07031198681151393	0.0	0.06195849124569169	-0.09454239968615069	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0001839566584055326	0.0974709538153146	-0.0	0.013117278936479378	-0.0	-0.028149103360223506	-0.01499054557079009	-0.0	0.0	0.0	0.1588348982254807	-0.0	-0.0751900341417428	0.031679339914977914	-0.036869610703403714	0.0	0.0	-0.0	0.0	0.10840581439730637	0.10583142808111562	0.0	0.0	-0.0	0.0	0.038692032133225425
G94	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.028351748174870857	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0006474114859828699	-0.010569168746665147	0.0	0.0	-0.00865778539150052	-0.1588816527918348	-0.0	-0.0975466881039735	-0.08931171044411848	-0.0	-0.03420321577452461	0.0	0.0	0.1334507894028343	0.004991719744612628	-0.0	0.02100974686688696	-0.0	-0.12273816444569727	0.0	-0.0	0.0	-0.0	0.0	0.009494034919604398	-0.0	0.0	-0.0	-0.0	-0.0	0.03311653315785951	-0.027988816788874105	0.0	0.04314242112345387	-0.07263999132972242	-0.0	-0.014813834932014448	-0.0	0.0	0.08234995159201074	-0.0	0.0	0.015025210367430417	0.020275917930430345	-0.0	0.021396366724669706	-0.0	0.0	0.04940292626559113	-0.0	-0.0	0.0	0.009317590362970833	0.04308486000755604	0.0	0.0	-0.0	0.0	-0.04898171005831711	-0.0	0.037733950285364214	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1201107818353463	-0.06132354500807694	-0.0	0.06842594212450634	0.0	0.0025398195308768625	0.0	-0.0	0.023081644404647755	0.0	0.0
