Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G12	G62	G12	-0.010510532452464373	0.010510532452464373	enet	2	1
G46-G90	G46	G90	0.01050466646580964	0.01050466646580964	enet	2	1
G36-G80	G36	G80	0.010493909225904017	0.010493909225904017	enet	2	1
G17-G8	G17	G8	-0.010482326659951262	0.010482326659951262	enet	2	1
G84-G69	G84	G69	0.01043896564359881	0.01043896564359881	enet	2	1
G96-G91	G96	G91	-0.010390020929010906	0.010390020929010906	enet	2	1
G26-G98	G26	G98	0.010355774163679587	0.010355774163679587	enet	2	1
G62-G47	G62	G47	-0.010340353763388902	0.010340353763388902	enet	2	1
G96-G25	G96	G25	-0.010333291828229993	0.010333291828229993	enet	2	1
G16-G52	G16	G52	0.010294205267151385	0.010294205267151385	enet	2	1
G10-G92	G10	G92	0.010266717317059505	0.010266717317059505	enet	2	1
G27-G95	G27	G95	-0.010264085959345278	0.010264085959345278	enet	2	1
G61-G26	G61	G26	-0.010244141280251728	0.010244141280251728	enet	2	1
G86-G84	G86	G84	-0.010239158350457647	0.010239158350457647	enet	2	1
G31-G96	G31	G96	0.010214438854476569	0.010214438854476569	enet	2	1
G84-G26	G84	G26	0.010208092787168613	0.010208092787168613	enet	2	1
G45-G86	G45	G86	-0.010132352605063467	0.010132352605063467	enet	2	1
G58-G97	G58	G97	0.010120625293506729	0.010120625293506729	enet	2	1
G48-G77	G48	G77	-0.010042461612532924	0.010042461612532924	enet	2	1
G47-G58	G47	G58	-0.010033959655905391	0.010033959655905391	enet	2	1
G56-G54	G56	G54	0.009974731135543733	0.009974731135543733	enet	2	1
G21-G61	G21	G61	0.009958139468539283	0.009958139468539283	enet	2	1
G53-G89	G53	G89	-0.009950007556775548	0.009950007556775548	enet	2	1
G4-G63	G4	G63	-0.009934394172437576	0.009934394172437576	enet	2	1
G28-G8	G28	G8	-0.009772121261769167	0.009772121261769167	enet	2	1
G71-G47	G71	G47	-0.0097521331209433	0.0097521331209433	enet	2	1
G95-G65	G95	G65	-0.009705994316991385	0.009705994316991385	enet	2	1
G47-G82	G47	G82	-0.00968416734816637	0.00968416734816637	enet	2	1
G51-G71	G51	G71	0.009667394362569153	0.009667394362569153	enet	2	1
G44-G7	G44	G7	-0.009626370906319239	0.009626370906319239	enet	2	1
G46-G59	G46	G59	0.009611283905936269	0.009611283905936269	enet	2	1
G34-G17	G34	G17	-0.00958117634661815	0.00958117634661815	enet	2	1
G90-G47	G90	G47	-0.009503524670947255	0.009503524670947255	enet	2	1
G94-G47	G94	G47	0.009494034919604398	0.009494034919604398	enet	2	1
G29-G39	G29	G39	0.00947257203957397	0.00947257203957397	enet	2	1
G65-G57	G65	G57	0.009453092982254795	0.009453092982254795	enet	2	1
G76-G99	G76	G99	-0.009365567730830238	0.009365567730830238	enet	2	1
G94-G75	G94	G75	0.009317590362970833	0.009317590362970833	enet	2	1
G2-G53	G2	G53	-0.009304543413811562	0.009304543413811562	enet	2	1
G40-G79	G40	G79	0.009287375614775247	0.009287375614775247	enet	2	1
G4-G71	G4	G71	-0.009269399510634137	0.009269399510634137	enet	2	1
G47-G49	G47	G49	0.009252224969807816	0.009252224969807816	enet	2	1
G19-G63	G19	G63	-0.00921812208985426	0.00921812208985426	enet	2	1
G98-G9	G98	G9	0.009177826323891707	0.009177826323891707	enet	2	1
G59-G26	G59	G26	-0.009153697813926505	0.009153697813926505	enet	2	1
G7-G55	G7	G55	-0.00914466701682682	0.00914466701682682	enet	2	1
G4-G38	G4	G38	-0.009128553749342525	0.009128553749342525	enet	2	1
G51-G38	G51	G38	-0.009111328477650834	0.009111328477650834	enet	2	1
G91-G34	G91	G34	-0.00910042015945108	0.00910042015945108	enet	2	1
G46-G69	G46	G69	0.009076736464512132	0.009076736464512132	enet	2	1
G92-G8	G92	G8	-0.009027734966753293	0.009027734966753293	enet	2	1
G62-G29	G62	G29	0.00898424722639057	0.00898424722639057	enet	2	1
G56-G85	G56	G85	0.008975681592443439	0.008975681592443439	enet	2	1
G56-G6	G56	G6	0.008920438911620848	0.008920438911620848	enet	2	1
G46-G88	G46	G88	-0.008918244396081828	0.008918244396081828	enet	2	1
G55-G40	G55	G40	0.008917520980029734	0.008917520980029734	enet	2	1
G98-G74	G98	G74	-0.008894534719475659	0.008894534719475659	enet	2	1
G75-G16	G75	G16	0.008864237088017143	0.008864237088017143	enet	2	1
G96-G54	G96	G54	-0.008836600225115177	0.008836600225115177	enet	2	1
G53-G58	G53	G58	-0.008831877220452469	0.008831877220452469	enet	2	1
G63-G20	G63	G20	-0.008830812020053997	0.008830812020053997	enet	2	1
G36-G5	G36	G5	0.008824951994142904	0.008824951994142904	enet	2	1
G55-G93	G55	G93	0.008815283827201436	0.008815283827201436	enet	2	1
G26-G38	G26	G38	-0.008802417562350269	0.008802417562350269	enet	2	1
G99-G57	G99	G57	-0.00873913848693667	0.00873913848693667	enet	2	1
G43-G62	G43	G62	0.008731603876700128	0.008731603876700128	enet	2	1
G92-G62	G92	G62	0.008723054019726027	0.008723054019726027	enet	2	1
G55-G33	G55	G33	-0.008718174731781592	0.008718174731781592	enet	2	1
G12-G90	G12	G90	0.008716683986111747	0.008716683986111747	enet	2	1
G17-G52	G17	G52	0.00870576001073495	0.00870576001073495	enet	2	1
G63-G92	G63	G92	0.008663539208174382	0.008663539208174382	enet	2	1
G94-G27	G94	G27	-0.00865778539150052	0.00865778539150052	enet	2	1
G44-G23	G44	G23	0.008629477831565958	0.008629477831565958	enet	2	1
G72-G39	G72	G39	-0.00860227346636872	0.00860227346636872	enet	2	1
G34-G71	G34	G71	0.008600333579973895	0.008600333579973895	enet	2	1
G37-G15	G37	G15	-0.008577328549516525	0.008577328549516525	enet	2	1
G43-G46	G43	G46	-0.008536814474828739	0.008536814474828739	enet	2	1
G51-G77	G51	G77	0.008519744110840083	0.008519744110840083	enet	2	1
G75-G33	G75	G33	0.008448646746659112	0.008448646746659112	enet	2	1
G37-G68	G37	G68	-0.00842497423174571	0.00842497423174571	enet	2	1
G10-G42	G10	G42	-0.00841856822430792	0.00841856822430792	enet	2	1
G52-G32	G52	G32	-0.008415750614656728	0.008415750614656728	enet	2	1
G31-G27	G31	G27	0.008413485601929798	0.008413485601929798	enet	2	1
G62-G25	G62	G25	0.008349623064996087	0.008349623064996087	enet	2	1
G91-G15	G91	G15	0.008318511058340708	0.008318511058340708	enet	2	1
G65-G40	G65	G40	0.008315805251969864	0.008315805251969864	enet	2	1
G49-G80	G49	G80	0.00827428199416985	0.00827428199416985	enet	2	1
G68-G30	G68	G30	0.008209371643509343	0.008209371643509343	enet	2	1
G27-G2	G27	G2	0.008205102377628198	0.008205102377628198	enet	2	1
G7-G73	G7	G73	0.008204445722254865	0.008204445722254865	enet	2	1
G64-G7	G64	G7	0.008195821758350461	0.008195821758350461	enet	2	1
G42-G22	G42	G22	0.008172484587854587	0.008172484587854587	enet	2	1
G91-G81	G91	G81	-0.008155695631772496	0.008155695631772496	enet	2	1
G81-G66	G81	G66	0.008057710318047995	0.008057710318047995	enet	2	1
G36-G62	G36	G62	0.008026587792220593	0.008026587792220593	enet	2	1
G41-G1	G41	G1	-0.008008185027953219	0.008008185027953219	enet	2	1
G71-G88	G71	G88	-0.007998165726971415	0.007998165726971415	enet	2	1
G58-G22	G58	G22	0.007978425619461089	0.007978425619461089	enet	2	1
G9-G61	G9	G61	-0.007912706145804558	0.007912706145804558	enet	2	1
G18-G52	G18	G52	0.007862920211273878	0.007862920211273878	enet	2	1
G10-G48	G10	G48	0.007849097629004358	0.007849097629004358	enet	2	1
G62-G63	G62	G63	0.007846446434519578	0.007846446434519578	enet	2	1
G98-G70	G98	G70	-0.007843712057575024	0.007843712057575024	enet	2	1
G65-G21	G65	G21	0.007767720149660249	0.007767720149660249	enet	2	1
G10-G70	G10	G70	-0.007726010589637174	0.007726010589637174	enet	2	1
G3-G75	G3	G75	-0.007695606672366502	0.007695606672366502	enet	2	1
G2-G42	G2	G42	0.0076272470004130274	0.0076272470004130274	enet	2	1
G34-G84	G34	G84	-0.007577277488136873	0.007577277488136873	enet	2	1
G76-G60	G76	G60	0.007574937087226814	0.007574937087226814	enet	2	1
G89-G2	G89	G2	-0.0075730071551386785	0.0075730071551386785	enet	2	1
G18-G94	G18	G94	-0.007570292576577174	0.007570292576577174	enet	2	1
G39-G91	G39	G91	0.007566278699655988	0.007566278699655988	enet	2	1
G99-G70	G99	G70	-0.007538956834860946	0.007538956834860946	enet	2	1
G74-G80	G74	G80	-0.007497488543232147	0.007497488543232147	enet	2	1
G90-G99	G90	G99	0.007494062285646552	0.007494062285646552	enet	2	1
G67-G25	G67	G25	-0.007353878690311091	0.007353878690311091	enet	2	1
G5-G63	G5	G63	-0.007329148853571465	0.007329148853571465	enet	2	1
G8-G82	G8	G82	-0.007307118270071191	0.007307118270071191	enet	2	1
G29-G51	G29	G51	0.007238224186003194	0.007238224186003194	enet	2	1
G93-G40	G93	G40	-0.007227761521847741	0.007227761521847741	enet	2	1
G56-G29	G56	G29	0.0072141803527023185	0.0072141803527023185	enet	2	1
G24-G17	G24	G17	0.0071840962780405785	0.0071840962780405785	enet	2	1
G52-G66	G52	G66	-0.007170633874868098	0.007170633874868098	enet	2	1
G95-G72	G95	G72	0.007160716007042025	0.007160716007042025	enet	2	1
G71-G59	G71	G59	0.007145240501744322	0.007145240501744322	enet	2	1
G97-G22	G97	G22	-0.0071346172724517445	0.0071346172724517445	enet	2	1
G96-G60	G96	G60	-0.007070492863982133	0.007070492863982133	enet	2	1
G86-G36	G86	G36	-0.007069811467488081	0.007069811467488081	enet	2	1
G67-G71	G67	G71	-0.0070435166552459344	0.0070435166552459344	enet	2	1
G100-G68	G100	G68	0.007031177876972392	0.007031177876972392	enet	2	1
G31-G71	G31	G71	-0.007021188890909545	0.007021188890909545	enet	2	1
G36-G32	G36	G32	0.006983230929678185	0.006983230929678185	enet	2	1
G81-G20	G81	G20	-0.00694848248676754	0.00694848248676754	enet	2	1
G74-G78	G74	G78	-0.006933515542977749	0.006933515542977749	enet	2	1
G93-G59	G93	G59	-0.0069232439934365	0.0069232439934365	enet	2	1
G24-G34	G24	G34	0.00690081124962261	0.00690081124962261	enet	2	1
G49-G40	G49	G40	-0.006880879431963288	0.006880879431963288	enet	2	1
G90-G50	G90	G50	-0.006861233120774084	0.006861233120774084	enet	2	1
G77-G44	G77	G44	-0.0068272553722365705	0.0068272553722365705	enet	2	1
G46-G38	G46	G38	-0.006812726919113414	0.006812726919113414	enet	2	1
G48-G63	G48	G63	0.006801126931063395	0.006801126931063395	enet	2	1
G71-G6	G71	G6	-0.006783074493271392	0.006783074493271392	enet	2	1
G67-G89	G67	G89	0.006758309622079374	0.006758309622079374	enet	2	1
G75-G45	G75	G45	0.006743625797267752	0.006743625797267752	enet	2	1
G17-G82	G17	G82	0.006733400418153909	0.006733400418153909	enet	2	1
G16-G30	G16	G30	-0.006683615412403557	0.006683615412403557	enet	2	1
G85-G14	G85	G14	0.006665698003284456	0.006665698003284456	enet	2	1
G29-G91	G29	G91	0.006627375396033711	0.006627375396033711	enet	2	1
G5-G62	G5	G62	0.006606223941112613	0.006606223941112613	enet	2	1
G40-G41	G40	G41	-0.006600465140040676	0.006600465140040676	enet	2	1
G97-G68	G97	G68	0.0065698644353974975	0.0065698644353974975	enet	2	1
G23-G43	G23	G43	-0.006514403171608743	0.006514403171608743	enet	2	1
G30-G65	G30	G65	-0.006495338361171828	0.006495338361171828	enet	2	1
G21-G43	G21	G43	0.006490219178171375	0.006490219178171375	enet	2	1
G8-G90	G8	G90	-0.006445504788939678	0.006445504788939678	enet	2	1
G26-G50	G26	G50	-0.006395864002614752	0.006395864002614752	enet	2	1
G45-G56	G45	G56	0.0063668649967235135	0.0063668649967235135	enet	2	1
G57-G44	G57	G44	0.006261891833189508	0.006261891833189508	enet	2	1
G86-G5	G86	G5	0.0062561062158047395	0.0062561062158047395	enet	2	1
G1-G7	G1	G7	-0.006244669689561302	0.006244669689561302	enet	2	1
G39-G86	G39	G86	-0.006244665368106221	0.006244665368106221	enet	2	1
G8-G74	G8	G74	0.006230060812064745	0.006230060812064745	enet	2	1
G77-G13	G77	G13	0.006213097409692987	0.006213097409692987	enet	2	1
G72-G86	G72	G86	0.0061799241801277	0.0061799241801277	enet	2	1
G45-G41	G45	G41	0.006112659743510829	0.006112659743510829	enet	2	1
G31-G41	G31	G41	0.006059353423537053	0.006059353423537053	enet	2	1
G81-G65	G81	G65	-0.0060591628318752856	0.0060591628318752856	enet	2	1
G30-G84	G30	G84	0.0060418744976115345	0.0060418744976115345	enet	2	1
G77-G37	G77	G37	0.006017567702829552	0.006017567702829552	enet	2	1
G37-G59	G37	G59	-0.005987359614096776	0.005987359614096776	enet	2	1
G48-G27	G48	G27	0.005964961691047353	0.005964961691047353	enet	2	1
G80-G5	G80	G5	0.005915301521697019	0.005915301521697019	enet	2	1
G48-G81	G48	G81	-0.005889557174753452	0.005889557174753452	enet	2	1
G21-G94	G21	G94	0.005866426003246023	0.005866426003246023	enet	2	1
G91-G55	G91	G55	0.005864695788899168	0.005864695788899168	enet	2	1
G23-G48	G23	G48	-0.005842633151539761	0.005842633151539761	enet	2	1
G26-G58	G26	G58	-0.005835245569484867	0.005835245569484867	enet	2	1
G52-G94	G52	G94	-0.005817575754975974	0.005817575754975974	enet	2	1
G22-G27	G22	G27	-0.005817449028686853	0.005817449028686853	enet	2	1
G49-G56	G49	G56	0.005809597565538213	0.005809597565538213	enet	2	1
G3-G45	G3	G45	-0.005799350837664613	0.005799350837664613	enet	2	1
G83-G82	G83	G82	0.005737834786045499	0.005737834786045499	enet	2	1
G98-G52	G98	G52	-0.005707650510483083	0.005707650510483083	enet	2	1
G90-G17	G90	G17	0.00564471473411245	0.00564471473411245	enet	2	1
G39-G96	G39	G96	-0.005644289509931701	0.005644289509931701	enet	2	1
G63-G30	G63	G30	-0.005642834991301307	0.005642834991301307	enet	2	1
G88-G84	G88	G84	-0.005628340364014875	0.005628340364014875	enet	2	1
G44-G16	G44	G16	-0.005614664246132777	0.005614664246132777	enet	2	1
G3-G16	G3	G16	-0.005610948106069058	0.005610948106069058	enet	2	1
G98-G31	G98	G31	0.00560681903197291	0.00560681903197291	enet	2	1
G25-G35	G25	G35	-0.005598878168073809	0.005598878168073809	enet	2	1
G30-G27	G30	G27	0.005586188975026326	0.005586188975026326	enet	2	1
G49-G23	G49	G23	-0.005584490752951691	0.005584490752951691	enet	2	1
G35-G85	G35	G85	0.0055705932018616	0.0055705932018616	enet	2	1
G73-G95	G73	G95	-0.005546501318584066	0.005546501318584066	enet	2	1
G24-G55	G24	G55	-0.005543926715442939	0.005543926715442939	enet	2	1
G87-G58	G87	G58	-0.005517920532850335	0.005517920532850335	enet	2	1
G31-G94	G31	G94	-0.005514670979738715	0.005514670979738715	enet	2	1
G16-G10	G16	G10	-0.005502843916342452	0.005502843916342452	enet	2	1
G47-G8	G47	G8	-0.005482089841874792	0.005482089841874792	enet	2	1
G73-G44	G73	G44	-0.0054722656843742	0.0054722656843742	enet	2	1
G24-G91	G24	G91	-0.00545511483226903	0.00545511483226903	enet	2	1
G99-G28	G99	G28	0.005438926285855948	0.005438926285855948	enet	2	1
G65-G43	G65	G43	-0.005424929134531134	0.005424929134531134	enet	2	1
G75-G39	G75	G39	0.005417888849115224	0.005417888849115224	enet	2	1
G5-G86	G5	G86	0.005378181066808129	0.005378181066808129	enet	2	1
G56-G92	G56	G92	-0.005371726934639876	0.005371726934639876	enet	2	1
G19-G79	G19	G79	0.0053037141600314015	0.0053037141600314015	enet	2	1
G73-G70	G73	G70	0.005297793596938093	0.005297793596938093	enet	2	1
G35-G63	G35	G63	0.005296171722608668	0.005296171722608668	enet	2	1
G67-G60	G67	G60	0.005281237040706961	0.005281237040706961	enet	2	1
G36-G97	G36	G97	-0.0052750488672766134	0.0052750488672766134	enet	2	1
G81-G86	G81	G86	0.005231537022045579	0.005231537022045579	enet	2	1
G45-G53	G45	G53	0.005219472149673597	0.005219472149673597	enet	2	1
G41-G91	G41	G91	0.005212540396436341	0.005212540396436341	enet	2	1
G16-G47	G16	G47	0.005196522702997119	0.005196522702997119	enet	2	1
G8-G93	G8	G93	0.005184010229153584	0.005184010229153584	enet	2	1
G69-G53	G69	G53	0.00508094510508223	0.00508094510508223	enet	2	1
G70-G97	G70	G97	-0.005048093875350952	0.005048093875350952	enet	2	1
G21-G79	G21	G79	0.0050392880833341844	0.0050392880833341844	enet	2	1
G89-G28	G89	G28	-0.004996627897046511	0.004996627897046511	enet	2	1
G94-G37	G94	G37	0.004991719744612628	0.004991719744612628	enet	2	1
G65-G83	G65	G83	-0.0049537974047601996	0.0049537974047601996	enet	2	1
G10-G56	G10	G56	-0.0049210738904872766	0.0049210738904872766	enet	2	1
G17-G92	G17	G92	-0.004920017508670322	0.004920017508670322	enet	2	1
G99-G38	G99	G38	-0.004912453108975493	0.004912453108975493	enet	2	1
G49-G55	G49	G55	0.004907806557045183	0.004907806557045183	enet	2	1
G25-G100	G25	G100	-0.004869524488650563	0.004869524488650563	enet	2	1
G83-G96	G83	G96	0.004851567922148533	0.004851567922148533	enet	2	1
G55-G68	G55	G68	-0.004840523791685562	0.004840523791685562	enet	2	1
G88-G36	G88	G36	-0.0048099607942054205	0.0048099607942054205	enet	2	1
G83-G38	G83	G38	-0.00478819462382703	0.00478819462382703	enet	2	1
G60-G35	G60	G35	0.0047652159833101474	0.0047652159833101474	enet	2	1
G50-G18	G50	G18	-0.004711593362721312	0.004711593362721312	enet	2	1
G100-G30	G100	G30	-0.0047019376749943735	0.0047019376749943735	enet	2	1
G8-G47	G8	G47	-0.004631743474393455	0.004631743474393455	enet	2	1
G5-G47	G5	G47	-0.004614695830353375	0.004614695830353375	enet	2	1
G29-G4	G29	G4	-0.004611939784617697	0.004611939784617697	enet	2	1
G62-G51	G62	G51	0.004586962212538974	0.004586962212538974	enet	2	1
G36-G38	G36	G38	0.004577232081125385	0.004577232081125385	enet	2	1
G43-G85	G43	G85	0.004531691268680932	0.004531691268680932	enet	2	1
G46-G66	G46	G66	0.004472076344527761	0.004472076344527761	enet	2	1
G36-G46	G36	G46	-0.004372607996235919	0.004372607996235919	enet	2	1
G69-G28	G69	G28	0.00433837552126262	0.00433837552126262	enet	2	1
G4-G64	G4	G64	0.004293000223940078	0.004293000223940078	enet	2	1
G52-G20	G52	G20	0.004224018604748331	0.004224018604748331	enet	2	1
G30-G21	G30	G21	0.004203818622308204	0.004203818622308204	enet	2	1
G81-G19	G81	G19	-0.004170533428941214	0.004170533428941214	enet	2	1
G66-G76	G66	G76	-0.004161525644829775	0.004161525644829775	enet	2	1
G16-G61	G16	G61	-0.004081504736643373	0.004081504736643373	enet	2	1
G27-G94	G27	G94	-0.004024385871064199	0.004024385871064199	enet	2	1
G81-G93	G81	G93	-0.00399676868203599	0.00399676868203599	enet	2	1
G23-G52	G23	G52	0.0039860021191407795	0.0039860021191407795	enet	2	1
G7-G15	G7	G15	0.00398329322689055	0.00398329322689055	enet	2	1
G63-G29	G63	G29	-0.003976439524291412	0.003976439524291412	enet	2	1
G63-G34	G63	G34	-0.003975285663542312	0.003975285663542312	enet	2	1
G55-G74	G55	G74	-0.003971524045137839	0.003971524045137839	enet	2	1
G46-G77	G46	G77	-0.003913484682450746	0.003913484682450746	enet	2	1
G28-G93	G28	G93	-0.0038727423098127134	0.0038727423098127134	enet	2	1
G99-G11	G99	G11	-0.0038068490657933844	0.0038068490657933844	enet	2	1
G10-G86	G10	G86	0.003806684724106938	0.003806684724106938	enet	2	1
G9-G83	G9	G83	-0.0037649472019308434	0.0037649472019308434	enet	2	1
G78-G9	G78	G9	-0.00372591571457718	0.00372591571457718	enet	2	1
G36-G48	G36	G48	0.0037200263285231054	0.0037200263285231054	enet	2	1
G16-G31	G16	G31	-0.0036967356687834054	0.0036967356687834054	enet	2	1
G49-G62	G49	G62	0.0036636128370475447	0.0036636128370475447	enet	2	1
G90-G10	G90	G10	-0.0036548687079338534	0.0036548687079338534	enet	2	1
G27-G8	G27	G8	-0.003635242247883432	0.003635242247883432	enet	2	1
G81-G52	G81	G52	-0.003581673664393665	0.003581673664393665	enet	2	1
G30-G57	G30	G57	-0.003495600944964849	0.003495600944964849	enet	2	1
G95-G83	G95	G83	-0.003358274481631398	0.003358274481631398	enet	2	1
G76-G61	G76	G61	0.0032990515694383527	0.0032990515694383527	enet	2	1
G21-G3	G21	G3	-0.003269169294674128	0.003269169294674128	enet	2	1
G73-G4	G73	G4	-0.003158354648260258	0.003158354648260258	enet	2	1
G71-G31	G71	G31	-0.0031459282860915143	0.0031459282860915143	enet	2	1
G29-G3	G29	G3	0.0031237871755621545	0.0031237871755621545	enet	2	1
G3-G77	G3	G77	0.0030940080119960544	0.0030940080119960544	enet	2	1
G45-G75	G45	G75	-0.003088964640040516	0.003088964640040516	enet	2	1
G83-G79	G83	G79	0.003082169721660864	0.003082169721660864	enet	2	1
G89-G30	G89	G30	0.0030536747213736636	0.0030536747213736636	enet	2	1
G98-G56	G98	G56	-0.003020413927527014	0.003020413927527014	enet	2	1
G8-G3	G8	G3	0.0030109515495519005	0.0030109515495519005	enet	2	1
G3-G5	G3	G5	0.00300278968003188	0.00300278968003188	enet	2	1
G83-G66	G83	G66	0.0028843960456870206	0.0028843960456870206	enet	2	1
G39-G67	G39	G67	-0.0028262116649082313	0.0028262116649082313	enet	2	1
G78-G98	G78	G98	-0.0028245659387401687	0.0028245659387401687	enet	2	1
G100-G79	G100	G79	-0.0028029780065650205	0.0028029780065650205	enet	2	1
G87-G77	G87	G77	-0.002746234915844611	0.002746234915844611	enet	2	1
G89-G33	G89	G33	-0.0027082247837505605	0.0027082247837505605	enet	2	1
G61-G29	G61	G29	-0.00269808753092116	0.00269808753092116	enet	2	1
G48-G25	G48	G25	-0.002695590158637999	0.002695590158637999	enet	2	1
G71-G1	G71	G1	0.002677084018804716	0.002677084018804716	enet	2	1
G24-G79	G24	G79	-0.002676574422918185	0.002676574422918185	enet	2	1
G67-G43	G67	G43	0.002641864795917111	0.002641864795917111	enet	2	1
G47-G99	G47	G99	0.0025963610785502615	0.0025963610785502615	enet	2	1
G85-G90	G85	G90	-0.00255389276947157	0.00255389276947157	enet	2	1
G94-G95	G94	G95	0.0025398195308768625	0.0025398195308768625	enet	2	1
G9-G64	G9	G64	-0.0024221248788720826	0.0024221248788720826	enet	2	1
G10-G16	G10	G16	-0.0024008018611246015	0.0024008018611246015	enet	2	1
G69-G35	G69	G35	0.002394188822984531	0.002394188822984531	enet	2	1
G8-G44	G8	G44	0.0023689515483529626	0.0023689515483529626	enet	2	1
G88-G83	G88	G83	-0.002297395185472947	0.002297395185472947	enet	2	1
G44-G33	G44	G33	-0.002253396148118906	0.002253396148118906	enet	2	1
G63-G7	G63	G7	0.0022162658541825813	0.0022162658541825813	enet	2	1
G28-G45	G28	G45	-0.0022118940624820125	0.0022118940624820125	enet	2	1
G44-G100	G44	G100	0.0021851255759361143	0.0021851255759361143	enet	2	1
G93-G57	G93	G57	-0.0021810558699033897	0.0021810558699033897	enet	2	1
G16-G50	G16	G50	0.0021330685737804534	0.0021330685737804534	enet	2	1
G76-G62	G76	G62	-0.002124481130740991	0.002124481130740991	enet	2	1
G50-G41	G50	G41	0.0021012872089198327	0.0021012872089198327	enet	2	1
G10-G31	G10	G31	0.0020210621461601557	0.0020210621461601557	enet	2	1
G95-G19	G95	G19	-0.0019936123894888085	0.0019936123894888085	enet	2	1
G91-G29	G91	G29	0.0019931624886226646	0.0019931624886226646	enet	2	1
G100-G2	G100	G2	0.0019406300094394258	0.0019406300094394258	enet	2	1
G36-G49	G36	G49	0.0019043901365137928	0.0019043901365137928	enet	2	1
G46-G70	G46	G70	0.001880582223542452	0.001880582223542452	enet	2	1
G64-G46	G64	G46	0.0018560853875778083	0.0018560853875778083	enet	2	1
G67-G61	G67	G61	0.0018115420151559717	0.0018115420151559717	enet	2	1
G76-G6	G76	G6	-0.0017829923619874055	0.0017829923619874055	enet	2	1
G30-G34	G30	G34	-0.001770231112877005	0.001770231112877005	enet	2	1
G65-G24	G65	G24	-0.0017150804531707578	0.0017150804531707578	enet	2	1
G56-G11	G56	G11	-0.001694599051627612	0.001694599051627612	enet	2	1
G42-G17	G42	G17	0.0016814078577046107	0.0016814078577046107	enet	2	1
G26-G69	G26	G69	0.0016448174044723387	0.0016448174044723387	enet	2	1
G8-G15	G8	G15	-0.0016399242706959874	0.0016399242706959874	enet	2	1
G31-G91	G31	G91	0.0015590166663853478	0.0015590166663853478	enet	2	1
G7-G88	G7	G88	0.0015549070113889444	0.0015549070113889444	enet	2	1
G23-G80	G23	G80	0.001531424778862638	0.001531424778862638	enet	2	1
G53-G84	G53	G84	0.0015285639167764015	0.0015285639167764015	enet	2	1
G24-G65	G24	G65	0.001520674870209741	0.001520674870209741	enet	2	1
G24-G64	G24	G64	0.0014898321233157517	0.0014898321233157517	enet	2	1
G19-G38	G19	G38	0.001482951896612989	0.001482951896612989	enet	2	1
G8-G53	G8	G53	-0.0014695183526383779	0.0014695183526383779	enet	2	1
G34-G68	G34	G68	0.0014625827802592752	0.0014625827802592752	enet	2	1
G37-G82	G37	G82	-0.0013638162471021357	0.0013638162471021357	enet	2	1
G83-G16	G83	G16	-0.0013633124764657705	0.0013633124764657705	enet	2	1
G56-G52	G56	G52	-0.001335020087247245	0.001335020087247245	enet	2	1
G63-G70	G63	G70	0.0013313274976915104	0.0013313274976915104	enet	2	1
G98-G65	G98	G65	0.0013227094244561842	0.0013227094244561842	enet	2	1
G30-G95	G30	G95	-0.0013018430280479477	0.0013018430280479477	enet	2	1
G98-G75	G98	G75	-0.0013016105033660961	0.0013016105033660961	enet	2	1
G53-G76	G53	G76	-0.0012887559445344302	0.0012887559445344302	enet	2	1
G56-G61	G56	G61	0.0012881706308890196	0.0012881706308890196	enet	2	1
G18-G14	G18	G14	-0.0012529634192602812	0.0012529634192602812	enet	2	1
G36-G87	G36	G87	0.0011994557977217891	0.0011994557977217891	enet	2	1
G43-G47	G43	G47	0.0011487059253016553	0.0011487059253016553	enet	2	1
G71-G37	G71	G37	0.0011366179937416189	0.0011366179937416189	enet	2	1
G67-G10	G67	G10	0.0011360329444671134	0.0011360329444671134	enet	2	1
G23-G84	G23	G84	0.001095077135875442	0.001095077135875442	enet	2	1
G24-G68	G24	G68	-0.0010889154436157142	0.0010889154436157142	enet	2	1
G99-G86	G99	G86	0.001058343765223013	0.001058343765223013	enet	2	1
G88-G66	G88	G66	-0.001021844602639801	0.001021844602639801	enet	2	1
G3-G51	G3	G51	-0.0009885295888911077	0.0009885295888911077	enet	2	1
G3-G68	G3	G68	0.0009523067745471923	0.0009523067745471923	enet	2	1
G36-G13	G36	G13	-0.0009439402623916838	0.0009439402623916838	enet	2	1
G83-G33	G83	G33	-0.0009338090912647733	0.0009338090912647733	enet	2	1
G30-G24	G30	G24	-0.0009303840983389213	0.0009303840983389213	enet	2	1
G93-G16	G93	G16	-0.00091982415798314	0.00091982415798314	enet	2	1
G52-G8	G52	G8	-0.0008822083346534103	0.0008822083346534103	enet	2	1
G42-G66	G42	G66	0.0008584461181862878	0.0008584461181862878	enet	2	1
G12-G78	G12	G78	-0.000846528229483688	0.000846528229483688	enet	2	1
G78-G54	G78	G54	0.0008427359499619002	0.0008427359499619002	enet	2	1
G90-G81	G90	G81	0.0007915393377284255	0.0007915393377284255	enet	2	1
G95-G42	G95	G42	-0.0007826700594936183	0.0007826700594936183	enet	2	1
G39-G75	G39	G75	0.0007722481761189717	0.0007722481761189717	enet	2	1
G36-G91	G36	G91	0.0007488985432911079	0.0007488985432911079	enet	2	1
G76-G5	G76	G5	0.0007419019838730829	0.0007419019838730829	enet	2	1
