gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G91	0.0	0.0	-0.037794987854257334	-0.0	0.106339962166091	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.040002504091060084	-0.0	0.006113504451222563	0.0	-0.0	0.052171469463062455	-0.0	0.004477969211388905	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.049918149132614865	0.0	0.010214941265864376	0.0	-0.01573835730199245	-0.0	-0.0	-0.0	0.007481818612021908	-0.04686959886643753	0.0	0.03368162661818761	-0.0	-0.0	-0.04900825272887375	-0.008716686599188722	0.0	-0.0	-0.04621319688036502	0.054929272955908125	0.008413500750724634	-0.047027148077999306	-0.0	-0.010065512834995747	-0.04889741604739569	0.0	-0.0	0.004060765912455875	-0.0	-0.0	0.011145547760245787	-0.0	0.0	-0.0	-0.0	0.0	0.014345026118683131	-0.0	0.0	-0.0	0.0	0.0	0.07930578867311582	-0.09570304411358083	0.0	0.0862158222978496	0.0	0.0	0.052307003382280344	0.0	0.05124440850439282	-0.03878825440342608	0.0	-0.03848763348483861	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.057194001939413076	0.0	0.0	-0.0006193438908862513	0.0	-0.0	0.06373378907778313	-0.0	0.0	-0.0	0.0
G92	-0.02905829784965004	0.0	0.0	0.006353938901979319	0.0	0.0	-0.0	-0.0	0.0	0.04778977630115992	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.013705408894778066	0.0	0.03311323713061049	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07865951543272122	0.0	-0.006438579259921168	0.0	0.0	0.0	0.04920629140072821	0.04999539268931877	0.025214231520648646	0.0	0.0	-0.0	0.0	-0.0	0.011911876362965758	0.0	0.0	-0.0	0.0	-0.006454223069444523	-0.0	-0.0	0.0	0.0	-0.0	0.0009210963659268011	-0.0	0.0	-0.0	0.0	0.0	0.05959720572162179	-0.05783845105711953	0.0	-0.0	-0.0	0.0	0.0	0.024054787381283544	-0.0	-0.0	0.0533810122264035	0.04756775496734833	0.0	0.0	0.0	0.0	0.0	0.12965584285650122	-0.0	-0.0	-0.0	-0.0	0.06965209285248213	0.16805102973117725	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07276932657326182	0.03597040605777238
G93	-0.042234592354112865	0.0	-0.0002514451667215004	0.10159735072214608	0.060292191765449164	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.060795254267011996	-0.0	-0.0	0.0	-0.026578855800287425	-0.0	-0.0	0.0	0.0	-0.0	0.008048562198932081	0.01258773394703218	-0.0	0.0	0.0	0.02398043548489836	-0.0	0.0	0.03676289436668205	-0.0	0.0	0.0	0.0	-0.0	0.003664060229744978	-0.07196427304523557	0.0	0.0	-0.0	0.0	-0.018461611275822295	0.0	0.009031570365213888	-0.0	-0.0	-0.0	-0.0	0.0	0.010114302305339754	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005953336797239471	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015460424867662751	-0.0	-0.010729042346686448	-0.0017034342626904976	-0.0	0.0	0.0	-0.0	-0.028000504369812492	0.0	-0.015088347295295125	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028515119364611853	-0.0	0.0	0.0	-0.0076408094474184765	0.03901932144354004	0.016312450354982255	0.0	0.0	0.0	0.02388177741306746	0.0	0.0	-0.0	-0.0	0.0
G94	-0.0	0.0	-0.010071176589506639	-0.033153711108657745	-0.06575887236486884	-0.0	0.023266046227881827	-0.021643286115788196	-0.013389568455631887	0.0	-0.0069080875970438	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009109901715107895	-0.02368678056094597	0.0	-0.0	-0.04272754412688746	-0.02826915137087356	-0.054096742771872916	-0.0	-0.0	0.0	-0.012809545589519508	0.0	-0.012032173067251345	0.07734020226151704	0.06399613535451072	0.0	-0.0	-0.0	-0.0	0.04886920817747397	-0.0	0.102244200292015	0.12499984286587594	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016829333309042325	-0.0	0.0	0.12144778236126808	-0.0	0.0	-0.0823347810531685	-0.02609636912960424	-0.03088985743248905	0.0	0.039228774430279126	0.0	0.0	0.01053058303757059	-0.0	-0.0	0.036598179853842006	-0.0	-0.0	-0.0	-0.012631314484262116	-0.016303676863640322	0.08372943427743065	0.031297832300556896	-0.03136929477840741	-0.0	-0.10594095488469614	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08083828954719637	-0.0	0.0	0.0	0.0	0.10716380160669761	0.02013890004022109	0.0	0.1783820671374318	0.017882316858429982	-0.0	0.0	0.0342484782191201	0.01801750674986096
G95	0.005954275203018957	-0.0	-0.0	-0.030394368764358085	-0.08597628306108468	0.0	-0.0	-0.0	0.022621142376415375	0.02875666462783833	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.020921940382775273	-0.06811737889142012	0.054418003883059944	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0008917394676249485	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.037470540389890915	-0.025427167797257816	-0.0	0.0	-0.030838258671776336	-0.0	0.03496023485295611	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04557977685706205	-0.042103204521109945	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006688728553058967	-0.0880475409861246	-0.12355359818054674	0.0	-0.0	-0.0	-0.049021814314981135	-0.06637757180163022	-0.08770783960108394
G96	-0.03610506183320654	0.0	-0.0	0.09874100641420808	0.06416516786756087	-0.0	0.009463265519971741	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01124175054990717	-0.0	-0.0	0.0	-0.10455641308475924	0.0	-0.0	0.0	-0.0	0.0	0.03962239390132206	0.01663645911964903	-0.006203165716984725	-0.00772469662098468	-0.0	0.0	0.0	0.0	-0.018763006992141718	0.16722260549217538	0.0	0.0	-0.0	-0.0	-0.0	0.0733476986912662	0.0	0.0	-0.02090696965118819	0.10600530959652299	-0.0	0.0	0.0	-0.0	0.0	0.006374539534176469	0.0	0.0	0.025363964412041213	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04324955800001392	-0.0	0.0	0.0	0.06890744180288823	0.06103153677305886	0.023272019070623293	-0.0	0.0	0.09834814648607677	-0.0020236364471819417	0.049703040719134374	-0.0	0.0	0.0	-0.0	0.011727814847902782	0.0	0.0	0.0	0.0	0.029606957140741255	0.0	0.02473070623546285	0.0	-0.002176618876898315	-0.0	0.0	0.0	0.05709877506202351	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017085229823934	-0.0	-0.023051450835165067
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.008069657330912649	0.0	0.024724922912676136	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.11426906706915806	0.0	-0.0	-0.0	-0.2172420858198181	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.050130318558012386	-0.0	-0.0	-0.0	-0.0	0.12003285753966574	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.06957264887080979	0.018280818985947928	-0.0	0.0	0.10763314048184687	-0.0	-0.04759776233981899	0.012980773862388524	0.0	0.06086888849866508	-0.02637930834827157	-0.0	0.0	-0.0	-0.004634063301092128	-0.012516895323943705	-0.05870004215428671	0.0	0.0	-0.0	0.04120056343263716	0.0	0.0	-0.0	-0.020732179871393613	-0.08494014160155688	0.05195973837487196	-0.0	-0.023343518753899346	0.0	0.0	0.0	-0.018466215953580885	-0.0	0.013947162166450608	0.0	0.0	-0.0	0.0	0.05849241895867647	-0.0	0.0	-0.0	-0.005998997931385989	-0.03421610907947434	-0.0401024737419451	0.025626394264411028	0.0724851717903779	0.017440150268827635	-0.0	0.0	-0.0	0.03851517610306739	0.016172250035976186	-0.006212605589724376	-0.0	-0.09308265836901433	0.0	0.0	-0.0	-0.011563992256622847	-0.028044687999070932	-0.024731430674882773	0.0	0.00245263403507661	0.0	0.0	-0.0	0.08741461138973515	-0.0	-0.0015316927491597484	-0.0	-0.0	-0.13901671414220226	-0.023321830639275967	0.15570355334536434	-0.11460016093670565	0.0	0.0	-0.0	0.0	-0.03349618991851106	0.027072725978345726	-0.0	-0.0	0.034928496053572844	-0.0	0.0	-0.0	0.0	-0.0	-0.03820427563917469	0.0	-0.0	-0.056822591651885024	0.0036243239118205557	0.0	0.0	0.09756539469367209	-0.0
G99	0.0	-0.0	0.0	0.016449027234686078	0.03577618970956948	-0.0	0.06388945961646567	0.019279846127514204	0.0	0.09384640503183753	0.0015518279912656462	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.030662892740168656	0.001963244792653829	0.014722955682609768	0.0384592955009483	0.0	-0.1020530657122808	0.0	0.0	-0.0	-0.03572816219528258	0.0	0.0	0.0	0.09914622563618938	-0.15385671437429674	0.10251841809805455	0.0	-0.0	0.0	0.0	0.0	0.010026150813725288	-0.0	0.018205079107480933	-0.019380223619783435	-0.0	-0.14651806886341184	-0.0	-0.0	0.0	0.0	-0.04053263917411321	-0.019871005473055	0.0	0.0	-0.06912518593825501	-0.0	0.07423354926266167	0.0	0.0	0.00705439330833206	-0.03686926142126426	-0.008971502159725952	0.01679218840656541	0.009811170224408304	0.0	0.012201602596046315	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02597158006908295	0.02503734651618063	0.005991084960623121	0.058873740529734125	-0.006626613189843557	-0.026246841311497616	-0.0	0.0	-0.09052528685116872	-0.04935399609922646	-0.0027496821417958535	0.0	0.042390235526224694	-0.0	-0.02205737180187323	0.06664100510605102	-0.0	-0.01843003074606823	0.0	-0.1079240864500298	0.0	-0.0	0.04352494173842595	0.0	-0.0	0.0	-0.07761980090291141
G100	-0.0	-0.0	-0.10169559579716869	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0071563768286527114	-0.0	-0.0	-0.016679160683090746	-0.0009648541078062594	-0.0	0.08804986538013143	0.0	0.0324245078991191	-0.06860631789811897	-0.0004514583149671336	-0.0	0.0	0.0	-0.0	0.0	0.05754972982916996	0.03998089203027885	0.014894038185663691	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.10068226681989231	0.0	0.0525118549566951	0.04838877999565382	0.0	0.0	-0.0	0.016394579576666308	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02087041541876457	-0.0	0.0	0.0	-0.04447359610153085	0.027828891482219353	-0.0	0.0	-0.0	0.042617524783066074	0.0	-0.052575029678357706	-0.0346974000654663	-0.006117969468346358	-0.11544294935855343	-0.06038516191835837	0.017040895866358676	-0.0	0.0	0.0	0.0	-0.0010816954077223948	-0.0	0.0	0.0	-0.05163351126467113	-0.0	0.0	0.0	0.009976024194258732	-0.0	0.0	0.0008392792018361389	-0.0	-0.03843146608318563	-0.03262964879125461	0.029352116139521378	-0.04761658881165717	0.02187922801174327	0.08658788323484339	0.0
