Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G92	G75	G92	0.008279641345920649	0.008279641345920649	enet	2	2
G69-G34	G69	G34	-0.008218806659888864	0.008218806659888864	enet	2	2
G61-G46	G61	G46	0.008189570576603755	0.008189570576603755	enet	2	2
G7-G35	G7	G35	-0.008128820888095129	0.008128820888095129	enet	2	2
G48-G51	G48	G51	-0.008085438642830692	0.008085438642830692	enet	2	2
G67-G29	G67	G29	0.008020328290265836	0.008020328290265836	enet	2	2
G64-G60	G64	G60	-0.00795889392682911	0.00795889392682911	enet	2	2
G89-G39	G89	G39	0.007935205545081177	0.007935205545081177	enet	2	2
G30-G88	G30	G88	0.00793318743945811	0.00793318743945811	enet	2	2
G7-G67	G7	G67	0.007902797560970428	0.007902797560970428	enet	2	2
G99-G23	G99	G23	-0.007883390246050555	0.007883390246050555	enet	2	2
G83-G66	G83	G66	-0.007868532691174341	0.007868532691174341	enet	2	2
G64-G56	G64	G56	-0.007836864764499272	0.007836864764499272	enet	2	2
G47-G71	G47	G71	0.007823480360484018	0.007823480360484018	enet	2	2
G64-G28	G64	G28	-0.007810738132950323	0.007810738132950323	enet	2	2
G39-G62	G39	G62	0.00775657733741164	0.00775657733741164	enet	2	2
G10-G92	G10	G92	0.0077392388298641365	0.0077392388298641365	enet	2	2
G24-G34	G24	G34	0.0076933756075280016	0.0076933756075280016	enet	2	2
G93-G92	G93	G92	-0.007642338546094826	0.007642338546094826	enet	2	2
G79-G18	G79	G18	-0.007628727740091655	0.007628727740091655	enet	2	2
G35-G51	G35	G51	0.00760081852606482	0.00760081852606482	enet	2	2
G53-G67	G53	G67	0.007578635096975135	0.007578635096975135	enet	2	2
G40-G36	G40	G36	0.007551334838802567	0.007551334838802567	enet	2	2
G63-G21	G63	G21	-0.007513960491046241	0.007513960491046241	enet	2	2
G46-G98	G46	G98	-0.007506848464194515	0.007506848464194515	enet	2	2
G48-G66	G48	G66	-0.007506744801998481	0.007506744801998481	enet	2	2
G89-G42	G89	G42	-0.007463216919632557	0.007463216919632557	enet	2	2
G49-G95	G49	G95	-0.007461555463746445	0.007461555463746445	enet	2	2
G30-G6	G30	G6	0.007449953279663006	0.007449953279663006	enet	2	2
G83-G30	G83	G30	0.00743563109285827	0.00743563109285827	enet	2	2
G71-G32	G71	G32	0.007422540056812136	0.007422540056812136	enet	2	2
G97-G72	G97	G72	0.007422507046564689	0.007422507046564689	enet	2	2
G26-G84	G26	G84	0.007406415342285789	0.007406415342285789	enet	2	2
G3-G67	G3	G67	0.007298648407041707	0.007298648407041707	enet	2	2
G72-G96	G72	G96	-0.00723916796929251	0.00723916796929251	enet	2	2
G29-G71	G29	G71	0.007214944160775071	0.007214944160775071	enet	2	2
G98-G79	G98	G79	-0.007157836253185034	0.007157836253185034	enet	2	2
G59-G38	G59	G38	0.007155462413843516	0.007155462413843516	enet	2	2
G75-G60	G75	G60	0.007142436440726911	0.007142436440726911	enet	2	2
G62-G66	G62	G66	0.007141079708447241	0.007141079708447241	enet	2	2
G16-G33	G16	G33	-0.007138887891455515	0.007138887891455515	enet	2	2
G51-G76	G51	G76	-0.00709530812422702	0.00709530812422702	enet	2	2
G24-G31	G24	G31	-0.007014982195227879	0.007014982195227879	enet	2	2
G28-G86	G28	G86	-0.00699539910036764	0.00699539910036764	enet	2	2
G36-G50	G36	G50	0.006973535125453096	0.006973535125453096	enet	2	2
G18-G72	G18	G72	0.006968139045994298	0.006968139045994298	enet	2	2
G67-G83	G67	G83	0.0069483281239216006	0.0069483281239216006	enet	2	2
G4-G5	G4	G5	0.006940349623212581	0.006940349623212581	enet	2	2
G82-G49	G82	G49	0.0069350217156407355	0.0069350217156407355	enet	2	2
G98-G70	G98	G70	-0.006900769197016248	0.006900769197016248	enet	2	2
G54-G58	G54	G58	0.006870032747951737	0.006870032747951737	enet	2	2
G57-G62	G57	G62	-0.006836669121977137	0.006836669121977137	enet	2	2
G74-G7	G74	G7	0.006835324554460583	0.006835324554460583	enet	2	2
G53-G16	G53	G16	-0.0068045870593530155	0.0068045870593530155	enet	2	2
G46-G39	G46	G39	0.00673890781206799	0.00673890781206799	enet	2	2
G95-G68	G95	G68	-0.0067241365524620435	0.0067241365524620435	enet	2	2
G60-G54	G60	G54	-0.006671762010565108	0.006671762010565108	enet	2	2
G44-G85	G44	G85	0.006641563576763146	0.006641563576763146	enet	2	2
G96-G52	G96	G52	0.006612318296034723	0.006612318296034723	enet	2	2
G93-G12	G93	G12	-0.006555366091384464	0.006555366091384464	enet	2	2
G36-G51	G36	G51	-0.006530108308416099	0.006530108308416099	enet	2	2
G71-G15	G71	G15	-0.006526213635418452	0.006526213635418452	enet	2	2
G37-G80	G37	G80	-0.006510427743484081	0.006510427743484081	enet	2	2
G88-G42	G88	G42	-0.006505206887756075	0.006505206887756075	enet	2	2
G99-G69	G99	G69	0.006390303047425479	0.006390303047425479	enet	2	2
G12-G80	G12	G80	0.006381730948837865	0.006381730948837865	enet	2	2
G35-G21	G35	G21	0.0063758162323239095	0.0063758162323239095	enet	2	2
G26-G21	G26	G21	-0.0063244711887809665	0.0063244711887809665	enet	2	2
G91-G69	G91	G69	-0.006303503759327949	0.006303503759327949	enet	2	2
G83-G80	G83	G80	-0.006261349761020626	0.006261349761020626	enet	2	2
G61-G78	G61	G78	0.00624307024668255	0.00624307024668255	enet	2	2
G60-G7	G60	G7	-0.006241786918603967	0.006241786918603967	enet	2	2
G56-G98	G56	G98	0.006213998462919249	0.006213998462919249	enet	2	2
G35-G32	G35	G32	-0.006205866583900612	0.006205866583900612	enet	2	2
G71-G28	G71	G28	-0.006197920891640766	0.006197920891640766	enet	2	2
G62-G2	G62	G2	0.0061975503826424486	0.0061975503826424486	enet	2	2
G90-G69	G90	G69	0.006190198558956837	0.006190198558956837	enet	2	2
G37-G78	G37	G78	-0.006189342567720274	0.006189342567720274	enet	2	2
G53-G46	G53	G46	0.006098537701923021	0.006098537701923021	enet	2	2
G34-G97	G34	G97	-0.006064364063302173	0.006064364063302173	enet	2	2
G1-G21	G1	G21	0.006056403569823904	0.006056403569823904	enet	2	2
G75-G14	G75	G14	0.006021541364425724	0.006021541364425724	enet	2	2
G42-G15	G42	G15	-0.006016278884944024	0.006016278884944024	enet	2	2
G43-G73	G43	G73	-0.005984642824306117	0.005984642824306117	enet	2	2
G70-G58	G70	G58	0.005971542610200168	0.005971542610200168	enet	2	2
G89-G87	G89	G87	-0.005967639008053295	0.005967639008053295	enet	2	2
G93-G87	G93	G87	-0.005949190127365027	0.005949190127365027	enet	2	2
G24-G23	G24	G23	0.005937366695229689	0.005937366695229689	enet	2	2
G37-G10	G37	G10	-0.005926762574527764	0.005926762574527764	enet	2	2
G35-G7	G35	G7	-0.005915086652299992	0.005915086652299992	enet	2	2
G3-G98	G3	G98	-0.005900272289687614	0.005900272289687614	enet	2	2
G68-G85	G68	G85	0.005898066570566265	0.005898066570566265	enet	2	2
G46-G79	G46	G79	-0.005874383518568241	0.005874383518568241	enet	2	2
G62-G20	G62	G20	-0.005861878762374304	0.005861878762374304	enet	2	2
G54-G95	G54	G95	-0.005835825952284341	0.005835825952284341	enet	2	2
G90-G71	G90	G71	-0.00583574358203235	0.00583574358203235	enet	2	2
G36-G63	G36	G63	-0.005828278469768944	0.005828278469768944	enet	2	2
G77-G34	G77	G34	0.005826754998876668	0.005826754998876668	enet	2	2
G93-G59	G93	G59	-0.005805928768760719	0.005805928768760719	enet	2	2
G37-G59	G37	G59	-0.005801683020266974	0.005801683020266974	enet	2	2
G19-G52	G19	G52	0.005776938267388169	0.005776938267388169	enet	2	2
G1-G77	G1	G77	-0.005766242039859827	0.005766242039859827	enet	2	2
G84-G34	G84	G34	-0.005763975454985964	0.005763975454985964	enet	2	2
G27-G73	G27	G73	0.005727331528869018	0.005727331528869018	enet	2	2
G29-G86	G29	G86	-0.005708536063965191	0.005708536063965191	enet	2	2
G92-G74	G92	G74	0.0056826409330345455	0.0056826409330345455	enet	2	2
G49-G62	G49	G62	-0.0056671933841144755	0.0056671933841144755	enet	2	2
G44-G42	G44	G42	-0.005643869701983899	0.005643869701983899	enet	2	2
G66-G33	G66	G33	0.00560018076741948	0.00560018076741948	enet	2	2
G66-G63	G66	G63	0.005593668290235692	0.005593668290235692	enet	2	2
G16-G57	G16	G57	0.005577701892410486	0.005577701892410486	enet	2	2
G53-G44	G53	G44	0.005566271126503025	0.005566271126503025	enet	2	2
G17-G42	G17	G42	0.005541865979144222	0.005541865979144222	enet	2	2
G77-G12	G77	G12	-0.0055248648248258665	0.0055248648248258665	enet	2	2
G40-G71	G40	G71	0.005507654311286187	0.005507654311286187	enet	2	2
G10-G85	G10	G85	-0.005476861787039605	0.005476861787039605	enet	2	2
G83-G65	G83	G65	-0.005419012530000756	0.005419012530000756	enet	2	2
G10-G1	G10	G1	-0.005414606793566481	0.005414606793566481	enet	2	2
G10-G70	G10	G70	-0.005413899983072055	0.005413899983072055	enet	2	2
G43-G10	G43	G10	0.005410042865366638	0.005410042865366638	enet	2	2
G75-G52	G75	G52	0.0053623845023522505	0.0053623845023522505	enet	2	2
G71-G1	G71	G1	0.00531685397920857	0.00531685397920857	enet	2	2
G100-G48	G100	G48	0.0052876446552073825	0.0052876446552073825	enet	2	2
G64-G1	G64	G1	-0.005281866944541439	0.005281866944541439	enet	2	2
G100-G81	G100	G81	-0.005233643107459885	0.005233643107459885	enet	2	2
G42-G62	G42	G62	-0.005212324805692063	0.005212324805692063	enet	2	2
G27-G48	G27	G48	-0.0051910371662109685	0.0051910371662109685	enet	2	2
G90-G12	G90	G12	0.005168059319927894	0.005168059319927894	enet	2	2
G39-G70	G39	G70	0.005164735585008604	0.005164735585008604	enet	2	2
G71-G22	G71	G22	-0.005145961868403791	0.005145961868403791	enet	2	2
G34-G32	G34	G32	0.005126215904289652	0.005126215904289652	enet	2	2
G21-G33	G21	G33	0.005070135964429406	0.005070135964429406	enet	2	2
G68-G64	G68	G64	-0.005059379822578519	0.005059379822578519	enet	2	2
G53-G30	G53	G30	0.00504954610719433	0.00504954610719433	enet	2	2
G83-G88	G83	G88	-0.005035742493343893	0.005035742493343893	enet	2	2
G46-G13	G46	G13	0.00501948187841838	0.00501948187841838	enet	2	2
G71-G16	G71	G16	0.005004528066163152	0.005004528066163152	enet	2	2
G36-G32	G36	G32	0.004999028891530925	0.004999028891530925	enet	2	2
G26-G55	G26	G55	0.004971362904480261	0.004971362904480261	enet	2	2
G60-G51	G60	G51	0.004966881198815039	0.004966881198815039	enet	2	2
G1-G15	G1	G15	0.0049565026458824836	0.0049565026458824836	enet	2	2
G83-G59	G83	G59	-0.004948359139785183	0.004948359139785183	enet	2	2
G35-G33	G35	G33	-0.004946425967965903	0.004946425967965903	enet	2	2
G57-G43	G57	G43	0.004887710648882258	0.004887710648882258	enet	2	2
G37-G21	G37	G21	0.004835153809147018	0.004835153809147018	enet	2	2
G36-G31	G36	G31	0.004823991177572959	0.004823991177572959	enet	2	2
G36-G41	G36	G41	-0.004820150482464492	0.004820150482464492	enet	2	2
G89-G68	G89	G68	-0.004807080865774437	0.004807080865774437	enet	2	2
G24-G87	G24	G87	-0.0048023963972603405	0.0048023963972603405	enet	2	2
G42-G27	G42	G27	0.004794350587614843	0.004794350587614843	enet	2	2
G26-G7	G26	G7	-0.004771270048999671	0.004771270048999671	enet	2	2
G24-G63	G24	G63	0.004755525677803328	0.004755525677803328	enet	2	2
G89-G97	G89	G97	-0.0047524605327925705	0.0047524605327925705	enet	2	2
G55-G94	G55	G94	0.0047215837915714955	0.0047215837915714955	enet	2	2
G72-G84	G72	G84	0.004717094570516039	0.004717094570516039	enet	2	2
G36-G52	G36	G52	0.004709741849691823	0.004709741849691823	enet	2	2
G57-G79	G57	G79	-0.004709680930742219	0.004709680930742219	enet	2	2
G67-G5	G67	G5	0.0047021260246070075	0.0047021260246070075	enet	2	2
G99-G94	G99	G94	-0.004701409741966254	0.004701409741966254	enet	2	2
G29-G84	G29	G84	0.004685377884880743	0.004685377884880743	enet	2	2
G74-G40	G74	G40	-0.004655359796192184	0.004655359796192184	enet	2	2
G43-G23	G43	G23	0.004648660595915614	0.004648660595915614	enet	2	2
G36-G33	G36	G33	-0.004639367163777739	0.004639367163777739	enet	2	2
G75-G99	G75	G99	0.004597389755087343	0.004597389755087343	enet	2	2
G94-G48	G94	G48	0.0045668069915409965	0.0045668069915409965	enet	2	2
G49-G83	G49	G83	-0.004517884286188918	0.004517884286188918	enet	2	2
G90-G19	G90	G19	-0.00449976200372943	0.00449976200372943	enet	2	2
G36-G13	G36	G13	-0.004482048812246595	0.004482048812246595	enet	2	2
G27-G10	G27	G10	-0.004440999493840771	0.004440999493840771	enet	2	2
G77-G56	G77	G56	-0.004419088492524199	0.004419088492524199	enet	2	2
G18-G48	G18	G48	0.004417534315337568	0.004417534315337568	enet	2	2
G94-G21	G94	G21	0.0043997601897043485	0.0043997601897043485	enet	2	2
G94-G18	G94	G18	0.00437410545089582	0.00437410545089582	enet	2	2
G48-G80	G48	G80	0.004358414627918857	0.004358414627918857	enet	2	2
G18-G5	G18	G5	-0.004347649434406534	0.004347649434406534	enet	2	2
G98-G47	G98	G47	0.004303799669422726	0.004303799669422726	enet	2	2
G42-G97	G42	G97	-0.004301753241938872	0.004301753241938872	enet	2	2
G79-G44	G79	G44	0.004234747171660695	0.004234747171660695	enet	2	2
G76-G72	G76	G72	0.004214286054996627	0.004214286054996627	enet	2	2
G48-G45	G48	G45	0.004164116357940133	0.004164116357940133	enet	2	2
G51-G33	G51	G33	-0.004145328866842411	0.004145328866842411	enet	2	2
G83-G51	G83	G51	-0.004104210136863798	0.004104210136863798	enet	2	2
G21-G28	G21	G28	0.004079710483370964	0.004079710483370964	enet	2	2
G84-G6	G84	G6	0.004067013013226883	0.004067013013226883	enet	2	2
G71-G99	G71	G99	0.004063411526703781	0.004063411526703781	enet	2	2
G95-G92	G95	G92	0.004030064899343316	0.004030064899343316	enet	2	2
G21-G14	G21	G14	0.0040173532057053134	0.0040173532057053134	enet	2	2
G84-G95	G84	G95	0.0039907210375607505	0.0039907210375607505	enet	2	2
G3-G25	G3	G25	0.0039759251971607104	0.0039759251971607104	enet	2	2
G17-G80	G17	G80	-0.003958004630655462	0.003958004630655462	enet	2	2
G46-G35	G46	G35	-0.003927152448661457	0.003927152448661457	enet	2	2
G35-G29	G35	G29	0.003923418046496116	0.003923418046496116	enet	2	2
G67-G31	G67	G31	0.0039170187827713325	0.0039170187827713325	enet	2	2
G60-G16	G60	G16	-0.0038529535198547488	0.0038529535198547488	enet	2	2
G77-G7	G77	G7	0.003847166937146533	0.003847166937146533	enet	2	2
G93-G19	G93	G19	-0.0038107659842475526	0.0038107659842475526	enet	2	2
G4-G7	G4	G7	-0.0038005952669878085	0.0038005952669878085	enet	2	2
G99-G48	G99	G48	-0.0037883866174857617	0.0037883866174857617	enet	2	2
G51-G73	G51	G73	-0.003779237447418772	0.003779237447418772	enet	2	2
G96-G90	G96	G90	-0.0037787525728443685	0.0037787525728443685	enet	2	2
G90-G82	G90	G82	0.0037153819123204846	0.0037153819123204846	enet	2	2
G62-G37	G62	G37	-0.00364887123110292	0.00364887123110292	enet	2	2
G36-G29	G36	G29	-0.003633755195355032	0.003633755195355032	enet	2	2
G89-G15	G89	G15	-0.003626174630385606	0.003626174630385606	enet	2	2
G44-G91	G44	G91	-0.0036230944556901175	0.0036230944556901175	enet	2	2
G56-G99	G56	G99	-0.0036083309721938943	0.0036083309721938943	enet	2	2
G16-G49	G16	G49	0.0036052319354487757	0.0036052319354487757	enet	2	2
G26-G28	G26	G28	0.00357063181730877	0.00357063181730877	enet	2	2
G48-G33	G48	G33	-0.003554327838089286	0.003554327838089286	enet	2	2
G64-G16	G64	G16	-0.00353149351106104	0.00353149351106104	enet	2	2
G69-G73	G69	G73	-0.003426892411135669	0.003426892411135669	enet	2	2
G44-G65	G44	G65	-0.00337643208742816	0.00337643208742816	enet	2	2
G24-G22	G24	G22	0.0033577077195341976	0.0033577077195341976	enet	2	2
G95-G52	G95	G52	-0.0033442456437875433	0.0033442456437875433	enet	2	2
G21-G56	G21	G56	0.0033408173785007137	0.0033408173785007137	enet	2	2
G37-G11	G37	G11	-0.0033343196997614377	0.0033343196997614377	enet	2	2
G85-G88	G85	G88	0.003301919225227823	0.003301919225227823	enet	2	2
G31-G4	G31	G4	-0.003275321442730614	0.003275321442730614	enet	2	2
G1-G29	G1	G29	0.0032680595876423877	0.0032680595876423877	enet	2	2
G88-G38	G88	G38	0.003251586218199797	0.003251586218199797	enet	2	2
G47-G35	G47	G35	0.0032183766497534193	0.0032183766497534193	enet	2	2
G3-G75	G3	G75	-0.0031844078519319367	0.0031844078519319367	enet	2	2
G23-G41	G23	G41	-0.0031472242571901473	0.0031472242571901473	enet	2	2
G75-G98	G75	G98	0.003132071065187542	0.003132071065187542	enet	2	2
G49-G91	G49	G91	0.0030906473195258556	0.0030906473195258556	enet	2	2
G90-G83	G90	G83	0.0030667139933389133	0.0030667139933389133	enet	2	2
G42-G95	G42	G95	-0.003043549802063826	0.003043549802063826	enet	2	2
G77-G25	G77	G25	-0.0030180804510698367	0.0030180804510698367	enet	2	2
G90-G22	G90	G22	-0.0030148733247370267	0.0030148733247370267	enet	2	2
G87-G76	G87	G76	0.0030104281028916213	0.0030104281028916213	enet	2	2
G95-G40	G95	G40	0.0029856268125109	0.0029856268125109	enet	2	2
G95-G48	G95	G48	0.002954465129061804	0.002954465129061804	enet	2	2
G18-G60	G18	G60	0.00293754591901378	0.00293754591901378	enet	2	2
G17-G58	G17	G58	0.0028976837320431373	0.0028976837320431373	enet	2	2
G16-G70	G16	G70	-0.002884913765893518	0.002884913765893518	enet	2	2
G53-G12	G53	G12	0.0028634520446953766	0.0028634520446953766	enet	2	2
G47-G45	G47	G45	0.002862300043517571	0.002862300043517571	enet	2	2
G29-G56	G29	G56	-0.0028538646603796496	0.0028538646603796496	enet	2	2
G23-G43	G23	G43	0.0028096997696306606	0.0028096997696306606	enet	2	2
G95-G91	G95	G91	0.0028046121365971725	0.0028046121365971725	enet	2	2
G2-G65	G2	G65	0.0027420516396723525	0.0027420516396723525	enet	2	2
G42-G53	G42	G53	-0.0027247671637373604	0.0027247671637373604	enet	2	2
G12-G6	G12	G6	0.0026934160844154158	0.0026934160844154158	enet	2	2
G36-G16	G36	G16	0.0026688552378171296	0.0026688552378171296	enet	2	2
G85-G50	G85	G50	0.002652702876539205	0.002652702876539205	enet	2	2
G37-G46	G37	G46	-0.002608925952798788	0.002608925952798788	enet	2	2
G28-G53	G28	G53	0.002597228266375481	0.002597228266375481	enet	2	2
G52-G30	G52	G30	0.0025515154744459954	0.0025515154744459954	enet	2	2
G1-G18	G1	G18	0.0025353510509631546	0.0025353510509631546	enet	2	2
G43-G33	G43	G33	-0.0025277636468347504	0.0025277636468347504	enet	2	2
G98-G26	G98	G26	0.002527724899279842	0.002527724899279842	enet	2	2
G74-G32	G74	G32	0.0025091291747425205	0.0025091291747425205	enet	2	2
G62-G87	G62	G87	-0.002478414357422348	0.002478414357422348	enet	2	2
G26-G9	G26	G9	-0.002474608509255852	0.002474608509255852	enet	2	2
G98-G80	G98	G80	-0.0024656301741435285	0.0024656301741435285	enet	2	2
G23-G5	G23	G5	0.0024502794038729608	0.0024502794038729608	enet	2	2
G8-G45	G8	G45	-0.0023765267449357454	0.0023765267449357454	enet	2	2
G35-G46	G35	G46	0.0023600419115917867	0.0023600419115917867	enet	2	2
G35-G28	G35	G28	-0.0022954263826816678	0.0022954263826816678	enet	2	2
G5-G72	G5	G72	-0.0022724390998491474	0.0022724390998491474	enet	2	2
G57-G78	G57	G78	-0.002270103128286785	0.002270103128286785	enet	2	2
G89-G14	G89	G14	-0.0022644554569427426	0.0022644554569427426	enet	2	2
G86-G5	G86	G5	0.002260866518112556	0.002260866518112556	enet	2	2
G98-G75	G98	G75	0.002258462929649249	0.002258462929649249	enet	2	2
G91-G28	G91	G28	-0.0022464368281294644	0.0022464368281294644	enet	2	2
G88-G47	G88	G47	0.0022458528267953436	0.0022458528267953436	enet	2	2
G4-G13	G4	G13	0.0022457100392765904	0.0022457100392765904	enet	2	2
G5-G55	G5	G55	0.002243232963461162	0.002243232963461162	enet	2	2
G28-G74	G28	G74	-0.0022329562085021282	0.0022329562085021282	enet	2	2
G5-G25	G5	G25	-0.002197086038210843	0.002197086038210843	enet	2	2
G48-G64	G48	G64	0.0021633369669996965	0.0021633369669996965	enet	2	2
G49-G71	G49	G71	-0.002153242318461403	0.002153242318461403	enet	2	2
G23-G99	G23	G99	0.002152068260339304	0.002152068260339304	enet	2	2
G64-G23	G64	G23	0.00213048434370304	0.00213048434370304	enet	2	2
G51-G82	G51	G82	-0.0021239144712790923	0.0021239144712790923	enet	2	2
G76-G69	G76	G69	-0.0019869553649307188	0.0019869553649307188	enet	2	2
G26-G61	G26	G61	-0.001986839018157831	0.001986839018157831	enet	2	2
G16-G7	G16	G7	-0.001981646655220525	0.001981646655220525	enet	2	2
G36-G55	G36	G55	-0.001927132315512925	0.001927132315512925	enet	2	2
G79-G42	G79	G42	-0.0019180551145517506	0.0019180551145517506	enet	2	2
G90-G23	G90	G23	0.0018619710828662141	0.0018619710828662141	enet	2	2
G44-G59	G44	G59	-0.001852722299970143	0.001852722299970143	enet	2	2
G89-G81	G89	G81	0.0018381054564216026	0.0018381054564216026	enet	2	2
G98-G43	G98	G43	0.001734669081934696	0.001734669081934696	enet	2	2
G7-G21	G7	G21	0.0016916479147189667	0.0016916479147189667	enet	2	2
G21-G23	G21	G23	-0.0016736959543339409	0.0016736959543339409	enet	2	2
G18-G61	G18	G61	0.001642015734563176	0.001642015734563176	enet	2	2
G31-G47	G31	G47	-0.0016338641424707967	0.0016338641424707967	enet	2	2
G80-G31	G80	G31	-0.0016250102281296674	0.0016250102281296674	enet	2	2
G100-G26	G100	G26	-0.0016006350816830529	0.0016006350816830529	enet	2	2
G76-G67	G76	G67	-0.001596805022648952	0.001596805022648952	enet	2	2
G58-G27	G58	G27	0.0015636997434562716	0.0015636997434562716	enet	2	2
G44-G70	G44	G70	-0.001502218220193421	0.001502218220193421	enet	2	2
G46-G72	G46	G72	0.0014989180381670914	0.0014989180381670914	enet	2	2
G71-G8	G71	G8	0.001490397998562363	0.001490397998562363	enet	2	2
G65-G2	G65	G2	0.0014879537822180412	0.0014879537822180412	enet	2	2
G56-G64	G56	G64	-0.0014845803967105766	0.0014845803967105766	enet	2	2
G51-G4	G51	G4	-0.0014147059803710595	0.0014147059803710595	enet	2	2
G72-G52	G72	G52	0.0013583023947444858	0.0013583023947444858	enet	2	2
G73-G2	G73	G2	-0.0013232680693547238	0.0013232680693547238	enet	2	2
G8-G84	G8	G84	-0.0012878920185711376	0.0012878920185711376	enet	2	2
G67-G75	G67	G75	-0.0012680941225939207	0.0012680941225939207	enet	2	2
G60-G14	G60	G14	-0.001259879756255018	0.001259879756255018	enet	2	2
G90-G9	G90	G9	0.0012135478793233007	0.0012135478793233007	enet	2	2
G59-G74	G59	G74	0.0012043719071151097	0.0012043719071151097	enet	2	2
G100-G18	G100	G18	0.001177793056751194	0.001177793056751194	enet	2	2
G71-G19	G71	G19	0.0011618911561222642	0.0011618911561222642	enet	2	2
G90-G5	G90	G5	0.0011131305520623096	0.0011131305520623096	enet	2	2
G1-G54	G1	G54	0.0010706422810740275	0.0010706422810740275	enet	2	2
G30-G86	G30	G86	0.0010265997113634857	0.0010265997113634857	enet	2	2
G7-G49	G7	G49	-0.0010152106656061753	0.0010152106656061753	enet	2	2
G56-G32	G56	G32	0.0009891486528647029	0.0009891486528647029	enet	2	2
G76-G83	G76	G83	0.0009447887858989094	0.0009447887858989094	enet	2	2
G17-G28	G17	G28	0.0009443531041303973	0.0009443531041303973	enet	2	2
G85-G51	G85	G51	0.0008725129717298897	0.0008725129717298897	enet	2	2
G93-G51	G93	G51	-0.0008630120547127356	0.0008630120547127356	enet	2	2
G62-G100	G62	G100	-0.0008577636837836848	0.0008577636837836848	enet	2	2
G37-G79	G37	G79	-0.0008353046536859668	0.0008353046536859668	enet	2	2
G94-G58	G94	G58	0.0008071816807193043	0.0008071816807193043	enet	2	2
G65-G43	G65	G43	0.0007923404344800587	0.0007923404344800587	enet	2	2
G39-G61	G39	G61	0.0007881751051458595	0.0007881751051458595	enet	2	2
G44-G20	G44	G20	-0.0007858477676655027	0.0007858477676655027	enet	2	2
G69-G98	G69	G98	-0.0007841719397209437	0.0007841719397209437	enet	2	2
G59-G81	G59	G81	-0.0007766137744155329	0.0007766137744155329	enet	2	2
G76-G20	G76	G20	-0.0007698128199609188	0.0007698128199609188	enet	2	2
G37-G64	G37	G64	-0.0007537888303294261	0.0007537888303294261	enet	2	2
G41-G55	G41	G55	0.0007466124521902016	0.0007466124521902016	enet	2	2
G89-G83	G89	G83	-0.0007098481060314284	0.0007098481060314284	enet	2	2
G59-G16	G59	G16	-0.0006815231037832209	0.0006815231037832209	enet	2	2
G24-G76	G24	G76	0.0006583577771827001	0.0006583577771827001	enet	2	2
G30-G60	G30	G60	-0.0006512087171916981	0.0006512087171916981	enet	2	2
G24-G67	G24	G67	0.0006083444179564476	0.0006083444179564476	enet	2	2
G68-G7	G68	G7	0.0006062451993016673	0.0006062451993016673	enet	2	2
G43-G17	G43	G17	-0.0006029726493870967	0.0006029726493870967	enet	2	2
G24-G15	G24	G15	-0.0005651590830303015	0.0005651590830303015	enet	2	2
G8-G16	G8	G16	-0.0005617488238187415	0.0005617488238187415	enet	2	2
G89-G33	G89	G33	-0.0005613147489883028	0.0005613147489883028	enet	2	2
G4-G69	G4	G69	-0.0005592007987648616	0.0005592007987648616	enet	2	2
G54-G73	G54	G73	0.000508468847137428	0.000508468847137428	enet	2	2
G72-G7	G72	G7	0.0004404903340961097	0.0004404903340961097	enet	2	2
G93-G74	G93	G74	0.0004398668210445414	0.0004398668210445414	enet	2	2
G77-G69	G77	G69	0.00043521241915882254	0.00043521241915882254	enet	2	2
G37-G9	G37	G9	-0.0004007248873521975	0.0004007248873521975	enet	2	2
G3-G21	G3	G21	0.0003913591609790523	0.0003913591609790523	enet	2	2
G16-G26	G16	G26	0.00035130814697703817	0.00035130814697703817	enet	2	2
G98-G86	G98	G86	0.00035047183832783113	0.00035047183832783113	enet	2	2
G89-G29	G89	G29	-0.0003335228853455107	0.0003335228853455107	enet	2	2
G46-G63	G46	G63	-0.0002774804635427892	0.0002774804635427892	enet	2	2
G7-G3	G7	G3	0.00021212511879041662	0.00021212511879041662	enet	2	2
G57-G12	G57	G12	0.00016605129268221645	0.00016605129268221645	enet	2	2
G72-G19	G72	G19	-0.0001639055094395423	0.0001639055094395423	enet	2	2
G83-G100	G83	G100	-0.0001630987887450392	0.0001630987887450392	enet	2	2
G76-G48	G76	G48	-0.00015611941916319355	0.00015611941916319355	enet	2	2
G5-G23	G5	G23	-0.0001361587095853376	0.0001361587095853376	enet	2	2
G3-G18	G3	G18	-0.00012515560572606022	0.00012515560572606022	enet	2	2
G16-G31	G16	G31	-0.00012200001498423239	0.00012200001498423239	enet	2	2
G77-G67	G77	G67	6.775465084522354e-05	6.775465084522354e-05	enet	2	2
G100-G95	G100	G95	6.589505985735687e-05	6.589505985735687e-05	enet	2	2
G24-G84	G24	G84	-5.163228597515879e-05	5.163228597515879e-05	enet	2	2
G65-G81	G65	G81	-5.122842503657616e-05	5.122842503657616e-05	enet	2	2
G47-G1	G47	G1	4.732238504322752e-05	4.732238504322752e-05	enet	2	2
G45-G34	G45	G34	4.171060499592246e-06	4.171060499592246e-06	enet	2	2
G50-G3	G50	G3	-4.153545625045851e-06	4.153545625045851e-06	enet	2	2
