Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G51	G1	G51	-0.06746235096025664	0.06746235096025664	enet	2	1
G89-G91	G89	G91	0.06739882546448629	0.06739882546448629	enet	2	1
G46-G47	G46	G47	0.0673841248723883	0.0673841248723883	enet	2	1
G30-G28	G30	G28	-0.06737846081559587	0.06737846081559587	enet	2	1
G66-G94	G66	G94	-0.06734999153584528	0.06734999153584528	enet	2	1
G29-G18	G29	G18	0.06732727820465943	0.06732727820465943	enet	2	1
G42-G46	G42	G46	-0.067153265106763	0.067153265106763	enet	2	1
G37-G49	G37	G49	-0.06699283551170535	0.06699283551170535	enet	2	1
G29-G76	G29	G76	0.06697843448468703	0.06697843448468703	enet	2	1
G56-G30	G56	G30	0.06693725917976204	0.06693725917976204	enet	2	1
G52-G77	G52	G77	0.06680796016872358	0.06680796016872358	enet	2	1
G17-G51	G17	G51	-0.06672027800191914	0.06672027800191914	enet	2	1
G64-G74	G64	G74	-0.06665467079458047	0.06665467079458047	enet	2	1
G84-G56	G84	G56	-0.06656461156641741	0.06656461156641741	enet	2	1
G91-G90	G91	G90	0.06653048252364466	0.06653048252364466	enet	2	1
G47-G43	G47	G43	-0.06641747626632959	0.06641747626632959	enet	2	1
G27-G74	G27	G74	-0.0663803870676522	0.0663803870676522	enet	2	1
G35-G63	G35	G63	-0.06632558940415201	0.06632558940415201	enet	2	1
G43-G74	G43	G74	-0.06631014515743636	0.06631014515743636	enet	2	1
G100-G37	G100	G37	-0.06629421158050977	0.06629421158050977	enet	2	1
G48-G1	G48	G1	0.06619822094847348	0.06619822094847348	enet	2	1
G42-G74	G42	G74	-0.0659881674022909	0.0659881674022909	enet	2	1
G68-G26	G68	G26	-0.06590673043546444	0.06590673043546444	enet	2	1
G39-G30	G39	G30	-0.0658811820553205	0.0658811820553205	enet	2	1
G26-G45	G26	G45	-0.0657970582154857	0.0657970582154857	enet	2	1
G65-G39	G65	G39	0.06573896230485957	0.06573896230485957	enet	2	1
G22-G45	G22	G45	0.06573539510545276	0.06573539510545276	enet	2	1
G5-G18	G5	G18	0.06571842625448952	0.06571842625448952	enet	2	1
G43-G71	G43	G71	-0.06546664876071955	0.06546664876071955	enet	2	1
G26-G5	G26	G5	0.06543704550367754	0.06543704550367754	enet	2	1
G74-G29	G74	G29	0.06542791289348733	0.06542791289348733	enet	2	1
G21-G34	G21	G34	0.06537890862507664	0.06537890862507664	enet	2	1
G90-G31	G90	G31	0.06520672491615209	0.06520672491615209	enet	2	1
G55-G37	G55	G37	0.06517494498476001	0.06517494498476001	enet	2	1
G93-G65	G93	G65	-0.0651254377568505	0.0651254377568505	enet	2	1
G46-G30	G46	G30	0.06501805197771467	0.06501805197771467	enet	2	1
G61-G52	G61	G52	-0.06481244590253873	0.06481244590253873	enet	2	1
G79-G51	G79	G51	-0.06464512849349277	0.06464512849349277	enet	2	1
G51-G94	G51	G94	0.06452102888345011	0.06452102888345011	enet	2	1
G51-G64	G51	G64	0.06448749927654972	0.06448749927654972	enet	2	1
G84-G29	G84	G29	-0.06448700761872372	0.06448700761872372	enet	2	1
G50-G71	G50	G71	-0.06432420419349406	0.06432420419349406	enet	2	1
G44-G74	G44	G74	0.06426858169955438	0.06426858169955438	enet	2	1
G17-G30	G17	G30	0.06422588163664279	0.06422588163664279	enet	2	1
G86-G98	G86	G98	0.06414296572297862	0.06414296572297862	enet	2	1
G45-G99	G45	G99	0.06409543671877965	0.06409543671877965	enet	2	1
G41-G93	G41	G93	0.06406907950625498	0.06406907950625498	enet	2	1
G64-G66	G64	G66	0.06402678383539402	0.06402678383539402	enet	2	1
G1-G4	G1	G4	-0.06397380682339522	0.06397380682339522	enet	2	1
G46-G64	G46	G64	0.06392341092805354	0.06392341092805354	enet	2	1
G90-G49	G90	G49	0.06391842763694425	0.06391842763694425	enet	2	1
G99-G23	G99	G23	0.06384662030606464	0.06384662030606464	enet	2	1
G90-G91	G90	G91	-0.06379696908886778	0.06379696908886778	enet	2	1
G91-G42	G91	G42	0.06373653796480398	0.06373653796480398	enet	2	1
G21-G10	G21	G10	-0.06357082151899418	0.06357082151899418	enet	2	1
G94-G98	G94	G98	0.06353079943146549	0.06353079943146549	enet	2	1
G51-G23	G51	G23	-0.06340248663089394	0.06340248663089394	enet	2	1
G12-G71	G12	G71	0.06339859637784513	0.06339859637784513	enet	2	1
G77-G63	G77	G63	-0.06337976589658492	0.06337976589658492	enet	2	1
G87-G10	G87	G10	0.06330396733876603	0.06330396733876603	enet	2	1
G64-G38	G64	G38	0.06321380467565921	0.06321380467565921	enet	2	1
G85-G65	G85	G65	0.06320616393591745	0.06320616393591745	enet	2	1
G72-G56	G72	G56	0.06284895754510757	0.06284895754510757	enet	2	1
G28-G64	G28	G64	0.06280981857948105	0.06280981857948105	enet	2	1
G64-G26	G64	G26	0.06280785206394537	0.06280785206394537	enet	2	1
G1-G42	G1	G42	0.06279574217141559	0.06279574217141559	enet	2	1
G7-G23	G7	G23	-0.06275343388870236	0.06275343388870236	enet	2	1
G71-G40	G71	G40	-0.06274063671400387	0.06274063671400387	enet	2	1
G94-G55	G94	G55	-0.0626654670511505	0.0626654670511505	enet	2	1
G24-G75	G24	G75	0.06264944618242173	0.06264944618242173	enet	2	1
G33-G35	G33	G35	-0.06260222303279091	0.06260222303279091	enet	2	1
G5-G47	G5	G47	0.06260091968372088	0.06260091968372088	enet	2	1
G39-G1	G39	G1	0.06258720628621954	0.06258720628621954	enet	2	1
G51-G53	G51	G53	0.06257723604910975	0.06257723604910975	enet	2	1
G50-G26	G50	G26	-0.0625252946593136	0.0625252946593136	enet	2	1
G16-G47	G16	G47	-0.0623533784046929	0.0623533784046929	enet	2	1
G18-G72	G18	G72	-0.062345405652069204	0.062345405652069204	enet	2	1
G74-G26	G74	G26	-0.06231390780136001	0.06231390780136001	enet	2	1
G72-G36	G72	G36	-0.06219837874238779	0.06219837874238779	enet	2	1
G28-G62	G28	G62	0.06215392909975289	0.06215392909975289	enet	2	1
G41-G44	G41	G44	0.062130188800339596	0.062130188800339596	enet	2	1
G78-G99	G78	G99	-0.062045290451084	0.062045290451084	enet	2	1
G74-G44	G74	G44	0.06194890044637876	0.06194890044637876	enet	2	1
G62-G86	G62	G86	0.06193040898012934	0.06193040898012934	enet	2	1
G70-G30	G70	G30	0.061879104121153106	0.061879104121153106	enet	2	1
G35-G10	G35	G10	-0.0618568649863948	0.0618568649863948	enet	2	1
G61-G58	G61	G58	0.06179721656912384	0.06179721656912384	enet	2	1
G100-G10	G100	G10	-0.06166545744486063	0.06166545744486063	enet	2	1
G44-G62	G44	G62	0.06165891794395486	0.06165891794395486	enet	2	1
G84-G28	G84	G28	0.06142703196962229	0.06142703196962229	enet	2	1
G100-G56	G100	G56	0.0614267434298399	0.0614267434298399	enet	2	1
G48-G52	G48	G52	0.06141628202789818	0.06141628202789818	enet	2	1
G10-G97	G10	G97	0.06141159884946858	0.06141159884946858	enet	2	1
G61-G67	G61	G67	-0.061388468052032366	0.061388468052032366	enet	2	1
G25-G51	G25	G51	-0.06131586168181409	0.06131586168181409	enet	2	1
G98-G21	G98	G21	-0.06131139073832805	0.06131139073832805	enet	2	1
G52-G55	G52	G55	0.061301876618211626	0.061301876618211626	enet	2	1
G49-G27	G49	G27	-0.06123540686325858	0.06123540686325858	enet	2	1
G36-G72	G36	G72	0.06119097060919846	0.06119097060919846	enet	2	1
G31-G90	G31	G90	-0.060971979471075556	0.060971979471075556	enet	2	1
G34-G53	G34	G53	-0.06094018198328931	0.06094018198328931	enet	2	1
G22-G26	G22	G26	0.06076445679246936	0.06076445679246936	enet	2	1
G21-G36	G21	G36	0.06075810889333438	0.06075810889333438	enet	2	1
G57-G76	G57	G76	-0.06067388296011662	0.06067388296011662	enet	2	1
G1-G76	G1	G76	-0.060656384283829884	0.060656384283829884	enet	2	1
G17-G16	G17	G16	-0.06061389310606507	0.06061389310606507	enet	2	1
G72-G43	G72	G43	-0.06055217490295518	0.06055217490295518	enet	2	1
G22-G23	G22	G23	0.06049323765017462	0.06049323765017462	enet	2	1
G77-G47	G77	G47	0.06046421374287396	0.06046421374287396	enet	2	1
G30-G42	G30	G42	-0.06045626228996561	0.06045626228996561	enet	2	1
G56-G93	G56	G93	-0.060416779273706984	0.060416779273706984	enet	2	1
G23-G94	G23	G94	-0.06037912978973591	0.06037912978973591	enet	2	1
G83-G7	G83	G7	-0.06027721130589287	0.06027721130589287	enet	2	1
G47-G22	G47	G22	-0.060175598038908325	0.060175598038908325	enet	2	1
G62-G88	G62	G88	0.06011108365186303	0.06011108365186303	enet	2	1
G16-G43	G16	G43	-0.060058960043771745	0.060058960043771745	enet	2	1
G67-G27	G67	G27	-0.059967786172187634	0.059967786172187634	enet	2	1
G83-G85	G83	G85	0.05990028099270464	0.05990028099270464	enet	2	1
G31-G49	G31	G49	0.05978129812986429	0.05978129812986429	enet	2	1
G45-G93	G45	G93	-0.05977804745797153	0.05977804745797153	enet	2	1
G63-G23	G63	G23	0.05977571021058173	0.05977571021058173	enet	2	1
G72-G37	G72	G37	-0.05975377742397409	0.05975377742397409	enet	2	1
G76-G43	G76	G43	0.05968771841396037	0.05968771841396037	enet	2	1
G4-G100	G4	G100	-0.059606808806340054	0.059606808806340054	enet	2	1
G99-G56	G99	G56	0.05946388401186296	0.05946388401186296	enet	2	1
G28-G89	G28	G89	-0.059427836132461866	0.059427836132461866	enet	2	1
G16-G56	G16	G56	-0.05936354413032396	0.05936354413032396	enet	2	1
G96-G30	G96	G30	0.059351973069315736	0.059351973069315736	enet	2	1
G12-G75	G12	G75	0.059307916040941884	0.059307916040941884	enet	2	1
G8-G71	G8	G71	0.05930718763185079	0.05930718763185079	enet	2	1
G5-G93	G5	G93	0.05926103557237572	0.05926103557237572	enet	2	1
G27-G89	G27	G89	-0.05924700695142195	0.05924700695142195	enet	2	1
G47-G53	G47	G53	0.05922916822657008	0.05922916822657008	enet	2	1
G63-G78	G63	G78	0.05920049347151795	0.05920049347151795	enet	2	1
G43-G27	G43	G27	-0.05916475577352066	0.05916475577352066	enet	2	1
G93-G91	G93	G91	-0.059115020025494736	0.059115020025494736	enet	2	1
G96-G5	G96	G5	0.05909658715987817	0.05909658715987817	enet	2	1
G64-G87	G64	G87	0.05897795165540292	0.05897795165540292	enet	2	1
G57-G83	G57	G83	0.05895468130739877	0.05895468130739877	enet	2	1
G51-G45	G51	G45	-0.05890649172853578	0.05890649172853578	enet	2	1
G56-G85	G56	G85	-0.058884780207403356	0.058884780207403356	enet	2	1
G34-G92	G34	G92	-0.05886740199386448	0.05886740199386448	enet	2	1
G40-G43	G40	G43	0.05885325020740266	0.05885325020740266	enet	2	1
G47-G24	G47	G24	-0.058779481185185625	0.058779481185185625	enet	2	1
G83-G12	G83	G12	-0.058772119394083534	0.058772119394083534	enet	2	1
G83-G93	G83	G93	0.058756239341371606	0.058756239341371606	enet	2	1
G80-G48	G80	G48	0.05874354992459281	0.05874354992459281	enet	2	1
G28-G90	G28	G90	-0.05869175546426462	0.05869175546426462	enet	2	1
G31-G47	G31	G47	0.058651932542648395	0.058651932542648395	enet	2	1
G74-G57	G74	G57	0.05859964925773158	0.05859964925773158	enet	2	1
G1-G98	G1	G98	0.0584781675822547	0.0584781675822547	enet	2	1
G51-G44	G51	G44	-0.05845994847086886	0.05845994847086886	enet	2	1
G94-G10	G94	G10	0.05837419307904951	0.05837419307904951	enet	2	1
G100-G48	G100	G48	-0.058347450272276176	0.058347450272276176	enet	2	1
G98-G55	G98	G55	0.05827254789394921	0.05827254789394921	enet	2	1
G22-G29	G22	G29	0.05823939622523847	0.05823939622523847	enet	2	1
G39-G10	G39	G10	-0.05821617151963347	0.05821617151963347	enet	2	1
G73-G36	G73	G36	0.05818905998680845	0.05818905998680845	enet	2	1
G57-G25	G57	G25	-0.05814140440860693	0.05814140440860693	enet	2	1
G7-G41	G7	G41	-0.058138606305015536	0.058138606305015536	enet	2	1
G1-G61	G1	G61	-0.058024569976291046	0.058024569976291046	enet	2	1
G83-G94	G83	G94	0.05801006237190157	0.05801006237190157	enet	2	1
G18-G63	G18	G63	-0.05799925439803332	0.05799925439803332	enet	2	1
G72-G5	G72	G5	-0.05799241297428194	0.05799241297428194	enet	2	1
G48-G56	G48	G56	-0.05794016064517866	0.05794016064517866	enet	2	1
G24-G79	G24	G79	-0.05792669199620565	0.05792669199620565	enet	2	1
G88-G29	G88	G29	-0.05790948366890198	0.05790948366890198	enet	2	1
G62-G8	G62	G8	0.05788018675829156	0.05788018675829156	enet	2	1
G68-G34	G68	G34	0.05787110966770533	0.05787110966770533	enet	2	1
G26-G24	G26	G24	0.05784115422607037	0.05784115422607037	enet	2	1
G17-G93	G17	G93	0.057839265245920646	0.057839265245920646	enet	2	1
G18-G50	G18	G50	0.05775629492446723	0.05775629492446723	enet	2	1
G26-G42	G26	G42	0.0576921269183417	0.0576921269183417	enet	2	1
G44-G2	G44	G2	0.05768658966894554	0.05768658966894554	enet	2	1
G62-G35	G62	G35	-0.057636806920179584	0.057636806920179584	enet	2	1
G65-G91	G65	G91	-0.05762037832492132	0.05762037832492132	enet	2	1
G61-G47	G61	G47	-0.05742310314502537	0.05742310314502537	enet	2	1
G27-G12	G27	G12	-0.05735964539874786	0.05735964539874786	enet	2	1
G78-G95	G78	G95	-0.057347372358036997	0.057347372358036997	enet	2	1
G42-G95	G42	G95	-0.057294118093079945	0.057294118093079945	enet	2	1
G95-G9	G95	G9	0.057272774290223774	0.057272774290223774	enet	2	1
G23-G64	G23	G64	-0.05727261882982919	0.05727261882982919	enet	2	1
G16-G10	G16	G10	-0.0572696260819114	0.0572696260819114	enet	2	1
G40-G24	G40	G24	-0.057120398768080186	0.057120398768080186	enet	2	1
G30-G53	G30	G53	0.057036082037842224	0.057036082037842224	enet	2	1
G43-G23	G43	G23	-0.056972913977003256	0.056972913977003256	enet	2	1
G54-G26	G54	G26	0.056945454759510156	0.056945454759510156	enet	2	1
G21-G83	G21	G83	-0.05694192114154249	0.05694192114154249	enet	2	1
G73-G98	G73	G98	0.0568669151145848	0.0568669151145848	enet	2	1
G57-G64	G57	G64	0.05671262312571507	0.05671262312571507	enet	2	1
G66-G95	G66	G95	-0.05669032581062669	0.05669032581062669	enet	2	1
G7-G74	G7	G74	-0.05662245024512698	0.05662245024512698	enet	2	1
G17-G3	G17	G3	-0.05640028847216899	0.05640028847216899	enet	2	1
G39-G17	G39	G17	0.05623939139175615	0.05623939139175615	enet	2	1
G99-G98	G99	G98	0.056170152496745375	0.056170152496745375	enet	2	1
G21-G32	G21	G32	0.056114550200644146	0.056114550200644146	enet	2	1
G16-G75	G16	G75	-0.05601344995524526	0.05601344995524526	enet	2	1
G98-G92	G98	G92	-0.055863615928303856	0.055863615928303856	enet	2	1
G98-G5	G98	G5	0.05582888504877306	0.05582888504877306	enet	2	1
G37-G52	G37	G52	-0.05582861292237967	0.05582861292237967	enet	2	1
G23-G53	G23	G53	-0.05574705306045648	0.05574705306045648	enet	2	1
G77-G29	G77	G29	-0.055640226095555204	0.055640226095555204	enet	2	1
G76-G74	G76	G74	0.0555831079969841	0.0555831079969841	enet	2	1
G37-G1	G37	G1	-0.05552478508769777	0.05552478508769777	enet	2	1
G74-G46	G74	G46	-0.05552257833241597	0.05552257833241597	enet	2	1
G39-G37	G39	G37	-0.05549889630341075	0.05549889630341075	enet	2	1
G18-G91	G18	G91	0.05549473199223458	0.05549473199223458	enet	2	1
G27-G57	G27	G57	-0.055493747387239625	0.055493747387239625	enet	2	1
G29-G67	G29	G67	0.05543504372286401	0.05543504372286401	enet	2	1
G34-G8	G34	G8	0.0554201289941699	0.0554201289941699	enet	2	1
G68-G46	G68	G46	0.055304445312687724	0.055304445312687724	enet	2	1
G75-G74	G75	G74	0.05526324367347938	0.05526324367347938	enet	2	1
G50-G69	G50	G69	0.055227185042880655	0.055227185042880655	enet	2	1
G84-G36	G84	G36	0.055226352294386244	0.055226352294386244	enet	2	1
G35-G84	G35	G84	0.055171905929095995	0.055171905929095995	enet	2	1
G8-G22	G8	G22	-0.055112600903564284	0.055112600903564284	enet	2	1
G43-G100	G43	G100	0.05506936933762219	0.05506936933762219	enet	2	1
G8-G5	G8	G5	-0.055015302174807934	0.055015302174807934	enet	2	1
G92-G75	G92	G75	-0.054967647161901424	0.054967647161901424	enet	2	1
G26-G2	G26	G2	0.054928969093132114	0.054928969093132114	enet	2	1
G52-G62	G52	G62	0.05491504753019098	0.05491504753019098	enet	2	1
G59-G62	G59	G62	0.054865289641982125	0.054865289641982125	enet	2	1
G4-G2	G4	G2	0.054704694982764306	0.054704694982764306	enet	2	1
G34-G48	G34	G48	-0.05467930307180022	0.05467930307180022	enet	2	1
G7-G43	G7	G43	0.05462834062785755	0.05462834062785755	enet	2	1
G34-G1	G34	G1	0.054559434536224305	0.054559434536224305	enet	2	1
G4-G57	G4	G57	0.054554276475283395	0.054554276475283395	enet	2	1
G34-G31	G34	G31	-0.05451496580211098	0.05451496580211098	enet	2	1
G87-G81	G87	G81	-0.05434544166603575	0.05434544166603575	enet	2	1
G58-G35	G58	G35	-0.05431021758186423	0.05431021758186423	enet	2	1
G94-G59	G94	G59	-0.05426397137572351	0.05426397137572351	enet	2	1
G90-G94	G90	G94	-0.05425352800519001	0.05425352800519001	enet	2	1
G45-G4	G45	G4	0.054236737659974735	0.054236737659974735	enet	2	1
G65-G83	G65	G83	-0.054113206454066684	0.054113206454066684	enet	2	1
G29-G83	G29	G83	0.054094911027750325	0.054094911027750325	enet	2	1
G28-G94	G28	G94	0.054090073466418746	0.054090073466418746	enet	2	1
G68-G73	G68	G73	0.054071119531988295	0.054071119531988295	enet	2	1
G98-G62	G98	G62	0.054067901730453324	0.054067901730453324	enet	2	1
G65-G45	G65	G45	-0.0539500076115456	0.0539500076115456	enet	2	1
G21-G24	G21	G24	0.053942705205518644	0.053942705205518644	enet	2	1
G7-G27	G7	G27	-0.0538335398288883	0.0538335398288883	enet	2	1
G62-G51	G62	G51	-0.05379056773053984	0.05379056773053984	enet	2	1
G89-G62	G89	G62	0.05368425550538255	0.05368425550538255	enet	2	1
G35-G62	G35	G62	0.053673438228167954	0.053673438228167954	enet	2	1
G72-G26	G72	G26	-0.05366163840770416	0.05366163840770416	enet	2	1
G18-G64	G18	G64	-0.05364609528533103	0.05364609528533103	enet	2	1
G10-G49	G10	G49	0.05359637600518625	0.05359637600518625	enet	2	1
G69-G27	G69	G27	0.05357279678089096	0.05357279678089096	enet	2	1
G58-G7	G58	G7	0.05356896639298738	0.05356896639298738	enet	2	1
G43-G93	G43	G93	0.05348747548675602	0.05348747548675602	enet	2	1
G30-G34	G30	G34	-0.05340805401672618	0.05340805401672618	enet	2	1
G57-G49	G57	G49	0.05338566478835952	0.05338566478835952	enet	2	1
G44-G10	G44	G10	0.05323614828318093	0.05323614828318093	enet	2	1
G65-G26	G65	G26	-0.05288726616359628	0.05288726616359628	enet	2	1
G26-G8	G26	G8	0.05287045192659009	0.05287045192659009	enet	2	1
G57-G23	G57	G23	-0.052859183510208956	0.052859183510208956	enet	2	1
G7-G89	G7	G89	-0.05285323182357254	0.05285323182357254	enet	2	1
G4-G62	G4	G62	0.05284172961959071	0.05284172961959071	enet	2	1
G63-G43	G63	G43	0.052813253842054965	0.052813253842054965	enet	2	1
G49-G69	G49	G69	0.05278519441571267	0.05278519441571267	enet	2	1
G18-G76	G18	G76	-0.05278385587846889	0.05278385587846889	enet	2	1
G81-G86	G81	G86	0.05267563118295883	0.05267563118295883	enet	2	1
G44-G81	G44	G81	0.05245374051190336	0.05245374051190336	enet	2	1
G88-G81	G88	G81	-0.05240331193725204	0.05240331193725204	enet	2	1
G53-G98	G53	G98	0.05238439268842323	0.05238439268842323	enet	2	1
G74-G48	G74	G48	-0.05234140547281368	0.05234140547281368	enet	2	1
G84-G8	G84	G8	0.05230950204916824	0.05230950204916824	enet	2	1
G48-G45	G48	G45	0.0522155332671729	0.0522155332671729	enet	2	1
G47-G96	G47	G96	-0.052118544469061716	0.052118544469061716	enet	2	1
G83-G10	G83	G10	0.05210177473556006	0.05210177473556006	enet	2	1
G48-G100	G48	G100	-0.051974485201624884	0.051974485201624884	enet	2	1
G30-G10	G30	G10	-0.05196397891002875	0.05196397891002875	enet	2	1
G50-G43	G50	G43	0.051911012130948446	0.051911012130948446	enet	2	1
G75-G76	G75	G76	0.05185615825544707	0.05185615825544707	enet	2	1
G57-G53	G57	G53	0.05181888371697172	0.05181888371697172	enet	2	1
G98-G42	G98	G42	0.05177666702448288	0.05177666702448288	enet	2	1
G98-G81	G98	G81	0.05173409141006375	0.05173409141006375	enet	2	1
G74-G66	G74	G66	0.051636997627986354	0.051636997627986354	enet	2	1
G83-G87	G83	G87	-0.05161448284806431	0.05161448284806431	enet	2	1
G50-G7	G50	G7	0.05151307911541709	0.05151307911541709	enet	2	1
G24-G99	G24	G99	0.05145589187689645	0.05145589187689645	enet	2	1
G76-G91	G76	G91	0.05143693991677264	0.05143693991677264	enet	2	1
G24-G12	G24	G12	-0.05139601464388271	0.05139601464388271	enet	2	1
G52-G48	G52	G48	-0.051380397398977415	0.051380397398977415	enet	2	1
G29-G51	G29	G51	0.05136879637824105	0.05136879637824105	enet	2	1
G40-G83	G40	G83	-0.05136552082726665	0.05136552082726665	enet	2	1
G100-G85	G100	G85	-0.05128074303963768	0.05128074303963768	enet	2	1
G28-G99	G28	G99	0.05121705783668523	0.05121705783668523	enet	2	1
G73-G45	G73	G45	-0.05117577183422874	0.05117577183422874	enet	2	1
G98-G84	G98	G84	-0.05110681756802156	0.05110681756802156	enet	2	1
G68-G91	G68	G91	-0.05109826763380525	0.05109826763380525	enet	2	1
G30-G81	G30	G81	-0.05107252702679422	0.05107252702679422	enet	2	1
G29-G23	G29	G23	-0.051008215510009045	0.051008215510009045	enet	2	1
G76-G4	G76	G4	0.050966488565549486	0.050966488565549486	enet	2	1
G18-G26	G18	G26	-0.05095250201642561	0.05095250201642561	enet	2	1
G89-G76	G89	G76	-0.05091483966596506	0.05091483966596506	enet	2	1
G94-G69	G94	G69	0.05091117372017688	0.05091117372017688	enet	2	1
G10-G43	G10	G43	0.05090927602875231	0.05090927602875231	enet	2	1
G16-G83	G16	G83	0.050881565693080485	0.050881565693080485	enet	2	1
G53-G72	G53	G72	-0.05083352737918755	0.05083352737918755	enet	2	1
G63-G60	G63	G60	0.05082674796320848	0.05082674796320848	enet	2	1
G68-G96	G68	G96	0.050788441597460064	0.050788441597460064	enet	2	1
G37-G43	G37	G43	-0.05077911253033587	0.05077911253033587	enet	2	1
G90-G51	G90	G51	-0.05068465317160255	0.05068465317160255	enet	2	1
G71-G62	G71	G62	-0.05050303123299959	0.05050303123299959	enet	2	1
G50-G45	G50	G45	-0.05042031396097499	0.05042031396097499	enet	2	1
G87-G68	G87	G68	-0.05033574781111648	0.05033574781111648	enet	2	1
G37-G64	G37	G64	-0.050334934253050474	0.050334934253050474	enet	2	1
G24-G61	G24	G61	-0.05031845149124703	0.05031845149124703	enet	2	1
G10-G28	G10	G28	-0.050306538731475815	0.050306538731475815	enet	2	1
G79-G71	G79	G71	-0.0502952629714878	0.0502952629714878	enet	2	1
G34-G71	G34	G71	0.05025945885327692	0.05025945885327692	enet	2	1
G36-G17	G36	G17	0.050212410125386325	0.050212410125386325	enet	2	1
G53-G81	G53	G81	0.05015370307552226	0.05015370307552226	enet	2	1
G100-G67	G100	G67	-0.050105087691525614	0.050105087691525614	enet	2	1
G12-G3	G12	G3	0.05007307232177893	0.05007307232177893	enet	2	1
G74-G49	G74	G49	-0.05006999176794246	0.05006999176794246	enet	2	1
G31-G27	G31	G27	0.050029147004497405	0.050029147004497405	enet	2	1
G34-G46	G34	G46	0.05001894242273201	0.05001894242273201	enet	2	1
