gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0007411761766696983	-0.02169151810392904	0.0	-0.0	-0.010908736666624903	0.0010209112088551788	-0.03971823676212178	0.0	-0.0	0.0036728313172320276	0.0	0.02070792205877541	-0.0	-0.0012370972929136607	-0.0	0.0	0.009240207843535677	-0.03367090864204449	-0.009176510685713039	-0.0	0.0117718928823316	-0.0015951664915073661	0.003537466464376449	0.0071529060850533425	0.03980918990343087	0.0	0.027547532253219917	-0.008270247727114514	0.08282622673148396	0.0	-0.0	0.0	-0.0	-0.02806706245109445	-0.0	-0.004310488699724695	-0.0	0.0	0.0	0.044080876032410815	0.008950014720875086	-0.005867583051157655	0.0014770998595117913	-0.00631619964278405	0.008727521520490422	0.021040070640982726	-0.0	-0.018918327491062984	-0.0	0.0	-0.0	-0.016519326894865863	-0.0	-0.008175987852393889	0.0	0.02472873615362586	0.0	-0.0	-0.0037214736551951827	-0.008687127912873174	0.0	0.05368425550538255	-0.020093052080567733	0.0	-0.028571076197933115	0.0066541674474848034	-0.017848237656554078	0.04256811798113743	-0.045165512621211275	0.0	0.011569846088651992	0.06855636187727425	0.037523456755623824	0.028588971998639703	-0.0	-0.05091483966596506	-0.0	0.009441929502382597	-0.009681579074954856	-0.004402585305302109	-0.0	0.0032745491350606474	-0.02084482338103804	0.01039167723611418	-0.0	-0.0	-0.007050162274883679	0.019368835341536314	0.0	0.00847124705461514	0.06739882546448629	0.01176313665392897	0.029114211842496837	-0.0	0.0	0.0	0.0008803871897692741	-0.006573551121834636	0.010438188133587158	-0.023242219267806945
G90	-0.0	-0.0	0.0	0.0	-0.00185708314919378	0.004832125121295401	0.07075604034417789	-0.0	0.025159096504308212	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012065292644621686	0.03411703361490992	0.018939212645682303	0.0	0.0	0.0	0.0	0.0	-0.026366086002357292	-0.003124208405865628	0.016867439089877083	0.03918060125595672	-0.006009528288104279	0.009449895995770879	0.06520672491615209	0.0	0.0	0.0	-0.0	0.0	-0.0	0.020257513978510673	-0.009435807201692367	0.014595881727466517	0.0	-0.009937298845652472	-0.009038663814149958	-0.048875512584274465	0.0	-0.0	0.018565409779027812	0.025688468327531962	0.06391842763694425	-0.0	-0.05068465317160255	0.006723965323218458	-0.0	0.0	-0.039840691890570344	0.02311310437138232	0.02090299127367566	-0.010349291350990737	-0.0	-0.02394923523714971	0.0	-0.04251021589143319	-0.0	-0.04741683041214315	0.004796421775319497	-0.013754913742165668	0.01854302196182916	-0.0	0.0	-0.048091886099067706	0.0	-0.0	-0.01494241429336436	-0.01318873498455706	0.0	-0.0	-0.0	-0.0	0.02640141889710392	0.004769903369231691	0.004186589626339522	0.0	0.0	-0.0	-0.004898913400215324	0.013119467774097095	0.003987227281500672	0.0	0.0	0.0	-0.06379696908886778	-0.010179563934303281	-0.0	-0.05425352800519001	-0.0	0.0	0.0	-0.04826985310292092	-0.006303973308101794	-0.0001868234327051176
G91	0.0	-0.0	-0.03808168408033315	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.048463017128654556	-0.0	0.0	0.016037498121751603	0.0	-0.0	-0.0	-0.00909661735911241	0.0	0.029615521567474105	0.0	-0.0	0.029182212809529255	-0.0	0.0	-0.008880520506783333	-0.0	0.0	0.13841017189211427	-0.0	-0.0	-0.0	-0.03294975177638017	0.0	0.06373653796480398	-0.014180822555405816	-0.0	-0.019012114724796643	-0.13156055879541306	-0.08207496559804622	-0.0	0.0	0.0	-0.02125095199526628	-0.04363074737723495	0.0	0.0	-0.0	0.0	-0.006460977508186552	-0.0	0.0	0.0	0.0	-0.09173789177979189	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04025703776771983	-0.0	0.0	-0.0	-0.0017622176018493288	-0.14054103743901541	0.0	-0.0	0.0	-0.0	0.04736395836856892	-0.0015651385514854762	0.0	-0.0	0.0	0.0	0.07724334631646239	-0.0	-0.0	-0.0	0.0	0.06653048252364466	0.0	0.0	0.016959010367830814	-0.0	-0.049890739718429306	0.09928352358445319	-0.0	-0.0	-0.0	0.0
G92	0.0	0.0029945980326446324	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.013567263030878723	-0.0	0.02625600838644045	0.0	-0.0733259986360878	-0.0	-0.09885486258437079	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02694940662174021	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.20974600710361768	0.0009726024533537054	-0.0	0.0	0.0	0.0	0.07819432338929046	0.09351332893075828	-0.0	0.01343782873460661	-0.0	0.0	0.0	-0.0022981268034245475	0.0	-0.0	0.012804834929752384	-0.0	0.0	0.04226744131065359	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.023843112495058945	-0.054967647161901424	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09709230787768607
G93	0.0	0.0	0.04855080476267498	-0.0	-0.00845543031641128	0.0	0.0251603954799723	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.002344111379103257	-0.0	0.0	0.0016321803472191438	-0.00953142791663572	-0.0	-0.013625987206689104	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03821230267701162	-0.0	-0.003640086239781564	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.023912846841550713	-0.0	0.0	-0.0	-0.0	-0.01919722344111704	-0.0	-0.001727316877223569	0.0	0.013713317352889576	-0.0	-0.0651254377568505	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06906473898294133	0.0	0.0011765537224909795	-0.003676822408663686	0.0	-0.0	0.0	0.0009195055425895477	-0.0	-0.0	-0.0	0.0	-0.0	-0.011657597021020854	-0.0	0.0	-0.059115020025494736	-0.0	0.0	0.026824511586761912	-0.0	0.03810669883458787	0.0	0.0	-0.0	0.0
G94	-0.04983704552901677	0.0	-0.012650107341661264	0.0	0.07010225011649478	-0.011373750926693066	-0.0	0.0	-0.0754327189166079	0.05837419307904951	-0.008607509876010645	-0.0	-0.0	-0.03375416009357323	-0.003798702007256385	-0.13913611830835323	-0.0	-0.0	-0.08696962148534879	-0.029085984357707817	-0.0	0.0	-0.0	-0.0	0.0	0.04408909860039942	0.010670668349191208	-0.0	-0.006130079323024629	0.0	0.0	0.0	-0.0	-0.004628511524883931	-0.0	0.0	0.12440608627983865	-0.04620569701993744	-0.04510427307242396	-0.0023049231727409513	-0.0010510716392653939	0.0	0.0	0.1318615419664038	0.13206601609258872	0.0	-0.0	0.015818062484777927	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0626654670511505	0.006403568953462304	-0.0	0.0	-0.05426397137572351	-0.02006085666878168	-0.014926009391447575	0.017298134145841745	0.13387114806668662	0.2142322920390991	-0.0	0.005899635596720754	0.0	-0.0	0.05091117372017688	-0.0	0.0	-0.1028524547501923	-0.0	-0.07462941211962683	0.0	0.014853339858559939	-0.0	0.0	-0.005928744921776107	-0.0	0.0	-0.0	0.04682277444385038	-0.0	0.12862907718213912	0.02661782607113678	-0.0856496438940336	0.0	-0.06948428675066823	0.0386669669830108	0.018015389396747995	0.0	0.026581326313577982	0.0	0.1411960944805907	0.0	-0.028012284925654406	0.06353079943146549	0.0	0.04676472705006636
G95	0.0	-0.0	-0.0	-0.008044382806836994	0.03400312648833215	0.0	0.0	-0.0	0.057272774290223774	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.002414477926277295	0.0	0.0	0.0	0.0	0.0	-0.0	0.013913474612640971	-0.09084238522495423	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00520026049746508	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03320542493414731	-0.0	0.0	-0.0	-0.0	-0.011062057310497137	-0.0	0.0	-0.0	0.0	-0.0	-0.007594183013726106	0.031229249841181077	-0.0	0.0	-0.0	-0.033555050159792155	0.0	0.11386631916189316	-0.0	-0.029631580359666492	-0.09443355660320779	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.024098273713986207	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.044350650267341064	0.0	-0.029072734435574336	-0.0	0.0	0.03727310919841232	-0.0	-0.0	0.019528875378623703	-0.0	-0.022571465752561908	-0.19633913705269815	0.0	-0.0	-0.0	0.0	-0.0023894174435005276	-0.0
G96	0.0	0.0	-0.0	-0.09329682431789066	0.05909658715987817	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.059351973069315736	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.002388498583753096	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015291813605926038	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.021987671118038673	0.0	-0.0	-0.003961388977059688	0.0	0.000986713520410505	-0.0	-0.0	-0.0	0.01624451063267463	-0.0349708277779507	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03561724210592811	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.004435809136182337	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.028697980797510503	-0.010350560167506722	0.0	0.05582888504877306	-0.00416116175057384	-0.0	0.0	0.0	-0.11669537010648046	-0.0	-0.004453484081970342	-0.0	-0.0	-0.04030267976514569	-0.012032380885724921	0.0	0.006663182637349011	-0.0	-0.0	-0.06131139073832805	0.00740775238023155	-0.008851741283961576	0.08439503191172759	0.0020933401859095225	-0.0	0.0407027568447954	-0.0392737786740306	-0.04212462972986178	-0.0	-0.0	-0.0	0.0	-0.0016895159436260253	0.0711558600106609	0.018963771738760477	0.0	-0.0	-0.0	0.0037664544570662623	0.014166913050489015	0.05177666702448288	-0.035577848007577705	-0.024407749108268907	0.0	-0.0	0.0	0.03973630941965651	-0.0	-0.0022585920485682833	-0.07032846317834715	0.03671840369206016	-0.011882437634709486	0.04287615713834436	0.05827254789394921	0.0	0.0	-0.005987849857436806	-0.0	0.036469493174598445	0.0	0.054067901730453324	-0.0375451521045333	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0053596021076016175	-0.07200647239410468	-0.04394965761512932	-0.00998234310942875	-0.0767315912330229	0.0	0.0	0.018841495642197177	0.0	-0.0	0.05173409141006375	-0.024394293743697542	-0.008547365506364965	-0.05110681756802156	0.0	0.015192416326385669	-0.030810826791054912	-0.0	-0.0	-0.006747249515395901	-0.11157349101286397	-0.055863615928303856	0.024183113755242354	-0.0	0.0	-0.0	0.0	0.0	0.09559846943295505	-0.03400536855982074
G99	-0.0	0.03967340270041851	-0.015018255726925464	0.045648864027290195	0.07136514273966856	0.0	-0.0	0.03967272994389556	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.023030023626657674	0.0	-0.019833589781318217	0.0	0.0	-0.0	-0.0	0.06384662030606464	0.09373093917916701	0.07201116083342528	-0.01626390042379102	0.0	-0.0	0.025023354741982022	-0.06767820349817953	0.0	-0.0	0.0	-0.07286539941531286	0.0	0.03611189807101668	0.0	0.007463428071787763	-0.018312792346791753	-0.0	-0.0	-0.02087079149229067	-0.0	0.047098000218741616	0.09576308944389238	-0.0	0.030958287090764546	-0.0	0.0	0.0	0.00914834996287588	-0.03631192768023977	-0.003284112850553399	0.013469273939039086	0.0	0.05946388401186296	0.0	-0.010484000998128925	-0.014172895736508137	0.0	-0.0	0.15883458833622058	0.0	0.0	0.03354993484362474	-0.06924448455781103	0.0	0.0	-0.0	-0.0	0.0035376203098017437	0.0	0.0	-0.0	-0.06900584576850166	-0.021791259229480456	0.0	-0.012705994856701382	-0.0	0.0	0.0	-0.0	0.0169239063001017	-0.04202443897212729	-0.00450620704863703	0.02533351029346493	-0.0	0.001907387216432902	0.0	0.005822598712378594	0.103151815951277	-0.0	0.004468798511043856	0.04010277212490434	0.0	-0.0	0.0	0.056170152496745375	0.0	0.0
G100	0.0	0.0	0.03799087289891982	-0.0072897109303162845	0.0	-0.0	-0.0	-0.021081922485207225	0.014051036944663392	-0.06166545744486063	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0018918526940540283	0.0	-0.014291784795571028	0.03015278356522312	0.02889266489154036	0.03712103696204004	0.0	0.0	0.0	0.0	-0.0	-0.018457545248342234	-0.03508010417990774	-0.06629421158050977	-0.0	0.0	-0.0	1.0259383932725326e-05	-0.0	-0.2389497216532774	0.0	-0.0	0.0	-0.0	-0.058347450272276176	-0.0	0.004846248194475967	-0.0	0.0	-0.0	-0.0	-0.0	0.0614267434298399	0.036271985010962834	-0.0	-0.0	0.0	0.0	-0.0	-0.018814472585077836	-0.0	0.16364676987535956	-0.0	-0.050105087691525614	-0.03961763544928386	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.039439329467587686	-0.0	-0.0	0.0	-0.0	-0.0	-0.04195943480267819	-0.0	-0.05128074303963768	-0.0	0.0025499271187071353	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.033457110952792864	-0.0	0.0	0.0	0.025345866556597176	0.0	0.0
