Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G54-G71	G54	G71	enet	2	0.08929814575097061	0.08929814575097061	1.0				0.08929814575097061	0.08929814575097061	1.0
G57-G30	G57	G30	enet	2	0.08884793610656253	0.08884793610656253	1.0				0.08884793610656253	0.08884793610656253	1.0
G57-G22	G57	G22	enet	2	-0.08850074945886463	0.08850074945886463	1.0	-0.0031290860049387336	0.0031290860049387336	2.0	-0.08850074945886463	0.08850074945886463	1.0
G87-G44	G87	G44	enet	2	0.0884044638694695	0.0884044638694695	1.0				0.0884044638694695	0.0884044638694695	1.0
G63-G79	G63	G79	enet	2	0.08835057493400053	0.08835057493400053	1.0	0.06551915640598023	0.06551915640598023	2.0	0.08835057493400053	0.08835057493400053	1.0
G43-G44	G43	G44	enet	2	0.08822035535791939	0.08822035535791939	1.0				0.08822035535791939	0.08822035535791939	1.0
G75-G35	G75	G35	enet	2	0.08765331241361277	0.08765331241361277	1.0				0.08765331241361277	0.08765331241361277	1.0
G69-G18	G69	G18	enet	2	0.08760467375651701	0.08760467375651701	1.0				0.08760467375651701	0.08760467375651701	1.0
G47-G48	G47	G48	enet	2	0.0874414839148849	0.0874414839148849	1.0	0.0033789637705182803	0.0033789637705182803	2.0	0.0874414839148849	0.0874414839148849	1.0
G31-G42	G31	G42	enet	2	-0.08743578529388259	0.08743578529388259	1.0				-0.08743578529388259	0.08743578529388259	1.0
G63-G42	G63	G42	enet	2	0.08725170901911475	0.08725170901911475	1.0	-0.012190867941081944	0.012190867941081944	2.0	0.08725170901911475	0.08725170901911475	1.0
G64-G89	G64	G89	enet	2	-0.08724181524276979	0.08724181524276979	1.0				-0.08724181524276979	0.08724181524276979	1.0
G37-G89	G37	G89	enet	2	-0.08710649348472188	0.08710649348472188	1.0	-0.03324721630859762	0.03324721630859762	2.0	-0.08710649348472188	0.08710649348472188	1.0
G94-G19	G94	G19	enet	2	-0.08696962148534879	0.08696962148534879	1.0				-0.08696962148534879	0.08696962148534879	1.0
G49-G85	G49	G85	enet	2	-0.08693097599300836	0.08693097599300836	1.0	0.023417439874453737	0.023417439874453737	2.0	-0.08693097599300836	0.08693097599300836	1.0
G63-G48	G63	G48	enet	2	0.08667155548770915	0.08667155548770915	1.0				0.08667155548770915	0.08667155548770915	1.0
G18-G46	G18	G46	enet	2	-0.08639512681413011	0.08639512681413011	1.0				-0.08639512681413011	0.08639512681413011	1.0
G39-G53	G39	G53	enet	2	-0.08638992895004861	0.08638992895004861	1.0	0.018798626871666876	0.018798626871666876	2.0	-0.08638992895004861	0.08638992895004861	1.0
G62-G3	G62	G3	enet	2	0.0863046057412044	0.0863046057412044	1.0	0.005892218295560749	0.005892218295560749	2.0	0.0863046057412044	0.0863046057412044	1.0
G27-G4	G27	G4	enet	2	-0.0860966430511728	0.0860966430511728	1.0				-0.0860966430511728	0.0860966430511728	1.0
G94-G87	G94	G87	enet	2	-0.0856496438940336	0.0856496438940336	1.0	-0.08083828954719637	0.08083828954719637	2.0	-0.0856496438940336	0.0856496438940336	1.0
G19-G79	G19	G79	enet	2	0.08564766367992022	0.08564766367992022	1.0				0.08564766367992022	0.08564766367992022	1.0
G61-G51	G61	G51	enet	2	-0.08541909642530224	0.08541909642530224	1.0				-0.08541909642530224	0.08541909642530224	1.0
G46-G34	G46	G34	enet	2	-0.08511319237974256	0.08511319237974256	1.0				-0.08511319237974256	0.08511319237974256	1.0
G39-G89	G39	G89	enet	2	0.08505137117433269	0.08505137117433269	1.0				0.08505137117433269	0.08505137117433269	1.0
G27-G85	G27	G85	enet	2	0.08459494777472888	0.08459494777472888	1.0				0.08459494777472888	0.08459494777472888	1.0
G98-G24	G98	G24	enet	2	0.08439503191172759	0.08439503191172759	1.0				0.08439503191172759	0.08439503191172759	1.0
G22-G40	G22	G40	enet	2	0.0843417786641864	0.0843417786641864	1.0	-0.006671640016773598	0.006671640016773598	2.0	0.0843417786641864	0.0843417786641864	1.0
G44-G24	G44	G24	enet	2	0.084264189841945	0.084264189841945	1.0				0.084264189841945	0.084264189841945	1.0
G17-G74	G17	G74	enet	2	-0.08417995565536462	0.08417995565536462	1.0	-0.014272857830533283	0.014272857830533283	2.0	-0.08417995565536462	0.08417995565536462	1.0
G29-G30	G29	G30	enet	2	0.08413929340836135	0.08413929340836135	1.0	0.03265602303246671	0.03265602303246671	2.0	0.08413929340836135	0.08413929340836135	1.0
G63-G71	G63	G71	enet	2	0.08405799299584464	0.08405799299584464	1.0				0.08405799299584464	0.08405799299584464	1.0
G74-G58	G74	G58	enet	2	0.08391038465603876	0.08391038465603876	1.0	0.03079413590831424	0.03079413590831424	2.0	0.08391038465603876	0.08391038465603876	1.0
G87-G85	G87	G85	enet	2	0.08375604828198317	0.08375604828198317	1.0				0.08375604828198317	0.08375604828198317	1.0
G79-G27	G79	G27	enet	2	0.08356373497947488	0.08356373497947488	1.0				0.08356373497947488	0.08356373497947488	1.0
G46-G89	G46	G89	enet	2	0.08340984117593293	0.08340984117593293	1.0				0.08340984117593293	0.08340984117593293	1.0
G87-G63	G87	G63	enet	2	0.08336175648410009	0.08336175648410009	1.0	-0.013932672527894869	0.013932672527894869	2.0	0.08336175648410009	0.08336175648410009	1.0
G62-G10	G62	G10	enet	2	0.08333447391175365	0.08333447391175365	1.0	0.02620027125034555	0.02620027125034555	2.0	0.08333447391175365	0.08333447391175365	1.0
G74-G47	G74	G47	enet	2	-0.0831102585873703	0.0831102585873703	1.0				-0.0831102585873703	0.0831102585873703	1.0
G27-G52	G27	G52	enet	2	0.0830627066811095	0.0830627066811095	1.0				0.0830627066811095	0.0830627066811095	1.0
G62-G98	G62	G98	enet	2	0.08302037388788067	0.08302037388788067	1.0				0.08302037388788067	0.08302037388788067	1.0
G89-G29	G89	G29	enet	2	0.08282622673148396	0.08282622673148396	1.0	-0.04441747052096208	0.04441747052096208	2.0	0.08282622673148396	0.08282622673148396	1.0
G54-G62	G54	G62	enet	2	0.08237592787673507	0.08237592787673507	1.0				0.08237592787673507	0.08237592787673507	1.0
G35-G89	G35	G89	enet	2	0.08234240387140893	0.08234240387140893	1.0				0.08234240387140893	0.08234240387140893	1.0
G91-G47	G91	G47	enet	2	-0.08207496559804622	0.08207496559804622	1.0	-0.047027148077999306	0.047027148077999306	2.0	-0.08207496559804622	0.08207496559804622	1.0
G39-G36	G39	G36	enet	2	0.08204498840447236	0.08204498840447236	1.0	-0.03259980363790869	0.03259980363790869	2.0	0.08204498840447236	0.08204498840447236	1.0
G56-G72	G56	G72	enet	2	-0.0817333794511909	0.0817333794511909	1.0				-0.0817333794511909	0.0817333794511909	1.0
G31-G10	G31	G10	enet	2	-0.08140348068944386	0.08140348068944386	1.0	0.0010122971359782552	0.0010122971359782552	2.0	-0.08140348068944386	0.08140348068944386	1.0
G39-G12	G39	G12	enet	2	-0.08118573680723078	0.08118573680723078	1.0				-0.08118573680723078	0.08118573680723078	1.0
G29-G27	G29	G27	enet	2	0.08113049180075076	0.08113049180075076	1.0	0.044586316435396255	0.044586316435396255	2.0	0.08113049180075076	0.08113049180075076	1.0
G22-G65	G22	G65	enet	2	0.0810324300170247	0.0810324300170247	1.0				0.0810324300170247	0.0810324300170247	1.0
G88-G72	G88	G72	enet	2	-0.08091815995152994	0.08091815995152994	1.0				-0.08091815995152994	0.08091815995152994	1.0
G48-G7	G48	G7	enet	2	0.080568703201871	0.080568703201871	1.0				0.080568703201871	0.080568703201871	1.0
G48-G85	G48	G85	enet	2	-0.08043572265214852	0.08043572265214852	1.0				-0.08043572265214852	0.08043572265214852	1.0
G52-G29	G52	G29	enet	2	0.08039801572838061	0.08039801572838061	1.0	-0.08908394834480692	0.08908394834480692	2.0	-0.08908394834480692	0.08908394834480692	2.0
G4-G69	G4	G69	enet	2	-0.08033471664324655	0.08033471664324655	1.0				-0.08033471664324655	0.08033471664324655	1.0
G22-G62	G22	G62	enet	2	0.08027262314297508	0.08027262314297508	1.0	-0.014249678944599773	0.014249678944599773	2.0	0.08027262314297508	0.08027262314297508	1.0
G28-G7	G28	G7	enet	2	-0.07993111334132356	0.07993111334132356	1.0	0.006713715262119091	0.006713715262119091	2.0	-0.07993111334132356	0.07993111334132356	1.0
G87-G83	G87	G83	enet	2	0.07975140397989922	0.07975140397989922	1.0	-0.038782093123127935	0.038782093123127935	2.0	0.07975140397989922	0.07975140397989922	1.0
G4-G68	G4	G68	enet	2	0.07968020759680973	0.07968020759680973	1.0	0.008902695079785732	0.008902695079785732	2.0	0.07968020759680973	0.07968020759680973	1.0
G7-G48	G7	G48	enet	2	0.079471718883536	0.079471718883536	1.0				0.079471718883536	0.079471718883536	1.0
G73-G17	G73	G17	enet	2	-0.07943139956279151	0.07943139956279151	1.0				-0.07943139956279151	0.07943139956279151	1.0
G65-G99	G65	G99	enet	2	-0.0794106899772146	0.0794106899772146	1.0	-0.06549847348126861	0.06549847348126861	2.0	-0.0794106899772146	0.0794106899772146	1.0
G30-G94	G30	G94	enet	2	0.07924032474204087	0.07924032474204087	1.0				0.07924032474204087	0.07924032474204087	1.0
G22-G73	G22	G73	enet	2	0.0791985508012481	0.0791985508012481	1.0	-0.08482736990108428	0.08482736990108428	2.0	-0.08482736990108428	0.08482736990108428	2.0
G36-G43	G36	G43	enet	2	-0.07903836248429263	0.07903836248429263	1.0	-0.0576356553206234	0.0576356553206234	2.0	-0.07903836248429263	0.07903836248429263	1.0
G51-G36	G51	G36	enet	2	0.07900056430052793	0.07900056430052793	1.0	0.02811299428545925	0.02811299428545925	2.0	0.07900056430052793	0.07900056430052793	1.0
G50-G91	G50	G91	enet	2	0.07864196972341012	0.07864196972341012	1.0				0.07864196972341012	0.07864196972341012	1.0
G28-G95	G28	G95	enet	2	0.07857999421248058	0.07857999421248058	1.0	0.03062189174900191	0.03062189174900191	2.0	0.07857999421248058	0.07857999421248058	1.0
G9-G64	G9	G64	enet	2	0.07854212439599048	0.07854212439599048	1.0				0.07854212439599048	0.07854212439599048	1.0
G73-G5	G73	G5	enet	2	0.07847763253359057	0.07847763253359057	1.0				0.07847763253359057	0.07847763253359057	1.0
G20-G36	G20	G36	enet	2	0.0784503772219329	0.0784503772219329	1.0				0.0784503772219329	0.0784503772219329	1.0
G86-G77	G86	G77	enet	2	0.07841147474574581	0.07841147474574581	1.0				0.07841147474574581	0.07841147474574581	1.0
G28-G43	G28	G43	enet	2	0.07840317822186091	0.07840317822186091	1.0				0.07840317822186091	0.07840317822186091	1.0
G53-G24	G53	G24	enet	2	-0.07835704227432493	0.07835704227432493	1.0				-0.07835704227432493	0.07835704227432493	1.0
G35-G46	G35	G46	enet	2	0.07832134081236573	0.07832134081236573	1.0				0.07832134081236573	0.07832134081236573	1.0
G92-G43	G92	G43	enet	2	0.07819432338929046	0.07819432338929046	1.0	0.04920629140072821	0.04920629140072821	2.0	0.07819432338929046	0.07819432338929046	1.0
G23-G74	G23	G74	enet	2	-0.07818477798568306	0.07818477798568306	1.0				-0.07818477798568306	0.07818477798568306	1.0
G27-G68	G27	G68	enet	2	-0.07815387022926865	0.07815387022926865	1.0	-0.004683586032903463	0.004683586032903463	2.0	-0.07815387022926865	0.07815387022926865	1.0
G10-G81	G10	G81	enet	2	-0.07811989979541646	0.07811989979541646	1.0	0.017572185794468613	0.017572185794468613	2.0	-0.07811989979541646	0.07811989979541646	1.0
G62-G48	G62	G48	enet	2	-0.0779794184225689	0.0779794184225689	1.0	-0.010583038510869296	0.010583038510869296	2.0	-0.0779794184225689	0.0779794184225689	1.0
G17-G71	G17	G71	enet	2	-0.07764966806602747	0.07764966806602747	1.0	-0.020467157421986536	0.020467157421986536	2.0	-0.07764966806602747	0.07764966806602747	1.0
G10-G94	G10	G94	enet	2	0.07761287454596562	0.07761287454596562	1.0	-0.023049289461344043	0.023049289461344043	2.0	0.07761287454596562	0.07761287454596562	1.0
G29-G73	G29	G73	enet	2	-0.07758079700488928	0.07758079700488928	1.0				-0.07758079700488928	0.07758079700488928	1.0
G91-G85	G91	G85	enet	2	0.07724334631646239	0.07724334631646239	1.0				0.07724334631646239	0.07724334631646239	1.0
G34-G75	G34	G75	enet	2	0.07709356069288277	0.07709356069288277	1.0	0.10341334505444578	0.10341334505444578	2.0	0.10341334505444578	0.10341334505444578	2.0
G52-G47	G52	G47	enet	2	-0.0768181432503379	0.0768181432503379	1.0	0.07019290765276726	0.07019290765276726	2.0	-0.0768181432503379	0.0768181432503379	1.0
G83-G100	G83	G100	enet	2	0.07674969137635985	0.07674969137635985	1.0	0.010569651539197434	0.010569651539197434	2.0	0.07674969137635985	0.07674969137635985	1.0
G98-G75	G98	G75	enet	2	-0.0767315912330229	0.0767315912330229	1.0	-0.023321830639275967	0.023321830639275967	2.0	-0.0767315912330229	0.0767315912330229	1.0
G16-G92	G16	G92	enet	2	-0.07667475533690071	0.07667475533690071	1.0	-0.03123290443245512	0.03123290443245512	2.0	-0.07667475533690071	0.07667475533690071	1.0
G39-G74	G39	G74	enet	2	0.07648823913742665	0.07648823913742665	1.0	0.04157520100604004	0.04157520100604004	2.0	0.07648823913742665	0.07648823913742665	1.0
G59-G72	G59	G72	enet	2	0.07636080083618096	0.07636080083618096	1.0				0.07636080083618096	0.07636080083618096	1.0
G53-G69	G53	G69	enet	2	0.0763070053912725	0.0763070053912725	1.0	0.04783829690413923	0.04783829690413923	2.0	0.0763070053912725	0.0763070053912725	1.0
G80-G98	G80	G98	enet	2	0.07625153827213679	0.07625153827213679	1.0	-0.03671408839690204	0.03671408839690204	2.0	0.07625153827213679	0.07625153827213679	1.0
G4-G24	G4	G24	enet	2	0.07618115392826595	0.07618115392826595	1.0				0.07618115392826595	0.07618115392826595	1.0
G26-G37	G26	G37	enet	2	-0.07610357123269323	0.07610357123269323	1.0				-0.07610357123269323	0.07610357123269323	1.0
G34-G81	G34	G81	enet	2	-0.07602253753220181	0.07602253753220181	1.0				-0.07602253753220181	0.07602253753220181	1.0
G53-G29	G53	G29	enet	2	-0.0760033911528838	0.0760033911528838	1.0				-0.0760033911528838	0.0760033911528838	1.0
G10-G98	G10	G98	enet	2	-0.07570778971913457	0.07570778971913457	1.0	0.031006876878337256	0.031006876878337256	2.0	-0.07570778971913457	0.07570778971913457	1.0
G77-G51	G77	G51	enet	2	0.07544383170988096	0.07544383170988096	1.0				0.07544383170988096	0.07544383170988096	1.0
G94-G9	G94	G9	enet	2	-0.0754327189166079	0.0754327189166079	1.0	-0.013389568455631887	0.013389568455631887	2.0	-0.0754327189166079	0.0754327189166079	1.0
G17-G36	G17	G36	enet	2	-0.07533555425222584	0.07533555425222584	1.0				-0.07533555425222584	0.07533555425222584	1.0
G53-G28	G53	G28	enet	2	0.07532413756153424	0.07532413756153424	1.0				0.07532413756153424	0.07532413756153424	1.0
G72-G96	G72	G96	enet	2	0.07510722128160349	0.07510722128160349	1.0	0.031053952410178866	0.031053952410178866	2.0	0.07510722128160349	0.07510722128160349	1.0
G73-G68	G73	G68	enet	2	0.07509257557968663	0.07509257557968663	1.0				0.07509257557968663	0.07509257557968663	1.0
G4-G96	G4	G96	enet	2	-0.0750007026859591	0.0750007026859591	1.0				-0.0750007026859591	0.0750007026859591	1.0
G81-G63	G81	G63	enet	2	-0.07477982864015346	0.07477982864015346	1.0				-0.07477982864015346	0.07477982864015346	1.0
G26-G69	G26	G69	enet	2	-0.07476167869014602	0.07476167869014602	1.0	0.028201856423843232	0.028201856423843232	2.0	-0.07476167869014602	0.07476167869014602	1.0
G53-G12	G53	G12	enet	2	-0.07474378884118542	0.07474378884118542	1.0				-0.07474378884118542	0.07474378884118542	1.0
G22-G72	G22	G72	enet	2	0.0747196205737114	0.0747196205737114	1.0	-0.11031788888788939	0.11031788888788939	2.0	-0.11031788888788939	0.11031788888788939	2.0
G94-G74	G94	G74	enet	2	-0.07462941211962683	0.07462941211962683	1.0	-0.016303676863640322	0.016303676863640322	2.0	-0.07462941211962683	0.07462941211962683	1.0
G27-G58	G27	G58	enet	2	-0.07437929879573504	0.07437929879573504	1.0				-0.07437929879573504	0.07437929879573504	1.0
G24-G56	G24	G56	enet	2	-0.07434513038341543	0.07434513038341543	1.0				-0.07434513038341543	0.07434513038341543	1.0
G29-G77	G29	G77	enet	2	-0.07428323608168674	0.07428323608168674	1.0	-0.09768614642592924	0.09768614642592924	2.0	-0.09768614642592924	0.09768614642592924	2.0
G31-G76	G31	G76	enet	2	-0.07398005864016083	0.07398005864016083	1.0				-0.07398005864016083	0.07398005864016083	1.0
G70-G86	G70	G86	enet	2	0.0736374700589871	0.0736374700589871	1.0				0.0736374700589871	0.0736374700589871	1.0
G92-G14	G92	G14	enet	2	-0.0733259986360878	0.0733259986360878	1.0				-0.0733259986360878	0.0733259986360878	1.0
G41-G12	G41	G12	enet	2	0.07323179068425692	0.07323179068425692	1.0				0.07323179068425692	0.07323179068425692	1.0
G59-G16	G59	G16	enet	2	0.07317523202119315	0.07317523202119315	1.0				0.07317523202119315	0.07317523202119315	1.0
G99-G34	G99	G34	enet	2	-0.07286539941531286	0.07286539941531286	1.0	0.09914622563618938	0.09914622563618938	2.0	0.09914622563618938	0.09914622563618938	2.0
G83-G46	G83	G46	enet	2	-0.07263028275750599	0.07263028275750599	1.0	0.15551259007736437	0.15551259007736437	2.0	0.15551259007736437	0.15551259007736437	2.0
G17-G95	G17	G95	enet	2	0.07255431695850492	0.07255431695850492	1.0				0.07255431695850492	0.07255431695850492	1.0
G71-G5	G71	G5	enet	2	0.0725142545602944	0.0725142545602944	1.0	0.01635950530165454	0.01635950530165454	2.0	0.0725142545602944	0.0725142545602944	1.0
G23-G24	G23	G24	enet	2	-0.0723893163860281	0.0723893163860281	1.0	-0.0055199235488062595	0.0055199235488062595	2.0	-0.0723893163860281	0.0723893163860281	1.0
G73-G56	G73	G56	enet	2	0.07236808354643262	0.07236808354643262	1.0				0.07236808354643262	0.07236808354643262	1.0
G70-G42	G70	G42	enet	2	0.072349527556624	0.072349527556624	1.0				0.072349527556624	0.072349527556624	1.0
G30-G82	G30	G82	enet	2	0.07234031118927518	0.07234031118927518	1.0				0.07234031118927518	0.07234031118927518	1.0
G87-G28	G87	G28	enet	2	-0.07227635821027041	0.07227635821027041	1.0				-0.07227635821027041	0.07227635821027041	1.0
G83-G1	G83	G1	enet	2	0.07221781404938882	0.07221781404938882	1.0	0.006103539489256139	0.006103539489256139	2.0	0.07221781404938882	0.07221781404938882	1.0
G17-G54	G17	G54	enet	2	0.07212807176393282	0.07212807176393282	1.0				0.07212807176393282	0.07212807176393282	1.0
G99-G25	G99	G25	enet	2	0.07201116083342528	0.07201116083342528	1.0				0.07201116083342528	0.07201116083342528	1.0
G98-G72	G98	G72	enet	2	-0.07200647239410468	0.07200647239410468	1.0				-0.07200647239410468	0.07200647239410468	1.0
G41-G23	G41	G23	enet	2	-0.07195129733920778	0.07195129733920778	1.0	-0.04983813154593829	0.04983813154593829	2.0	-0.07195129733920778	0.07195129733920778	1.0
G46-G52	G46	G52	enet	2	0.07192277786178845	0.07192277786178845	1.0				0.07192277786178845	0.07192277786178845	1.0
G23-G76	G23	G76	enet	2	0.0718306986357173	0.0718306986357173	1.0				0.0718306986357173	0.0718306986357173	1.0
G77-G21	G77	G21	enet	2	0.07142916074977793	0.07142916074977793	1.0				0.07142916074977793	0.07142916074977793	1.0
G99-G5	G99	G5	enet	2	0.07136514273966856	0.07136514273966856	1.0	0.03577618970956948	0.03577618970956948	2.0	0.07136514273966856	0.07136514273966856	1.0
G98-G35	G98	G35	enet	2	0.0711558600106609	0.0711558600106609	1.0	0.013947162166450608	0.013947162166450608	2.0	0.0711558600106609	0.0711558600106609	1.0
G80-G76	G80	G76	enet	2	-0.07109661513541583	0.07109661513541583	1.0				-0.07109661513541583	0.07109661513541583	1.0
G1-G57	G1	G57	enet	2	0.07106614283134269	0.07106614283134269	1.0				0.07106614283134269	0.07106614283134269	1.0
G49-G26	G49	G26	enet	2	0.07093470781519581	0.07093470781519581	1.0	0.13203436620379055	0.13203436620379055	2.0	0.13203436620379055	0.13203436620379055	2.0
G90-G7	G90	G7	enet	2	0.07075604034417789	0.07075604034417789	1.0	-0.06434248292779347	0.06434248292779347	2.0	0.07075604034417789	0.07075604034417789	1.0
G87-G25	G87	G25	enet	2	0.07070022579779388	0.07070022579779388	1.0				0.07070022579779388	0.07070022579779388	1.0
G57-G27	G57	G27	enet	2	0.07064202418004113	0.07064202418004113	1.0				0.07064202418004113	0.07064202418004113	1.0
G67-G64	G67	G64	enet	2	0.07064157458586812	0.07064157458586812	1.0				0.07064157458586812	0.07064157458586812	1.0
G49-G68	G49	G68	enet	2	0.07042218619427425	0.07042218619427425	1.0				0.07042218619427425	0.07042218619427425	1.0
G98-G51	G98	G51	enet	2	-0.07032846317834715	0.07032846317834715	1.0				-0.07032846317834715	0.07032846317834715	1.0
G43-G46	G43	G46	enet	2	-0.07032685499813428	0.07032685499813428	1.0	0.04089186014599231	0.04089186014599231	2.0	-0.07032685499813428	0.07032685499813428	1.0
