Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G98	G49	G98	0.06862446885719924	0.06862446885719924	enet	2	2
G100-G29	G100	G29	-0.06860631789811897	0.06860631789811897	enet	2	2
G31-G26	G31	G26	-0.06857497570296495	0.06857497570296495	enet	2	2
G31-G69	G31	G69	-0.06850970580287304	0.06850970580287304	enet	2	2
G24-G37	G24	G37	-0.06838883882686535	0.06838883882686535	enet	2	2
G29-G7	G29	G7	-0.06838291347892085	0.06838291347892085	enet	2	2
G5-G23	G5	G23	0.06829946294263427	0.06829946294263427	enet	2	2
G2-G75	G2	G75	-0.06824100416957657	0.06824100416957657	enet	2	2
G8-G92	G8	G92	-0.0682390782927683	0.0682390782927683	enet	2	2
G7-G98	G7	G98	-0.06815423146590951	0.06815423146590951	enet	2	2
G95-G30	G95	G30	-0.06811737889142012	0.06811737889142012	enet	2	2
G80-G89	G80	G89	0.06809480329283212	0.06809480329283212	enet	2	2
G90-G1	G90	G1	-0.06803713760828084	0.06803713760828084	enet	2	2
G7-G40	G7	G40	0.06780143991986357	0.06780143991986357	enet	2	2
G57-G37	G57	G37	0.06779532833032345	0.06779532833032345	enet	2	2
G25-G90	G25	G90	0.0677743638303017	0.0677743638303017	enet	2	2
G77-G93	G77	G93	-0.06776455469010324	0.06776455469010324	enet	2	2
G63-G30	G63	G30	-0.06776443154881887	0.06776443154881887	enet	2	2
G1-G49	G1	G49	-0.06760270107720284	0.06760270107720284	enet	2	2
G27-G98	G27	G98	-0.06734182086538215	0.06734182086538215	enet	2	2
G10-G89	G10	G89	0.06699268227140984	0.06699268227140984	enet	2	2
G43-G63	G43	G63	0.06690590812479177	0.06690590812479177	enet	2	2
G46-G33	G46	G33	-0.06680044938326618	0.06680044938326618	enet	2	2
G17-G69	G17	G69	0.06675803083950997	0.06675803083950997	enet	2	2
G99-G89	G99	G89	0.06664100510605102	0.06664100510605102	enet	2	2
G31-G47	G31	G47	-0.06656569168750923	0.06656569168750923	enet	2	2
G44-G99	G44	G99	0.06651982649715053	0.06651982649715053	enet	2	2
G48-G24	G48	G24	-0.0665056186733945	0.0665056186733945	enet	2	2
G60-G46	G60	G46	0.06649562148716025	0.06649562148716025	enet	2	2
G75-G85	G75	G85	0.06647654009531001	0.06647654009531001	enet	2	2
G37-G65	G37	G65	-0.06645134456715382	0.06645134456715382	enet	2	2
G27-G46	G27	G46	-0.06640313949656618	0.06640313949656618	enet	2	2
G95-G99	G95	G99	-0.06637757180163022	0.06637757180163022	enet	2	2
G46-G7	G46	G7	-0.06635339747249866	0.06635339747249866	enet	2	2
G49-G23	G49	G23	-0.066316338704488	0.066316338704488	enet	2	2
G25-G51	G25	G51	0.0662823515780915	0.0662823515780915	enet	2	2
G48-G69	G48	G69	-0.06627280974939499	0.06627280974939499	enet	2	2
G63-G55	G63	G55	0.06619187429513582	0.06619187429513582	enet	2	2
G24-G63	G24	G63	-0.06609865994009978	0.06609865994009978	enet	2	2
G41-G68	G41	G68	-0.06606893764209582	0.06606893764209582	enet	2	2
G75-G71	G75	G71	0.06605513963961429	0.06605513963961429	enet	2	2
G52-G69	G52	G69	0.06599992810837324	0.06599992810837324	enet	2	2
G17-G94	G17	G94	0.06599967973733806	0.06599967973733806	enet	2	2
G94-G5	G94	G5	-0.06575887236486884	0.06575887236486884	enet	2	2
G78-G57	G78	G57	0.065707143998197	0.065707143998197	enet	2	2
G63-G79	G63	G79	0.06551915640598023	0.06551915640598023	enet	2	2
G60-G47	G60	G47	0.06551829883548328	0.06551829883548328	enet	2	2
G65-G99	G65	G99	-0.06549847348126861	0.06549847348126861	enet	2	2
G37-G36	G37	G36	-0.065449045357691	0.065449045357691	enet	2	2
G47-G35	G47	G35	0.06523953915437504	0.06523953915437504	enet	2	2
G86-G64	G86	G64	0.06519045321481479	0.06519045321481479	enet	2	2
G21-G58	G21	G58	-0.06512812185156304	0.06512812185156304	enet	2	2
G16-G56	G16	G56	-0.06512604104441963	0.06512604104441963	enet	2	2
G39-G1	G39	G1	0.065062226466378	0.065062226466378	enet	2	2
G18-G44	G18	G44	0.06503588973355116	0.06503588973355116	enet	2	2
G52-G23	G52	G23	-0.06474688183048875	0.06474688183048875	enet	2	2
G56-G23	G56	G23	0.06458300876149246	0.06458300876149246	enet	2	2
G16-G45	G16	G45	0.06454918195057834	0.06454918195057834	enet	2	2
G39-G71	G39	G71	-0.06440839105011611	0.06440839105011611	enet	2	2
G90-G7	G90	G7	-0.06434248292779347	0.06434248292779347	enet	2	2
G57-G42	G57	G42	-0.06433119992614209	0.06433119992614209	enet	2	2
G96-G5	G96	G5	0.06416516786756087	0.06416516786756087	enet	2	2
G26-G54	G26	G54	-0.06416413294912977	0.06416413294912977	enet	2	2
G55-G71	G55	G71	-0.06405211671494922	0.06405211671494922	enet	2	2
G94-G37	G94	G37	0.06399613535451072	0.06399613535451072	enet	2	2
G99-G7	G99	G7	0.06388945961646567	0.06388945961646567	enet	2	2
G50-G68	G50	G68	0.06384249383140524	0.06384249383140524	enet	2	2
G75-G98	G75	G98	-0.06377525577488465	0.06377525577488465	enet	2	2
G91-G96	G91	G96	0.06373378907778313	0.06373378907778313	enet	2	2
G7-G65	G7	G65	-0.06371393231805411	0.06371393231805411	enet	2	2
G42-G74	G42	G74	-0.06369513598424122	0.06369513598424122	enet	2	2
G71-G3	G71	G3	-0.06364912648664774	0.06364912648664774	enet	2	2
G42-G67	G42	G67	-0.06358102685574357	0.06358102685574357	enet	2	2
G34-G56	G34	G56	0.06357301525061056	0.06357301525061056	enet	2	2
G64-G74	G64	G74	-0.06342496187801869	0.06342496187801869	enet	2	2
G12-G68	G12	G68	0.0634184555374216	0.0634184555374216	enet	2	2
G57-G77	G57	G77	-0.06340841334085263	0.06340841334085263	enet	2	2
G90-G25	G90	G25	-0.06329221581268543	0.06329221581268543	enet	2	2
G47-G22	G47	G22	-0.06300884236726212	0.06300884236726212	enet	2	2
G51-G28	G51	G28	-0.06293902764138123	0.06293902764138123	enet	2	2
G10-G75	G10	G75	-0.06288659149205057	0.06288659149205057	enet	2	2
G49-G30	G49	G30	0.06287324791862342	0.06287324791862342	enet	2	2
G10-G59	G10	G59	-0.06282538081544538	0.06282538081544538	enet	2	2
G79-G44	G79	G44	-0.06278278125821923	0.06278278125821923	enet	2	2
G59-G42	G59	G42	-0.06272981838616203	0.06272981838616203	enet	2	2
G44-G85	G44	G85	-0.062597356667913	0.062597356667913	enet	2	2
G57-G43	G57	G43	0.06252170717886507	0.06252170717886507	enet	2	2
G36-G37	G36	G37	0.06250808463942951	0.06250808463942951	enet	2	2
G37-G8	G37	G8	-0.06250655635297109	0.06250655635297109	enet	2	2
G89-G95	G89	G95	-0.06248915238096811	0.06248915238096811	enet	2	2
G47-G17	G47	G17	0.06237942211561571	0.06237942211561571	enet	2	2
G85-G55	G85	G55	0.06237677787755843	0.06237677787755843	enet	2	2
G69-G63	G69	G63	-0.062335132054632016	0.062335132054632016	enet	2	2
G18-G17	G18	G17	-0.062122136426462034	0.062122136426462034	enet	2	2
G12-G51	G12	G51	0.06199120784833011	0.06199120784833011	enet	2	2
G71-G77	G71	G77	-0.061926740656549205	0.061926740656549205	enet	2	2
G4-G60	G4	G60	0.061872255953076556	0.061872255953076556	enet	2	2
G75-G57	G75	G57	0.06169535671161473	0.06169535671161473	enet	2	2
G25-G39	G25	G39	-0.06168212538807062	0.06168212538807062	enet	2	2
G21-G65	G21	G65	-0.06162345373728605	0.06162345373728605	enet	2	2
G71-G48	G71	G48	0.061553522874243524	0.061553522874243524	enet	2	2
G49-G29	G49	G29	-0.061461791989560824	0.061461791989560824	enet	2	2
G44-G36	G44	G36	-0.06138110189609416	0.06138110189609416	enet	2	2
G50-G67	G50	G67	-0.061276523283793675	0.061276523283793675	enet	2	2
G76-G66	G76	G66	-0.06122513813291354	0.06122513813291354	enet	2	2
G1-G71	G1	G71	0.061148933412302674	0.061148933412302674	enet	2	2
G53-G98	G53	G98	0.06111730021957945	0.06111730021957945	enet	2	2
G96-G67	G96	G67	0.06103153677305886	0.06103153677305886	enet	2	2
G58-G27	G58	G27	-0.06087165650004347	0.06087165650004347	enet	2	2
G98-G10	G98	G10	0.06086888849866508	0.06086888849866508	enet	2	2
G93-G12	G93	G12	0.060795254267011996	0.060795254267011996	enet	2	2
G49-G25	G49	G25	-0.06069696216926545	0.06069696216926545	enet	2	2
G43-G55	G43	G55	-0.060666594513334726	0.060666594513334726	enet	2	2
G55-G16	G55	G16	0.06065103944190822	0.06065103944190822	enet	2	2
G30-G5	G30	G5	0.060623788182626585	0.060623788182626585	enet	2	2
G89-G56	G89	G56	-0.06058482110041195	0.06058482110041195	enet	2	2
G74-G7	G74	G7	-0.0604377434732837	0.0604377434732837	enet	2	2
G100-G75	G100	G75	-0.06038516191835837	0.06038516191835837	enet	2	2
G42-G64	G42	G64	0.0603274664136516	0.0603274664136516	enet	2	2
G93-G5	G93	G5	0.060292191765449164	0.060292191765449164	enet	2	2
G85-G2	G85	G2	-0.06008334793753003	0.06008334793753003	enet	2	2
G63-G24	G63	G24	0.06003587348266141	0.06003587348266141	enet	2	2
G88-G49	G88	G49	-0.06000579898519667	0.06000579898519667	enet	2	2
G69-G50	G69	G50	-0.05985704995934182	0.05985704995934182	enet	2	2
G29-G99	G29	G99	0.05976124964631856	0.05976124964631856	enet	2	2
G84-G5	G84	G5	-0.05974846345157485	0.05974846345157485	enet	2	2
G1-G83	G1	G83	0.0597262387380795	0.0597262387380795	enet	2	2
G61-G35	G61	G35	-0.0596588036551266	0.0596588036551266	enet	2	2
G71-G17	G71	G17	0.05964471406536993	0.05964471406536993	enet	2	2
G92-G68	G92	G68	0.05959720572162179	0.05959720572162179	enet	2	2
G70-G45	G70	G45	-0.059465643886873476	0.059465643886873476	enet	2	2
G65-G89	G65	G89	0.059464571708828656	0.059464571708828656	enet	2	2
G85-G69	G85	G69	0.05932182667518948	0.05932182667518948	enet	2	2
G56-G4	G56	G4	0.059307368218249445	0.059307368218249445	enet	2	2
G42-G91	G42	G91	0.05927057909634151	0.05927057909634151	enet	2	2
G45-G5	G45	G5	-0.05922264084527808	0.05922264084527808	enet	2	2
G83-G18	G83	G18	0.05914906113524845	0.05914906113524845	enet	2	2
G49-G56	G49	G56	-0.0590589555369245	0.0590589555369245	enet	2	2
G42-G53	G42	G53	-0.059052829455940224	0.059052829455940224	enet	2	2
G66-G98	G66	G98	-0.058947692957936206	0.058947692957936206	enet	2	2
G48-G65	G48	G65	-0.05889256867064073	0.05889256867064073	enet	2	2
G99-G77	G99	G77	0.058873740529734125	0.058873740529734125	enet	2	2
G67-G10	G67	G10	0.0588400060637653	0.0588400060637653	enet	2	2
G98-G17	G98	G17	-0.05870004215428671	0.05870004215428671	enet	2	2
G48-G42	G48	G42	0.058632988652430364	0.058632988652430364	enet	2	2
G75-G45	G75	G45	0.05857964192031854	0.05857964192031854	enet	2	2
G98-G40	G98	G40	0.05849241895867647	0.05849241895867647	enet	2	2
G64-G26	G64	G26	-0.058422209309931354	0.058422209309931354	enet	2	2
G44-G4	G44	G4	-0.058375442046931625	0.058375442046931625	enet	2	2
G23-G63	G23	G63	-0.058212846378441395	0.058212846378441395	enet	2	2
G72-G37	G72	G37	0.05818254387106779	0.05818254387106779	enet	2	2
G7-G64	G7	G64	-0.05815847438047723	0.05815847438047723	enet	2	2
G43-G78	G43	G78	-0.05815133182040616	0.05815133182040616	enet	2	2
G30-G56	G30	G56	-0.05791004448175019	0.05791004448175019	enet	2	2
G71-G42	G71	G42	0.05786820631254774	0.05786820631254774	enet	2	2
G56-G45	G56	G45	0.05786156181172646	0.05786156181172646	enet	2	2
G92-G69	G92	G69	-0.05783845105711953	0.05783845105711953	enet	2	2
G16-G83	G16	G83	-0.05778627519436862	0.05778627519436862	enet	2	2
G39-G48	G39	G48	0.05772938800561664	0.05772938800561664	enet	2	2
G8-G3	G8	G3	-0.057718000927313794	0.057718000927313794	enet	2	2
G36-G43	G36	G43	-0.0576356553206234	0.0576356553206234	enet	2	2
G100-G36	G100	G36	0.05754972982916996	0.05754972982916996	enet	2	2
G41-G3	G41	G3	-0.05754055050331574	0.05754055050331574	enet	2	2
G81-G98	G81	G98	-0.057353199381720954	0.057353199381720954	enet	2	2
G74-G50	G74	G50	0.05732790742084858	0.05732790742084858	enet	2	2
G42-G49	G42	G49	-0.057295808091728635	0.057295808091728635	enet	2	2
G25-G100	G25	G100	-0.05728800542036573	0.05728800542036573	enet	2	2
G77-G58	G77	G58	-0.05722473091291977	0.05722473091291977	enet	2	2
G91-G90	G91	G90	0.057194001939413076	0.057194001939413076	enet	2	2
G96-G91	G96	G91	0.05709877506202351	0.05709877506202351	enet	2	2
G66-G22	G66	G22	-0.05703075832281734	0.05703075832281734	enet	2	2
G44-G55	G44	G55	-0.056989107365672496	0.056989107365672496	enet	2	2
G51-G62	G51	G62	-0.056862945306756486	0.056862945306756486	enet	2	2
G98-G95	G98	G95	-0.056822591651885024	0.056822591651885024	enet	2	2
G25-G46	G25	G46	0.05675233063862084	0.05675233063862084	enet	2	2
G22-G98	G22	G98	-0.056389981036226076	0.056389981036226076	enet	2	2
G77-G29	G77	G29	0.05633154879109455	0.05633154879109455	enet	2	2
G48-G100	G48	G100	0.05630367322054819	0.05630367322054819	enet	2	2
G55-G34	G55	G34	-0.056291153180236836	0.056291153180236836	enet	2	2
G86-G90	G86	G90	-0.05615912115787472	0.05615912115787472	enet	2	2
G28-G51	G28	G51	-0.05598021757076439	0.05598021757076439	enet	2	2
G80-G66	G80	G66	-0.05597021819826387	0.05597021819826387	enet	2	2
G41-G29	G41	G29	-0.055930238638325004	0.055930238638325004	enet	2	2
G66-G63	G66	G63	0.05584548821414874	0.05584548821414874	enet	2	2
G47-G90	G47	G90	-0.05577486834947565	0.05577486834947565	enet	2	2
G58-G72	G58	G72	0.055727328909773825	0.055727328909773825	enet	2	2
G43-G80	G43	G80	-0.055649237401878444	0.055649237401878444	enet	2	2
G83-G81	G83	G81	-0.05562953032709656	0.05562953032709656	enet	2	2
G47-G3	G47	G3	-0.05559694178074827	0.05559694178074827	enet	2	2
G7-G89	G7	G89	-0.05558782183071695	0.05558782183071695	enet	2	2
G42-G60	G42	G60	-0.055543201224156916	0.055543201224156916	enet	2	2
G16-G23	G16	G23	0.05553594401699028	0.05553594401699028	enet	2	2
G36-G7	G36	G7	-0.05543482680936931	0.05543482680936931	enet	2	2
G4-G75	G4	G75	-0.055391410899718795	0.055391410899718795	enet	2	2
G8-G60	G8	G60	-0.055237177073139326	0.055237177073139326	enet	2	2
G50-G98	G50	G98	-0.05523122397974174	0.05523122397974174	enet	2	2
G48-G96	G48	G96	-0.055227439927063075	0.055227439927063075	enet	2	2
G43-G92	G43	G92	-0.05517478919563146	0.05517478919563146	enet	2	2
G81-G23	G81	G23	0.055150702668497205	0.055150702668497205	enet	2	2
G68-G49	G68	G49	0.05509988560377098	0.05509988560377098	enet	2	2
G58-G93	G58	G93	-0.05508747345952228	0.05508747345952228	enet	2	2
G53-G23	G53	G23	-0.05508403094622023	0.05508403094622023	enet	2	2
G68-G72	G68	G72	0.05505928602649361	0.05505928602649361	enet	2	2
G37-G71	G37	G71	-0.05493778960193872	0.05493778960193872	enet	2	2
G91-G45	G91	G45	0.054929272955908125	0.054929272955908125	enet	2	2
G75-G76	G75	G76	-0.05488876236498639	0.05488876236498639	enet	2	2
G50-G64	G50	G64	0.0547900048952643	0.0547900048952643	enet	2	2
G64-G43	G64	G43	-0.054726704174596914	0.054726704174596914	enet	2	2
G95-G31	G95	G31	0.054418003883059944	0.054418003883059944	enet	2	2
G57-G1	G57	G1	-0.05439066418428784	0.05439066418428784	enet	2	2
G43-G93	G43	G93	-0.05431850290460967	0.05431850290460967	enet	2	2
G64-G63	G64	G63	-0.05429709282263841	0.05429709282263841	enet	2	2
G8-G58	G8	G58	-0.05425985172304186	0.05425985172304186	enet	2	2
G10-G44	G10	G44	-0.05425223976305237	0.05425223976305237	enet	2	2
G39-G17	G39	G17	-0.05421235871178035	0.05421235871178035	enet	2	2
G85-G40	G85	G40	0.05413265069205598	0.05413265069205598	enet	2	2
G94-G29	G94	G29	-0.054096742771872916	0.054096742771872916	enet	2	2
G4-G26	G4	G26	0.05402680032231753	0.05402680032231753	enet	2	2
G57-G94	G57	G94	0.05402287857342333	0.05402287857342333	enet	2	2
G1-G85	G1	G85	0.05384866380008255	0.05384866380008255	enet	2	2
G12-G85	G12	G85	0.053805440609495735	0.053805440609495735	enet	2	2
G18-G49	G18	G49	0.05376450067159696	0.05376450067159696	enet	2	2
G48-G91	G48	G91	-0.05371221383234524	0.05371221383234524	enet	2	2
G61-G81	G61	G81	0.053588260806781786	0.053588260806781786	enet	2	2
G81-G27	G81	G27	0.0535706439794523	0.0535706439794523	enet	2	2
G42-G89	G42	G89	-0.053444525355641495	0.053444525355641495	enet	2	2
G42-G71	G42	G71	0.05343822689792722	0.05343822689792722	enet	2	2
G92-G78	G92	G78	0.0533810122264035	0.0533810122264035	enet	2	2
G29-G71	G29	G71	-0.053337667404133385	0.053337667404133385	enet	2	2
G48-G68	G48	G68	0.05328689388433442	0.05328689388433442	enet	2	2
G9-G66	G9	G66	-0.05325384153865329	0.05325384153865329	enet	2	2
G71-G57	G71	G57	-0.0531938340315017	0.0531938340315017	enet	2	2
G22-G24	G22	G24	0.05307624153401671	0.05307624153401671	enet	2	2
G21-G68	G21	G68	0.05278007011489588	0.05278007011489588	enet	2	2
G37-G42	G37	G42	-0.05274428994907104	0.05274428994907104	enet	2	2
G77-G71	G77	G71	0.0527252465590647	0.0527252465590647	enet	2	2
G74-G63	G74	G63	0.0526866606281706	0.0526866606281706	enet	2	2
G18-G48	G18	G48	0.05268642169443252	0.05268642169443252	enet	2	2
G57-G69	G57	G69	0.05265716733231634	0.05265716733231634	enet	2	2
G100-G71	G100	G71	-0.052575029678357706	0.052575029678357706	enet	2	2
G100-G48	G100	G48	0.0525118549566951	0.0525118549566951	enet	2	2
G69-G1	G69	G1	0.05249859535997128	0.05249859535997128	enet	2	2
G57-G53	G57	G53	0.0524905981530712	0.0524905981530712	enet	2	2
G8-G89	G8	G89	-0.052441601678398356	0.052441601678398356	enet	2	2
G91-G74	G91	G74	0.052307003382280344	0.052307003382280344	enet	2	2
G64-G85	G64	G85	-0.05227832910462449	0.05227832910462449	enet	2	2
G34-G73	G34	G73	-0.052262064626148616	0.052262064626148616	enet	2	2
G91-G17	G91	G17	0.052171469463062455	0.052171469463062455	enet	2	2
G50-G81	G50	G81	0.05216085229929513	0.05216085229929513	enet	2	2
G46-G56	G46	G56	-0.05215467289381492	0.05215467289381492	enet	2	2
G1-G58	G1	G58	0.052104191489106916	0.052104191489106916	enet	2	2
G76-G67	G76	G67	-0.051998785493232245	0.051998785493232245	enet	2	2
G98-G27	G98	G27	0.05195973837487196	0.05195973837487196	enet	2	2
G72-G23	G72	G23	-0.05192659239159849	0.05192659239159849	enet	2	2
G16-G85	G16	G85	0.05187833482198942	0.05187833482198942	enet	2	2
G27-G3	G27	G3	-0.05173204808901162	0.05173204808901162	enet	2	2
G17-G73	G17	G73	-0.05171748384315116	0.05171748384315116	enet	2	2
G100-G85	G100	G85	-0.05163351126467113	0.05163351126467113	enet	2	2
G90-G60	G90	G60	-0.0515606542848356	0.0515606542848356	enet	2	2
G25-G64	G25	G64	-0.051553603389699894	0.051553603389699894	enet	2	2
G66-G49	G66	G49	0.051432184802676584	0.051432184802676584	enet	2	2
G49-G21	G49	G21	-0.051401099405241596	0.051401099405241596	enet	2	2
G47-G89	G47	G89	-0.051279382697782476	0.051279382697782476	enet	2	2
G91-G76	G91	G76	0.05124440850439282	0.05124440850439282	enet	2	2
G71-G93	G71	G93	-0.05123041338914012	0.05123041338914012	enet	2	2
G61-G77	G61	G77	-0.05119782800141471	0.05119782800141471	enet	2	2
G55-G51	G55	G51	0.051184076206111276	0.051184076206111276	enet	2	2
G21-G47	G21	G47	0.051116421999783904	0.051116421999783904	enet	2	2
G77-G26	G77	G26	-0.05105277009416581	0.05105277009416581	enet	2	2
G5-G72	G5	G72	0.051048259906789115	0.051048259906789115	enet	2	2
G10-G12	G10	G12	-0.050937323362632826	0.050937323362632826	enet	2	2
G55-G85	G55	G85	-0.05089504618967439	0.05089504618967439	enet	2	2
G60-G51	G60	G51	0.050869758364431666	0.050869758364431666	enet	2	2
G41-G64	G41	G64	-0.05061333478608347	0.05061333478608347	enet	2	2
G61-G25	G61	G25	0.050519490855196664	0.050519490855196664	enet	2	2
G51-G23	G51	G23	0.05043216953125482	0.05043216953125482	enet	2	2
G44-G5	G44	G5	0.050431687632507397	0.050431687632507397	enet	2	2
G74-G54	G74	G54	-0.0503458289736695	0.0503458289736695	enet	2	2
G5-G8	G5	G8	-0.05025112409603656	0.05025112409603656	enet	2	2
G90-G69	G90	G69	0.05023262372268764	0.05023262372268764	enet	2	2
G22-G77	G22	G77	-0.0502164480195373	0.0502164480195373	enet	2	2
G43-G48	G43	G48	0.05021214407433206	0.05021214407433206	enet	2	2
G83-G12	G83	G12	-0.05019223810960357	0.05019223810960357	enet	2	2
G97-G89	G97	G89	0.050130318558012386	0.050130318558012386	enet	2	2
G26-G25	G26	G25	-0.05001527640019441	0.05001527640019441	enet	2	2
G92-G44	G92	G44	0.04999539268931877	0.04999539268931877	enet	2	2
G91-G26	G91	G26	-0.049918149132614865	0.049918149132614865	enet	2	2
G41-G23	G41	G23	-0.04983813154593829	0.04983813154593829	enet	2	2
G96-G73	G96	G73	0.049703040719134374	0.049703040719134374	enet	2	2
G73-G28	G73	G28	0.04967240090837817	0.04967240090837817	enet	2	2
G73-G51	G73	G51	-0.04964044344317562	0.04964044344317562	enet	2	2
G42-G95	G42	G95	0.04954889179309462	0.04954889179309462	enet	2	2
G16-G53	G16	G53	-0.049516883298765094	0.049516883298765094	enet	2	2
G88-G90	G88	G90	0.049506220630643215	0.049506220630643215	enet	2	2
G58-G94	G58	G94	0.04941394790608785	0.04941394790608785	enet	2	2
G99-G83	G99	G83	-0.04935399609922646	0.04935399609922646	enet	2	2
G34-G18	G34	G18	-0.04930906440695043	0.04930906440695043	enet	2	2
G92-G43	G92	G43	0.04920629140072821	0.04920629140072821	enet	2	2
G69-G99	G69	G99	-0.04917785646735239	0.04917785646735239	enet	2	2
G71-G72	G71	G72	-0.04909791203256747	0.04909791203256747	enet	2	2
G88-G68	G88	G68	0.04904964363664395	0.04904964363664395	enet	2	2
G95-G98	G95	G98	-0.049021814314981135	0.049021814314981135	enet	2	2
G91-G40	G91	G40	-0.04900825272887375	0.04900825272887375	enet	2	2
G73-G46	G73	G46	-0.0489319053537651	0.0489319053537651	enet	2	2
G91-G50	G91	G50	-0.04889741604739569	0.04889741604739569	enet	2	2
G94-G42	G94	G42	0.04886920817747397	0.04886920817747397	enet	2	2
G42-G93	G42	G93	0.04884599770455644	0.04884599770455644	enet	2	2
G41-G93	G41	G93	-0.04880169931755529	0.04880169931755529	enet	2	2
G62-G53	G62	G53	-0.04872186487749512	0.04872186487749512	enet	2	2
G1-G67	G1	G67	0.04868292402852566	0.04868292402852566	enet	2	2
G7-G62	G7	G62	-0.04867226143339039	0.04867226143339039	enet	2	2
G100-G49	G100	G49	0.04838877999565382	0.04838877999565382	enet	2	2
G26-G51	G26	G51	-0.04828364192860949	0.04828364192860949	enet	2	2
G34-G69	G34	G69	-0.048216184680305606	0.048216184680305606	enet	2	2
G89-G44	G89	G44	0.0481826850209501	0.0481826850209501	enet	2	2
G29-G62	G29	G62	-0.04812800216334681	0.04812800216334681	enet	2	2
G44-G98	G44	G98	0.04812104464614224	0.04812104464614224	enet	2	2
G7-G47	G7	G47	-0.0480072616593226	0.0480072616593226	enet	2	2
