gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.00016190892879894194	0.023743230287246446	0.017542619435027343	-0.04664906106156607	-0.025760614829047443	0.0	0.0	-0.017013662693705967	0.0	-0.005747937752479858	-0.0	0.0	0.0	0.0	-0.0	-0.03413184843754697	-0.029400904965467912	0.0330926688242792	0.0	-0.0	-0.0	-0.013227352642093692	0.0	-0.016526031069801248	-0.036985037724766565	0.035673575436887664	-0.029125146693545448	-0.0	-0.055826391591502204	0.04106925658699128	-0.0	0.0	0.0	-0.0	0.0	-0.01247934627195855	0.0	0.0	-0.015692441692787076	0.0	0.028397445742036224	-0.0544119100669897	0.007776624851645688	0.0	-0.002429559787759705	-0.011897940959397913	-0.0	0.039984471956428305	0.01572824414291713	0.0	0.0	0.06554669399318536	0.0	-0.0	0.026536222427133216	-0.025745619171147305	-0.044504278719962986	-0.042463262096956035	0.0019012262968558999	0.0	0.014888451729407446	-0.008858621978023035	-0.04163705523188185	-0.00921228320192464	0.0037512043803720196	-0.03289340167526479	0.060048776955400104	-0.0030175981933003777	0.0	-0.031037153879551933	-0.07058075917250566	-0.06323714630316048	-0.01437084264319872	-0.01848878077490166	-0.060636568962370796	-0.029292469712876704	-0.026863110522934015	0.0	0.015266184357348323	0.0	0.028256837643027503	-0.018972645340826943	-0.03721474486341514	0.0	-0.0	0.0	0.0028720223403999943	0.020171547665612938	0.0	-0.0	-0.0	-0.006394152413627063	0.005878236777656732	0.015920168811494807	-0.0	-0.0448975861209585	0.0	0.03261387731516807	-0.0	0.0040879019815851505
G90	-0.03339998876400571	0.0	-0.004673052978778509	0.017434450265576575	-0.04507994769156891	0.0	-0.0	-0.0	-0.041738138622830614	0.05168448696740665	-0.0	0.0	0.016839214210000047	0.0	-0.0	-0.023980985205823757	-0.026040242191937946	0.0028103658202224173	0.0	-0.0	-0.0	-0.019092370763346418	-0.005351756317501809	0.010103726126345912	0.0	0.01216628021856581	-0.0	0.017657375276499236	-0.04806121449665613	-0.0	-0.051297643733118375	0.0003987158253384928	-0.0	-0.0	0.0	0.0	0.010765348159040523	-0.0	-0.0	-0.008807195999625247	-0.022643378932310942	-0.0041553731300874395	-0.010487047962045647	0.0	-0.0	-0.0	0.0	0.04804909521294444	-0.011608001101832148	-0.03190651787436647	-0.0	0.050817016057697846	0.0	0.0	-0.0	0.020414621204970073	0.01678783973710913	-0.0	0.0	-0.02499449547401587	-0.0	-0.07122470463651027	0.0584746771898354	0.053120312761197164	0.0	0.0	0.04956088192753122	-0.02752476195777493	0.12183422968054043	-0.0006096307338294929	0.0	-0.02746845661551902	-0.04630324902348002	-0.029996248010920663	-0.027539635404613683	0.07947117608900872	-0.0	0.013140018027295251	0.009150132222207737	0.0	0.0	0.02941975922737754	0.09240170010229536	0.0	0.0	0.0	0.0	0.004519544624671323	-0.01996418225012772	0.0	0.0	0.0	0.12935262689428118	-0.0	0.06796972173318001	0.0	-0.0	-0.0	0.014365309402301	0.056063866257355474
G91	-0.0	0.022038968055474093	-0.0	-0.09700929293910283	0.1020102937452699	-0.0	-0.025848199693984348	0.0	-0.0	0.05521295544408235	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07195381438510728	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01739530822276321	-0.04746107305853527	-0.002225736706048298	-0.0	-0.0	-0.0	0.0	0.0	0.034817817857898156	-0.0	-0.003171925228484224	-0.0	0.06056931737571622	-0.0	-0.0	-0.0	0.0	-0.00772741883934498	0.1010881804422215	-0.0	0.19603272226004897	0.0	-0.0591332873347731	-0.0	-0.061614578747846656	0.0	-0.03811724345175333	-0.0	-0.042562540315936224	-0.0	-0.0	0.0	0.003574688376030484	0.03454570445157056	-0.0	-0.0	-0.019197358122980908	0.01758304695576474	-0.0	0.04508458427604131	-0.0	0.0	0.00931437728462918	0.0	-0.0	-0.0	0.026193576070549642	0.0	-0.0	0.0	0.0	0.013391962643799068	0.0	-0.04497051483856444	-0.09390711694860968	-0.0	-0.0	0.01190953177717499	0.0029728189687028197	0.03407859247896789	-0.004978465332349421	0.0	-0.0	-0.0	-0.013978870448097439	0.0	0.0	0.0	0.0	-0.0	0.0	0.04111335463123131	-0.0	0.0	-0.0	0.0
G92	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01024930523965048	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009133144507112131	-0.0	0.006805583487955734	0.0	0.062302765823770555	0.0	-0.0	-0.0799519418328662	0.0	0.057206627578306565	0.0	0.0	-0.0	-0.0	0.03968213675529916	0.08367260069457048	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.14508814352353322	-0.043329549435664666	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06738049586772675	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.08406475864961864	-0.0	-0.0	0.0	0.014165399370130475	0.026421677666091752	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.061946242561255	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.051422229246612744	0.05133211418216619	-0.0	0.0	-0.019137681766667046	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03217174353283289	0.04577685185784525	-0.04109296306658576	0.024316675187371715	0.0	-0.0	-0.0	0.0	0.0	0.03062199016525211	0.0	0.0	0.0	0.005841610299837934	-0.0	-0.0	0.0	-0.038031756682858	0.0	-0.0	-0.0	0.05675738031361148	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.017599818900207894	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0017523707030299377	-0.10378550909398496	0.0	-0.0	0.0	0.0	0.0	-0.00018892293047835835	-0.0	-0.0	-0.0	-0.08579304598027374	-0.0	0.0	0.0	0.0	0.08181770925895523	0.007482635061598487	0.03906471305580969	0.0	-0.000539396968443757	0.0	0.0	0.0	0.0	-0.006761590679688118	0.03262444651391856
G94	-0.0	-0.0	-0.0	-0.08004963092917605	-0.0	-0.0	0.0	-0.02707620664699581	-0.048107378569572104	0.0	-0.0074410112755734495	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007883048231548775	-0.0	0.0	-0.026802522494613595	-0.0	-0.0595313437720505	-0.0007637160840539824	-0.0	-0.08916693710493098	-0.022684630044868568	-0.03248398987049392	0.0	0.0	-0.0	-0.0	0.0	-0.031767859545126176	0.0	0.0	-0.0	0.0	0.0	-0.0021796389516793714	0.0	0.1407499899531993	0.07935577904301715	0.16396419866028175	0.014788701567776244	-0.0	0.021568531154074908	-0.0	-0.0	0.00935627038837083	0.13802574689743297	0.05500038410992047	-0.0	0.0031802845380654466	-0.002014946536099635	0.0	-0.0	-0.0	-0.0	-0.07268272445358025	0.0	0.14267507621222897	0.08161563793464152	0.0	0.05274727678658902	-0.0	-0.03768916333741196	0.0	0.0	-0.025001095533197806	-0.0	-0.002838263927250902	-0.0	0.04055831702361129	0.0	-0.014668030677784319	-0.0	-0.16159711437412594	-0.024930007060682685	-0.0	0.0	-0.0	-0.0	-0.0037098517435387402	0.029177204657970763	-0.0	-0.03869208246770855	-0.0	0.0	0.08355829198454054	0.12412489123157142	-0.0	0.0	0.23964333493389983	0.0	0.0	0.02136555124348425	-0.0	-0.0
G95	0.0	0.0	-0.0	-0.0	-0.0026314677537393172	0.0	0.0	0.0	-0.047083605419642155	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07250162509261915	0.0	-0.0	-0.02884565343044378	-0.0	-0.0	0.0	0.07027248194871896	-0.0	0.0	0.059573542529534555	0.09855772745129361	-0.0	0.05258957264692025	-0.051182699413614544	-0.06577444811123417	0.0	0.0	-0.0	-0.0	0.0	-0.04240922636492683	-0.0	-0.0	0.0	-0.0	0.022660633350575637	0.024669546981815997	0.0	-0.0	-0.0	-0.0	-0.010915931729068493	0.0	-0.0	0.02162319461198639	-0.0	0.005152326244327392	-0.0009579552796148437	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02665557370882245	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06920470832901718	-0.026797090367620232	-0.0	0.032536345448042146	0.006529426626451715	0.0	-0.03779527152806932	0.0	0.0	0.0	0.0	-0.007395955414279335	-0.0	0.0	0.0	0.0323261048647666	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0026293467347593786	0.0
G96	-0.0	0.0	0.0	0.03053071622291986	0.0	-0.0	0.0	0.0	-0.02356421610981587	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005191836128481675	-0.0	-0.0	-0.0	-0.0	-0.0	0.04212520704219997	0.05639849383862658	0.0	0.07816556656217886	0.029594898965329963	-0.0	-0.0	0.0191849596183213	0.0	0.0	0.0	-0.0	-0.004952317496760422	0.17677532007004404	0.0	-0.0	-0.008751066534532457	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0816504180105098	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.010345344281334622	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05629402695977904	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08569963198562147	0.13402862372430818	-0.0	0.013982015978751794	0.0	0.0334906615084314	-0.006302800494176923	-0.0	0.0	-0.0	0.0	0.0	0.0002872096084296022	0.0	-0.0	0.03088265795334314	-0.0	-0.010675454896421178	-0.0	0.06875208479862521	0.0	0.0	0.049335515616615665	0.06744248920909954	-0.0	0.006084003842143457	0.0	0.0	0.0	0.0	-0.07706588266035293
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.012251024357567891	0.0006785656364020542	0.0	0.0	0.05517617652873866	-0.005394530891335152	-0.006354983594651731	-0.0	-0.0	0.06981976879315822	-0.01697814168281657	-0.0	0.0	-0.0	-0.010457997123210433	-0.01557536101854721	-0.0250155193547756	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.016120516282606898	0.0	0.006865146721520539	0.0	-0.1320832684463554	0.0	-0.00841436874353019	0.0	-0.0	-0.023681414270944022	-0.0	-0.02098400455912795	0.0	-0.010817636792439604	-0.05195480897080712	0.04384964326367413	-0.0	-0.0	0.0	0.0	0.0056135263605539545	-0.0	0.017691846789395477	0.01589686776904003	0.01049087224178632	-0.0	0.0	0.0	0.0	0.01792081956648592	-0.025328145719066483	-0.007101736960619896	-0.005427392977559013	0.0	-0.0	-0.0	-0.014484264119247641	-0.0	-0.0021886488488353215	0.038964196949062856	0.0	0.02105254024039145	0.0	-0.0	0.08089648204260426	0.0	-0.06990277370488401	-0.04643881403592858	-0.0	-0.12327981877377094	-0.05024546723684005	0.036565347615084245	-0.041201300234242365	0.00630660260350522	-0.0022256083826076565	-0.0	0.026148803278826654	-0.0	0.0009443747211964302	-0.007443962805742415	-0.0053489716267939875	-0.0	-0.0	-0.0	0.0	0.052624327977816486	-0.0	-0.020908481150592025	0.009334477130461871	0.0	-0.002652341902789875	-0.012308203975350474	-0.0	0.0	0.20753901550628776	-0.0
G99	-0.023386092514741347	0.008950017752877949	0.0	0.0	0.02864931690606462	-0.0	0.0	0.07650638709450823	0.0	0.0	0.0	-0.010173444178387387	-0.0	-0.0	-0.02667848812268429	-0.0	0.0	-0.05092019932137404	0.0	-0.0	0.012114641772154874	0.018622881832446196	0.029750311251946496	0.09762175404720412	0.0	-0.03327744051835917	0.0014865781941286176	0.0	-0.025390195608193694	-0.11318368100215569	-0.0	0.0	0.0	0.0675997568569053	-0.030304277313586824	0.1687283073077511	0.029628905487209232	-0.0	0.0	0.0	-0.0	0.04426865077202797	-0.04712435720647976	0.0	-0.0	-0.0	-0.09430517676952745	-0.0	-0.0	0.0	0.0	-0.05824951958779537	-0.013294092581691818	0.019263064032025965	-0.0	-0.005045568840563311	0.0	0.0	0.0	0.031183594023581108	0.0	0.0	-0.04934268514157864	0.0	0.0942309299240506	0.0	0.0	0.0351631151091422	-0.02915574444985121	0.025430104721984436	0.08990099065767004	-0.0215754658548229	-0.0	-0.0	0.0	0.0	0.08460888079535193	-0.0	0.0	0.0	0.0	-0.061565039778484126	-0.031062657848266707	-0.0	0.0	0.021972560120542245	-0.0	-0.0	0.13280753168357695	0.03469071981105032	-0.027483065569930007	-0.0	-0.012041628568579989	-0.0	0.0	0.020392399742870458	-0.0	-0.0	0.0	-0.008241827658144841
G100	0.0	-0.0	-0.05497587160609928	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0528997190592058	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017982939997342576	0.02890902122642329	-0.021348743754304626	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010677207265114258	-0.05870869765732125	-0.04616680865009318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030698295040068123	0.0	-0.0	-0.0	0.0	-0.002848832802656887	0.0	-0.0	0.0	0.0	0.0	0.031599758820028086	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.015516142787847615	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0768721831888974	0.0	-0.0	-0.0	-0.02712634022935676	0.01363111479535575	0.02733952569718595	-0.0	-0.0	0.0	-0.0	-0.011635559387792331	0.0	0.0	-0.02082270546506327	0.0	0.0	-0.0	-0.0	0.0210872959054919	0.0	-0.15022142961691015	0.0	0.03509350181071828	0.0	0.0	-0.0	-0.0021461323685044173	0.0	-0.010188060552543227	-0.0	-0.06772870152821066	0.004594173698258578	-0.0	0.047951132243809674	0.0	0.0
