Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G80	G71	G80	0.010489607967500817	0.010489607967500817	enet	2	1
G72-G9	G72	G9	-0.010466832465860245	0.010466832465860245	enet	2	1
G100-G62	G100	G62	0.010462515871046692	0.010462515871046692	enet	2	1
G77-G14	G77	G14	-0.010443353145737501	0.010443353145737501	enet	2	1
G47-G28	G47	G28	-0.010415189939696114	0.010415189939696114	enet	2	1
G93-G25	G93	G25	0.010404557814890223	0.010404557814890223	enet	2	1
G5-G11	G5	G11	-0.01034081598275732	0.01034081598275732	enet	2	1
G67-G62	G67	G62	-0.01032712421856892	0.01032712421856892	enet	2	1
G42-G77	G42	G77	-0.01029993534004964	0.01029993534004964	enet	2	1
G41-G29	G41	G29	0.010239743962082302	0.010239743962082302	enet	2	1
G4-G73	G4	G73	-0.010056146166798797	0.010056146166798797	enet	2	1
G24-G43	G24	G43	0.010020598364394277	0.010020598364394277	enet	2	1
G100-G65	G100	G65	0.009987558630258894	0.009987558630258894	enet	2	1
G55-G66	G55	G66	-0.009964707765269526	0.009964707765269526	enet	2	1
G89-G26	G89	G26	-0.009960093074120468	0.009960093074120468	enet	2	1
G66-G69	G66	G69	-0.009939803091826033	0.009939803091826033	enet	2	1
G27-G37	G27	G37	0.009932111476929616	0.009932111476929616	enet	2	1
G67-G70	G67	G70	-0.009910760175978986	0.009910760175978986	enet	2	1
G7-G3	G7	G3	-0.009905623893529081	0.009905623893529081	enet	2	1
G99-G9	G99	G9	0.00988234736175781	0.00988234736175781	enet	2	1
G95-G50	G95	G50	0.009834386774844614	0.009834386774844614	enet	2	1
G44-G19	G44	G19	-0.00977542036866079	0.00977542036866079	enet	2	1
G56-G67	G56	G67	0.009742886449019033	0.009742886449019033	enet	2	1
G1-G47	G1	G47	0.009732466668446174	0.009732466668446174	enet	2	1
G88-G56	G88	G56	0.00968755955589685	0.00968755955589685	enet	2	1
G10-G35	G10	G35	-0.009687280038654994	0.009687280038654994	enet	2	1
G80-G31	G80	G31	-0.009581406924925543	0.009581406924925543	enet	2	1
G50-G12	G50	G12	0.009569618121569002	0.009569618121569002	enet	2	1
G24-G89	G24	G89	0.009558227915544542	0.009558227915544542	enet	2	1
G1-G94	G1	G94	-0.009515881320746591	0.009515881320746591	enet	2	1
G68-G59	G68	G59	-0.009510207930014591	0.009510207930014591	enet	2	1
G28-G95	G28	G95	-0.009497371932169384	0.009497371932169384	enet	2	1
G28-G34	G28	G34	-0.00947181469433768	0.00947181469433768	enet	2	1
G39-G41	G39	G41	-0.009423038005596903	0.009423038005596903	enet	2	1
G94-G40	G94	G40	0.00939173078552995	0.00939173078552995	enet	2	1
G64-G24	G64	G24	-0.009382326451510584	0.009382326451510584	enet	2	1
G99-G61	G99	G61	-0.009359676321005614	0.009359676321005614	enet	2	1
G39-G72	G39	G72	0.009334641885143794	0.009334641885143794	enet	2	1
G45-G84	G45	G84	0.009324919314791754	0.009324919314791754	enet	2	1
G10-G83	G10	G83	-0.009265281850749957	0.009265281850749957	enet	2	1
G4-G85	G4	G85	0.009260260201616242	0.009260260201616242	enet	2	1
G76-G53	G76	G53	-0.009243884838689532	0.009243884838689532	enet	2	1
G62-G24	G62	G24	0.009136763410411782	0.009136763410411782	enet	2	1
G26-G90	G26	G90	0.009126591719470984	0.009126591719470984	enet	2	1
G24-G77	G24	G77	-0.00912356470752111	0.00912356470752111	enet	2	1
G91-G24	G91	G24	0.009109602917872127	0.009109602917872127	enet	2	1
G90-G33	G90	G33	-0.009096448015970673	0.009096448015970673	enet	2	1
G17-G27	G17	G27	0.00905073095598841	0.00905073095598841	enet	2	1
G46-G8	G46	G8	-0.009043062290410851	0.009043062290410851	enet	2	1
G66-G17	G66	G17	-0.008972874724203859	0.008972874724203859	enet	2	1
G95-G76	G95	G76	0.00896288267523032	0.00896288267523032	enet	2	1
G29-G56	G29	G56	0.00895668086684878	0.00895668086684878	enet	2	1
G68-G10	G68	G10	0.008949482453010393	0.008949482453010393	enet	2	1
G79-G22	G79	G22	0.008935207463190367	0.008935207463190367	enet	2	1
G95-G97	G95	G97	0.008922327104419226	0.008922327104419226	enet	2	1
G18-G63	G18	G63	0.008889050145829615	0.008889050145829615	enet	2	1
G54-G89	G54	G89	-0.008799757437485936	0.008799757437485936	enet	2	1
G94-G59	G94	G59	-0.00877470610847023	0.00877470610847023	enet	2	1
G77-G94	G77	G94	0.00876031158578627	0.00876031158578627	enet	2	1
G43-G31	G43	G31	0.00871899045506702	0.00871899045506702	enet	2	1
G31-G87	G31	G87	0.008647953304315116	0.008647953304315116	enet	2	1
G98-G58	G98	G58	-0.00858676129993502	0.00858676129993502	enet	2	1
G98-G54	G98	G54	0.008580614795138991	0.008580614795138991	enet	2	1
G7-G69	G7	G69	-0.008559658780620167	0.008559658780620167	enet	2	1
G4-G84	G4	G84	-0.008532071503639082	0.008532071503639082	enet	2	1
G39-G21	G39	G21	-0.008433333543984506	0.008433333543984506	enet	2	1
G46-G87	G46	G87	0.008429465584295344	0.008429465584295344	enet	2	1
G7-G78	G7	G78	0.008408297021200968	0.008408297021200968	enet	2	1
G35-G82	G35	G82	0.008371043844794685	0.008371043844794685	enet	2	1
G29-G71	G29	G71	0.008335970950194062	0.008335970950194062	enet	2	1
G64-G73	G64	G73	-0.008303535450374641	0.008303535450374641	enet	2	1
G91-G26	G91	G26	-0.008288984849252293	0.008288984849252293	enet	2	1
G98-G57	G98	G57	0.008287312436785625	0.008287312436785625	enet	2	1
G76-G45	G76	G45	0.008232579101874428	0.008232579101874428	enet	2	1
G94-G73	G94	G73	0.008187851295051988	0.008187851295051988	enet	2	1
G4-G98	G4	G98	-0.00816957715455712	0.00816957715455712	enet	2	1
G30-G97	G30	G97	0.008143268972039696	0.008143268972039696	enet	2	1
G62-G2	G62	G2	0.008116694204323767	0.008116694204323767	enet	2	1
G43-G62	G43	G62	0.008069670838476794	0.008069670838476794	enet	2	1
G64-G25	G64	G25	-0.008063771581687737	0.008063771581687737	enet	2	1
G52-G71	G52	G71	-0.008033882218509618	0.008033882218509618	enet	2	1
G61-G66	G61	G66	-0.008009937730583927	0.008009937730583927	enet	2	1
G23-G90	G23	G90	0.007962016581091922	0.007962016581091922	enet	2	1
G98-G87	G98	G87	-0.007960704563469171	0.007960704563469171	enet	2	1
G87-G28	G87	G28	0.007923723634123348	0.007923723634123348	enet	2	1
G93-G35	G93	G35	0.007900193661836802	0.007900193661836802	enet	2	1
G39-G83	G39	G83	-0.007848916086389275	0.007848916086389275	enet	2	1
G85-G96	G85	G96	0.007812389178682898	0.007812389178682898	enet	2	1
G85-G3	G85	G3	-0.007773831748355347	0.007773831748355347	enet	2	1
G99-G34	G99	G34	-0.007771704213942016	0.007771704213942016	enet	2	1
G1-G12	G1	G12	0.007745963115685244	0.007745963115685244	enet	2	1
G23-G85	G23	G85	0.007745665704250969	0.007745665704250969	enet	2	1
G47-G80	G47	G80	-0.0077377564918337345	0.0077377564918337345	enet	2	1
G37-G55	G37	G55	-0.007687108694415545	0.007687108694415545	enet	2	1
G37-G67	G37	G67	0.007576040834812926	0.007576040834812926	enet	2	1
G73-G94	G73	G94	0.0075154737485001915	0.0075154737485001915	enet	2	1
G34-G81	G34	G81	0.007513400592226094	0.007513400592226094	enet	2	1
G98-G20	G98	G20	-0.0074152954807950346	0.0074152954807950346	enet	2	1
G7-G28	G7	G28	0.007409922683310515	0.007409922683310515	enet	2	1
G29-G4	G29	G4	-0.007373634645980533	0.007373634645980533	enet	2	1
G36-G94	G36	G94	0.007360486838821412	0.007360486838821412	enet	2	1
G93-G8	G93	G8	0.007320354389163187	0.007320354389163187	enet	2	1
G3-G35	G3	G35	0.007306171302171047	0.007306171302171047	enet	2	1
G60-G91	G60	G91	-0.00727828783641996	0.00727828783641996	enet	2	1
G36-G58	G36	G58	-0.007271508643421022	0.007271508643421022	enet	2	1
G7-G17	G7	G17	-0.007224210124561437	0.007224210124561437	enet	2	1
G93-G75	G93	G75	-0.007216110999905162	0.007216110999905162	enet	2	1
G51-G29	G51	G29	-0.007185755334896275	0.007185755334896275	enet	2	1
G35-G93	G35	G93	-0.007174497224985969	0.007174497224985969	enet	2	1
G99-G23	G99	G23	-0.007173102652996066	0.007173102652996066	enet	2	1
G52-G74	G52	G74	-0.007141741741007251	0.007141741741007251	enet	2	1
G50-G56	G50	G56	0.0070928063201588015	0.0070928063201588015	enet	2	1
G3-G73	G3	G73	0.007039448632702473	0.007039448632702473	enet	2	1
G100-G76	G100	G76	0.007033199598268233	0.007033199598268233	enet	2	1
G37-G46	G37	G46	-0.006913240813328807	0.006913240813328807	enet	2	1
G78-G75	G78	G75	-0.006891628660066055	0.006891628660066055	enet	2	1
G85-G49	G85	G49	-0.00688962511482207	0.00688962511482207	enet	2	1
G70-G18	G70	G18	-0.006849566873435771	0.006849566873435771	enet	2	1
G23-G57	G23	G57	0.006840009389347709	0.006840009389347709	enet	2	1
G70-G54	G70	G54	-0.006761661168606115	0.006761661168606115	enet	2	1
G7-G60	G7	G60	-0.006750646778820912	0.006750646778820912	enet	2	1
G78-G44	G78	G44	0.006740697467097009	0.006740697467097009	enet	2	1
G56-G53	G56	G53	-0.006731157118364725	0.006731157118364725	enet	2	1
G2-G85	G2	G85	0.006726464782953982	0.006726464782953982	enet	2	1
G72-G7	G72	G7	0.006716182101446844	0.006716182101446844	enet	2	1
G83-G82	G83	G82	0.006707915352039931	0.006707915352039931	enet	2	1
G58-G70	G58	G70	-0.006665683689851188	0.006665683689851188	enet	2	1
G70-G89	G70	G89	-0.006604305711482473	0.006604305711482473	enet	2	1
G68-G31	G68	G31	-0.0065871650340844825	0.0065871650340844825	enet	2	1
G76-G79	G76	G79	-0.006559150406669054	0.006559150406669054	enet	2	1
G55-G65	G55	G65	-0.006558752276371966	0.006558752276371966	enet	2	1
G60-G78	G60	G78	0.0065475803023883564	0.0065475803023883564	enet	2	1
G62-G33	G62	G33	-0.006545446054579949	0.006545446054579949	enet	2	1
G86-G69	G86	G69	0.0065428859089735674	0.0065428859089735674	enet	2	1
G57-G12	G57	G12	0.006420330624780228	0.006420330624780228	enet	2	1
G53-G47	G53	G47	-0.0063978497289634536	0.0063978497289634536	enet	2	1
G49-G19	G49	G19	0.006363058087701308	0.006363058087701308	enet	2	1
G75-G77	G75	G77	0.006358022189848683	0.006358022189848683	enet	2	1
G46-G50	G46	G50	-0.0063555449266679866	0.0063555449266679866	enet	2	1
G29-G96	G29	G96	-0.006337281032781728	0.006337281032781728	enet	2	1
G46-G80	G46	G80	0.006331606629910506	0.006331606629910506	enet	2	1
G98-G70	G98	G70	-0.006304853696687622	0.006304853696687622	enet	2	1
G90-G20	G90	G20	-0.006251725932289963	0.006251725932289963	enet	2	1
G43-G16	G43	G16	-0.006226272938963578	0.006226272938963578	enet	2	1
G71-G91	G71	G91	-0.006219894782863354	0.006219894782863354	enet	2	1
G40-G46	G40	G46	-0.006216858044123285	0.006216858044123285	enet	2	1
G99-G11	G99	G11	-0.006164702803173997	0.006164702803173997	enet	2	1
G91-G84	G91	G84	0.006152358701441884	0.006152358701441884	enet	2	1
G45-G10	G45	G10	-0.00611442141493778	0.00611442141493778	enet	2	1
G4-G38	G4	G38	-0.006092525056296233	0.006092525056296233	enet	2	1
G40-G49	G40	G49	0.006090234847738898	0.006090234847738898	enet	2	1
G89-G8	G89	G8	0.006064845725454573	0.006064845725454573	enet	2	1
G71-G18	G71	G18	0.006048533163821994	0.006048533163821994	enet	2	1
G65-G26	G65	G26	-0.006002085269531089	0.006002085269531089	enet	2	1
G85-G38	G85	G38	-0.005960923214563945	0.005960923214563945	enet	2	1
G28-G5	G28	G5	-0.005949892231855787	0.005949892231855787	enet	2	1
G89-G64	G89	G64	-0.00594731286023385	0.00594731286023385	enet	2	1
G95-G54	G95	G54	-0.005946957189218473	0.005946957189218473	enet	2	1
G63-G75	G63	G75	0.005924772237603728	0.005924772237603728	enet	2	1
G4-G67	G4	G67	0.00590533008198824	0.00590533008198824	enet	2	1
G67-G49	G67	G49	-0.005886031737463417	0.005886031737463417	enet	2	1
G68-G95	G68	G95	0.005885882427808999	0.005885882427808999	enet	2	1
G53-G50	G53	G50	-0.005861736460984755	0.005861736460984755	enet	2	1
G72-G22	G72	G22	-0.005828336272834789	0.005828336272834789	enet	2	1
G7-G87	G7	G87	0.005751358472608579	0.005751358472608579	enet	2	1
G51-G55	G51	G55	-0.00568665352900175	0.00568665352900175	enet	2	1
G89-G66	G89	G66	-0.005645445979166796	0.005645445979166796	enet	2	1
G36-G8	G36	G8	0.005603696393571472	0.005603696393571472	enet	2	1
G43-G47	G43	G47	0.005577006275528206	0.005577006275528206	enet	2	1
G21-G61	G21	G61	0.005562441441438485	0.005562441441438485	enet	2	1
G47-G64	G47	G64	-0.005442177357540991	0.005442177357540991	enet	2	1
G89-G97	G89	G97	0.005428983763419002	0.005428983763419002	enet	2	1
G56-G2	G56	G2	0.005418427506449469	0.005418427506449469	enet	2	1
G36-G71	G36	G71	0.005399512133360163	0.005399512133360163	enet	2	1
G83-G49	G83	G49	-0.005346182894261928	0.005346182894261928	enet	2	1
G46-G75	G46	G75	0.005329577005386725	0.005329577005386725	enet	2	1
G77-G6	G77	G6	-0.005283389073126806	0.005283389073126806	enet	2	1
G57-G48	G57	G48	-0.005264622247367524	0.005264622247367524	enet	2	1
G29-G34	G29	G34	-0.005203872945406757	0.005203872945406757	enet	2	1
G33-G25	G33	G25	-0.005184369201197354	0.005184369201197354	enet	2	1
G63-G74	G63	G74	-0.005179714128791471	0.005179714128791471	enet	2	1
G18-G21	G18	G21	-0.005170595373268155	0.005170595373268155	enet	2	1
G12-G19	G12	G19	0.0051669413353928806	0.0051669413353928806	enet	2	1
G72-G33	G72	G33	-0.00516084319835675	0.00516084319835675	enet	2	1
G37-G15	G37	G15	-0.005101132168937273	0.005101132168937273	enet	2	1
G77-G82	G77	G82	-0.005089295884643165	0.005089295884643165	enet	2	1
G56-G74	G56	G74	0.005080605257003214	0.005080605257003214	enet	2	1
G1-G58	G1	G58	-0.005071942417933586	0.005071942417933586	enet	2	1
G42-G24	G42	G24	0.005050165939724166	0.005050165939724166	enet	2	1
G76-G47	G76	G47	0.0050333891713504894	0.0050333891713504894	enet	2	1
G58-G10	G58	G10	-0.005012238750481367	0.005012238750481367	enet	2	1
G66-G18	G66	G18	0.0049885972969806605	0.0049885972969806605	enet	2	1
G18-G79	G18	G79	0.004978706382795724	0.004978706382795724	enet	2	1
G65-G74	G65	G74	-0.004917480557067929	0.004917480557067929	enet	2	1
G37-G33	G37	G33	0.004874959126084795	0.004874959126084795	enet	2	1
G31-G35	G31	G35	0.004865338478011857	0.004865338478011857	enet	2	1
G17-G57	G17	G57	0.004846450522223987	0.004846450522223987	enet	2	1
G74-G98	G74	G98	0.004844268759801587	0.004844268759801587	enet	2	1
G23-G95	G23	G95	-0.004721261160019363	0.004721261160019363	enet	2	1
G37-G35	G37	G35	-0.004719665349425302	0.004719665349425302	enet	2	1
G19-G63	G19	G63	-0.004700364206087249	0.004700364206087249	enet	2	1
G57-G44	G57	G44	0.004493442730787092	0.004493442730787092	enet	2	1
G7-G74	G7	G74	-0.0044812730770765665	0.0044812730770765665	enet	2	1
G64-G29	G64	G29	-0.004408064192304794	0.004408064192304794	enet	2	1
G79-G12	G79	G12	0.004371977386575645	0.004371977386575645	enet	2	1
G25-G71	G25	G71	0.004366763570002702	0.004366763570002702	enet	2	1
G89-G83	G89	G83	0.004366626784798082	0.004366626784798082	enet	2	1
G53-G73	G53	G73	0.0043241347820491115	0.0043241347820491115	enet	2	1
G75-G78	G75	G78	-0.004284257546314101	0.004284257546314101	enet	2	1
G91-G32	G91	G32	-0.004247030794561829	0.004247030794561829	enet	2	1
G35-G61	G35	G61	0.004213670241797783	0.004213670241797783	enet	2	1
G95-G19	G95	G19	-0.004210095531542766	0.004210095531542766	enet	2	1
G79-G23	G79	G23	0.004185223020114233	0.004185223020114233	enet	2	1
G5-G25	G5	G25	-0.0041367952942170955	0.0041367952942170955	enet	2	1
G21-G67	G21	G67	0.0040693115508026925	0.0040693115508026925	enet	2	1
G35-G34	G35	G34	-0.004032990904300364	0.004032990904300364	enet	2	1
G36-G62	G36	G62	0.0040097991807371	0.0040097991807371	enet	2	1
G37-G76	G37	G76	-0.004005162615559343	0.004005162615559343	enet	2	1
G46-G82	G46	G82	-0.003991205298938383	0.003991205298938383	enet	2	1
G72-G45	G72	G45	-0.0039851384689230445	0.0039851384689230445	enet	2	1
G47-G30	G47	G30	0.003982864363614429	0.003982864363614429	enet	2	1
G94-G64	G94	G64	0.00397487181078313	0.00397487181078313	enet	2	1
G35-G78	G35	G78	-0.003908906882351317	0.003908906882351317	enet	2	1
G27-G61	G27	G61	-0.003851358001555465	0.003851358001555465	enet	2	1
G35-G98	G35	G98	-0.003835639304731451	0.003835639304731451	enet	2	1
G76-G51	G76	G51	0.0037729438710785708	0.0037729438710785708	enet	2	1
G49-G3	G49	G3	0.0037560728585752916	0.0037560728585752916	enet	2	1
G67-G4	G67	G4	0.0037475591360014967	0.0037475591360014967	enet	2	1
G16-G33	G16	G33	-0.003731078607044874	0.003731078607044874	enet	2	1
G8-G4	G8	G4	0.0035863292525201073	0.0035863292525201073	enet	2	1
G81-G39	G81	G39	0.0035846668185626784	0.0035846668185626784	enet	2	1
G23-G17	G23	G17	0.003581311341489454	0.003581311341489454	enet	2	1
G39-G8	G39	G8	0.00357603016567182	0.00357603016567182	enet	2	1
G30-G26	G30	G26	0.0035454409666235594	0.0035454409666235594	enet	2	1
G52-G22	G52	G22	-0.0035183775340572425	0.0035183775340572425	enet	2	1
G94-G83	G94	G83	0.003495602701828149	0.003495602701828149	enet	2	1
G41-G58	G41	G58	0.003489551664291578	0.003489551664291578	enet	2	1
G18-G90	G18	G90	-0.0034858256093012784	0.0034858256093012784	enet	2	1
G35-G54	G35	G54	0.003468021841802222	0.003468021841802222	enet	2	1
G58-G44	G58	G44	0.003437867555191074	0.003437867555191074	enet	2	1
G8-G47	G8	G47	-0.003403890675050571	0.003403890675050571	enet	2	1
G77-G95	G77	G95	0.0033558931312714303	0.0033558931312714303	enet	2	1
G10-G13	G10	G13	-0.0033036841719773875	0.0033036841719773875	enet	2	1
G71-G55	G71	G55	0.0032541436312497297	0.0032541436312497297	enet	2	1
G89-G96	G89	G96	0.00325176487179958	0.00325176487179958	enet	2	1
G68-G27	G68	G27	-0.003237893871624306	0.003237893871624306	enet	2	1
G46-G97	G46	G97	0.0032241200978410695	0.0032241200978410695	enet	2	1
G7-G58	G7	G58	-0.0031193291567130623	0.0031193291567130623	enet	2	1
G95-G28	G95	G28	-0.003074608021080217	0.003074608021080217	enet	2	1
G43-G53	G43	G53	0.0030328546167919224	0.0030328546167919224	enet	2	1
G92-G64	G92	G64	0.003025332170714931	0.003025332170714931	enet	2	1
G93-G22	G93	G22	0.003010182983055829	0.003010182983055829	enet	2	1
G99-G66	G99	G66	-0.00296922106077561	0.00296922106077561	enet	2	1
G56-G6	G56	G6	0.0029602881228777745	0.0029602881228777745	enet	2	1
G90-G68	G90	G68	-0.0029374563038482263	0.0029374563038482263	enet	2	1
G70-G96	G70	G96	0.0028960445104977955	0.0028960445104977955	enet	2	1
G69-G81	G69	G81	-0.002888954144484366	0.002888954144484366	enet	2	1
G67-G47	G67	G47	0.0028297663620393213	0.0028297663620393213	enet	2	1
G89-G32	G89	G32	0.002821417715982046	0.002821417715982046	enet	2	1
G8-G12	G8	G12	-0.002805831517401305	0.002805831517401305	enet	2	1
G5-G67	G5	G67	-0.0028054491033739737	0.0028054491033739737	enet	2	1
G100-G8	G100	G8	0.0027659792506982577	0.0027659792506982577	enet	2	1
G40-G90	G40	G90	0.0027374640520832815	0.0027374640520832815	enet	2	1
G82-G15	G82	G15	0.0027293701350789507	0.0027293701350789507	enet	2	1
G39-G48	G39	G48	-0.002706460717229769	0.002706460717229769	enet	2	1
G41-G9	G41	G9	0.0026931658270677988	0.0026931658270677988	enet	2	1
G83-G20	G83	G20	-0.0026851509335341444	0.0026851509335341444	enet	2	1
G56-G29	G56	G29	0.0026844913840758243	0.0026844913840758243	enet	2	1
G93-G31	G93	G31	-0.0026709405933562527	0.0026709405933562527	enet	2	1
G37-G3	G37	G3	-0.0026396784213804604	0.0026396784213804604	enet	2	1
G96-G59	G96	G59	-0.0026135996283230952	0.0026135996283230952	enet	2	1
G30-G5	G30	G5	-0.002568336787324551	0.002568336787324551	enet	2	1
G59-G65	G59	G65	-0.0025578968828326057	0.0025578968828326057	enet	2	1
G63-G47	G63	G47	-0.0025561594060351817	0.0025561594060351817	enet	2	1
G71-G44	G71	G44	-0.002551147495853296	0.002551147495853296	enet	2	1
G42-G15	G42	G15	-0.0025429423929895652	0.0025429423929895652	enet	2	1
G56-G36	G56	G36	0.002530746484829751	0.002530746484829751	enet	2	1
G23-G89	G23	G89	-0.002509325854835087	0.002509325854835087	enet	2	1
G71-G32	G71	G32	0.002504095397171118	0.002504095397171118	enet	2	1
G36-G32	G36	G32	0.002494751387931634	0.002494751387931634	enet	2	1
G64-G57	G64	G57	-0.0024828259028632496	0.0024828259028632496	enet	2	1
G30-G14	G30	G14	0.002475720775166972	0.002475720775166972	enet	2	1
G17-G87	G17	G87	-0.0024753524262446066	0.0024753524262446066	enet	2	1
G77-G13	G77	G13	0.0024715141040129525	0.0024715141040129525	enet	2	1
G62-G32	G62	G32	-0.0024707142616121405	0.0024707142616121405	enet	2	1
G46-G61	G46	G61	-0.0024436632875430102	0.0024436632875430102	enet	2	1
G89-G15	G89	G15	-0.002437277618634375	0.002437277618634375	enet	2	1
G52-G32	G52	G32	-0.0024369691151841844	0.0024369691151841844	enet	2	1
G83-G30	G83	G30	0.0023868748397225283	0.0023868748397225283	enet	2	1
G98-G50	G98	G50	0.0023796762387671136	0.0023796762387671136	enet	2	1
G83-G87	G83	G87	-0.0023726980576114598	0.0023726980576114598	enet	2	1
G77-G75	G77	G75	0.002312564243129709	0.002312564243129709	enet	2	1
G91-G55	G91	G55	0.0022767463409590323	0.0022767463409590323	enet	2	1
G68-G35	G68	G35	-0.0022735307813997866	0.0022735307813997866	enet	2	1
G46-G15	G46	G15	0.0022617473132801884	0.0022617473132801884	enet	2	1
G76-G14	G76	G14	0.00223722527201141	0.00223722527201141	enet	2	1
G27-G46	G27	G46	-0.0022008660783429533	0.0022008660783429533	enet	2	1
G60-G33	G60	G33	-0.002191573327761192	0.002191573327761192	enet	2	1
G65-G17	G65	G17	0.0021755056074970196	0.0021755056074970196	enet	2	1
G77-G15	G77	G15	-0.0021584450599775504	0.0021584450599775504	enet	2	1
G64-G94	G64	G94	0.0021128609593455156	0.0021128609593455156	enet	2	1
G95-G43	G95	G43	0.002061501132323333	0.002061501132323333	enet	2	1
G57-G59	G57	G59	-0.0020402665679405915	0.0020402665679405915	enet	2	1
G72-G83	G72	G83	0.00200765093282733	0.00200765093282733	enet	2	1
G16-G52	G16	G52	0.002003449066649419	0.002003449066649419	enet	2	1
G27-G76	G27	G76	-0.0019625307472397268	0.0019625307472397268	enet	2	1
G5-G49	G5	G49	0.0019513889372219082	0.0019513889372219082	enet	2	1
G96-G14	G96	G14	0.001940887891138968	0.001940887891138968	enet	2	1
G21-G39	G21	G39	-0.0019096915910974631	0.0019096915910974631	enet	2	1
G4-G44	G4	G44	-0.001893746239890703	0.001893746239890703	enet	2	1
G18-G6	G18	G6	0.0018174802551202153	0.0018174802551202153	enet	2	1
G29-G75	G29	G75	0.0018126334125044311	0.0018126334125044311	enet	2	1
G51-G4	G51	G4	0.0018061785779721845	0.0018061785779721845	enet	2	1
G52-G19	G52	G19	0.001801754586576133	0.001801754586576133	enet	2	1
G61-G97	G61	G97	0.0016575332048650404	0.0016575332048650404	enet	2	1
G44-G13	G44	G13	-0.001656704091498677	0.001656704091498677	enet	2	1
G12-G29	G12	G29	-0.0016478954435470814	0.0016478954435470814	enet	2	1
G94-G75	G94	G75	0.0016155618505967165	0.0016155618505967165	enet	2	1
G74-G54	G74	G54	0.0015914987801872247	0.0015914987801872247	enet	2	1
G10-G94	G10	G94	0.001549559789560967	0.001549559789560967	enet	2	1
G48-G45	G48	G45	-0.001531612445993939	0.001531612445993939	enet	2	1
G52-G94	G52	G94	-0.0014993321154503085	0.0014993321154503085	enet	2	1
G17-G89	G17	G89	0.0014760099645042375	0.0014760099645042375	enet	2	1
G67-G81	G67	G81	0.0014680137583231326	0.0014680137583231326	enet	2	1
G16-G74	G16	G74	-0.0014553734705613902	0.0014553734705613902	enet	2	1
G3-G93	G3	G93	0.0014545286939903013	0.0014545286939903013	enet	2	1
G71-G37	G71	G37	0.0014309468494916916	0.0014309468494916916	enet	2	1
G72-G14	G72	G14	-0.001328972032707293	0.001328972032707293	enet	2	1
G52-G51	G52	G51	0.0013002837109947292	0.0013002837109947292	enet	2	1
G96-G44	G96	G44	-0.001276204015947076	0.001276204015947076	enet	2	1
G42-G20	G42	G20	-0.0012666699002786518	0.0012666699002786518	enet	2	1
G19-G96	G19	G96	0.001234061479553309	0.001234061479553309	enet	2	1
G41-G88	G41	G88	0.0011945426561044783	0.0011945426561044783	enet	2	1
G95-G44	G95	G44	0.0011829227339788227	0.0011829227339788227	enet	2	1
G52-G53	G52	G53	0.001158418159783468	0.001158418159783468	enet	2	1
G63-G71	G63	G71	-0.0011476934763657875	0.0011476934763657875	enet	2	1
G98-G59	G98	G59	-0.0011337833134233634	0.0011337833134233634	enet	2	1
G62-G66	G62	G66	0.0010952625527417045	0.0010952625527417045	enet	2	1
G57-G43	G57	G43	-0.0010880864910446553	0.0010880864910446553	enet	2	1
G74-G11	G74	G11	0.0010730821846722549	0.0010730821846722549	enet	2	1
G85-G74	G85	G74	-0.001059401760063536	0.001059401760063536	enet	2	1
G59-G60	G59	G60	0.0010417354601439674	0.0010417354601439674	enet	2	1
G76-G20	G76	G20	-0.0010139824581421864	0.0010139824581421864	enet	2	1
G16-G18	G16	G18	0.0010103882740914167	0.0010103882740914167	enet	2	1
G66-G91	G66	G91	0.0010045657895695328	0.0010045657895695328	enet	2	1
G100-G18	G100	G18	0.0010036353164689772	0.0010036353164689772	enet	2	1
G43-G15	G43	G15	0.0008968194409518564	0.0008968194409518564	enet	2	1
G98-G72	G98	G72	-0.0008648726453461253	0.0008648726453461253	enet	2	1
G37-G68	G37	G68	-0.0008349239242704737	0.0008349239242704737	enet	2	1
G98-G5	G98	G5	0.0008284719396334164	0.0008284719396334164	enet	2	1
G51-G3	G51	G3	-0.0007026429567151625	0.0007026429567151625	enet	2	1
G28-G23	G28	G23	-0.0006423960033135911	0.0006423960033135911	enet	2	1
G18-G64	G18	G64	-0.0006258951682220377	0.0006258951682220377	enet	2	1
G99-G28	G99	G28	0.000622908244694542	0.000622908244694542	enet	2	1
G93-G54	G93	G54	-0.0006169920791615357	0.0006169920791615357	enet	2	1
G77-G18	G77	G18	0.0006165012326269039	0.0006165012326269039	enet	2	1
G71-G5	G71	G5	0.0005912900326908745	0.0005912900326908745	enet	2	1
G55-G5	G55	G5	0.0005589543651601011	0.0005589543651601011	enet	2	1
G31-G64	G31	G64	-0.00047748873523346686	0.00047748873523346686	enet	2	1
G46-G12	G46	G12	0.0004613190860688511	0.0004613190860688511	enet	2	1
G56-G47	G56	G47	-0.0004546904864555683	0.0004546904864555683	enet	2	1
G23-G49	G23	G49	-0.00045280653924963663	0.00045280653924963663	enet	2	1
G93-G45	G93	G45	-0.0003646948167879837	0.0003646948167879837	enet	2	1
G12-G35	G12	G35	-0.00035064283943964255	0.00035064283943964255	enet	2	1
G74-G94	G74	G94	0.00033856953458124694	0.00033856953458124694	enet	2	1
G55-G64	G55	G64	0.00030255465520370484	0.00030255465520370484	enet	2	1
