Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G4	G75	G4	-0.07281599045787558	0.07281599045787558	enet	2	2
G26-G35	G26	G35	0.07275496622066806	0.07275496622066806	enet	2	2
G43-G63	G43	G63	0.07271347901222353	0.07271347901222353	enet	2	2
G94-G61	G94	G61	-0.07268272445358025	0.07268272445358025	enet	2	2
G95-G16	G95	G16	-0.07250162509261915	0.07250162509261915	enet	2	2
G4-G73	G4	G73	-0.07247925871552559	0.07247925871552559	enet	2	2
G27-G28	G27	G28	-0.07228831772591876	0.07228831772591876	enet	2	2
G81-G47	G81	G47	0.07222820175090076	0.07222820175090076	enet	2	2
G24-G88	G24	G88	0.07209599686973003	0.07209599686973003	enet	2	2
G58-G76	G58	G76	0.07207790830085158	0.07207790830085158	enet	2	2
G30-G1	G30	G1	0.07197731741760434	0.07197731741760434	enet	2	2
G91-G18	G91	G18	-0.07195381438510728	0.07195381438510728	enet	2	2
G69-G22	G69	G22	-0.07174788121158193	0.07174788121158193	enet	2	2
G48-G39	G48	G39	0.0716616641472079	0.0716616641472079	enet	2	2
G77-G98	G77	G98	-0.07164755782826537	0.07164755782826537	enet	2	2
G70-G68	G70	G68	-0.07149814825765462	0.07149814825765462	enet	2	2
G7-G75	G7	G75	0.07149478121022673	0.07149478121022673	enet	2	2
G41-G10	G41	G10	-0.07137540460328051	0.07137540460328051	enet	2	2
G55-G42	G55	G42	-0.07132329179827661	0.07132329179827661	enet	2	2
G90-G62	G90	G62	-0.07122470463651027	0.07122470463651027	enet	2	2
G28-G36	G28	G36	0.07121238959908496	0.07121238959908496	enet	2	2
G35-G100	G35	G100	-0.07117022073459323	0.07117022073459323	enet	2	2
G81-G36	G81	G36	-0.07112529125468885	0.07112529125468885	enet	2	2
G76-G43	G76	G43	-0.07110292335659547	0.07110292335659547	enet	2	2
G35-G69	G35	G69	-0.07109019969663301	0.07109019969663301	enet	2	2
G85-G43	G85	G43	-0.07099340518966718	0.07099340518966718	enet	2	2
G16-G43	G16	G43	-0.07098863725056564	0.07098863725056564	enet	2	2
G53-G91	G53	G91	0.07095850543165153	0.07095850543165153	enet	2	2
G43-G92	G43	G92	-0.07090340396051215	0.07090340396051215	enet	2	2
G23-G52	G23	G52	-0.07076598209441538	0.07076598209441538	enet	2	2
G75-G93	G75	G93	-0.07073541468891634	0.07073541468891634	enet	2	2
G61-G29	G61	G29	0.07070155284710672	0.07070155284710672	enet	2	2
G89-G71	G89	G71	-0.07058075917250566	0.07058075917250566	enet	2	2
G31-G91	G31	G91	-0.07051062078358498	0.07051062078358498	enet	2	2
G23-G7	G23	G7	0.07048947965805122	0.07048947965805122	enet	2	2
G30-G81	G30	G81	-0.07040754040190224	0.07040754040190224	enet	2	2
G95-G23	G95	G23	0.07027248194871896	0.07027248194871896	enet	2	2
G86-G16	G86	G16	0.06990570476690244	0.06990570476690244	enet	2	2
G98-G71	G98	G71	-0.06990277370488401	0.06990277370488401	enet	2	2
G98-G10	G98	G10	0.06981976879315822	0.06981976879315822	enet	2	2
G27-G57	G27	G57	0.0696940920584912	0.0696940920584912	enet	2	2
G19-G4	G19	G4	0.06945846114289822	0.06945846114289822	enet	2	2
G27-G99	G27	G99	-0.06944330516651312	0.06944330516651312	enet	2	2
G53-G29	G53	G29	0.06937322933453682	0.06937322933453682	enet	2	2
G69-G7	G69	G7	0.06933617924221486	0.06933617924221486	enet	2	2
G95-G75	G95	G75	0.06920470832901718	0.06920470832901718	enet	2	2
G49-G72	G49	G72	-0.06912837919524858	0.06912837919524858	enet	2	2
G62-G12	G62	G12	-0.06904764378776031	0.06904764378776031	enet	2	2
G1-G71	G1	G71	0.06904712120441667	0.06904712120441667	enet	2	2
G52-G84	G52	G84	0.06896714779572051	0.06896714779572051	enet	2	2
G1-G72	G1	G72	0.06896357840447752	0.06896357840447752	enet	2	2
G45-G5	G45	G5	-0.06892816016727235	0.06892816016727235	enet	2	2
G96-G89	G96	G89	0.06875208479862521	0.06875208479862521	enet	2	2
G75-G45	G75	G45	0.06874276899975446	0.06874276899975446	enet	2	2
G68-G58	G68	G58	0.06859702855196705	0.06859702855196705	enet	2	2
G23-G98	G23	G98	-0.0684364712550961	0.0684364712550961	enet	2	2
G45-G44	G45	G44	-0.06837367192703332	0.06837367192703332	enet	2	2
G18-G93	G18	G93	0.06832089245569299	0.06832089245569299	enet	2	2
G16-G81	G16	G81	0.06831500611608572	0.06831500611608572	enet	2	2
G1-G36	G1	G36	0.06823486796239557	0.06823486796239557	enet	2	2
G48-G72	G48	G72	0.0680183848537042	0.0680183848537042	enet	2	2
G64-G46	G64	G46	-0.06799737668725353	0.06799737668725353	enet	2	2
G90-G95	G90	G95	0.06796972173318001	0.06796972173318001	enet	2	2
G61-G72	G61	G72	0.06783653699781532	0.06783653699781532	enet	2	2
G75-G98	G75	G98	-0.06780259239708593	0.06780259239708593	enet	2	2
G58-G8	G58	G8	0.06778177119672597	0.06778177119672597	enet	2	2
G52-G99	G52	G99	0.06777391110254405	0.06777391110254405	enet	2	2
G100-G95	G100	G95	-0.06772870152821066	0.06772870152821066	enet	2	2
G42-G56	G42	G56	0.06772290826949483	0.06772290826949483	enet	2	2
G78-G69	G78	G69	0.06769684050379263	0.06769684050379263	enet	2	2
G99-G34	G99	G34	0.0675997568569053	0.0675997568569053	enet	2	2
G50-G28	G50	G28	-0.06758858228878921	0.06758858228878921	enet	2	2
G80-G43	G80	G43	-0.06746981239718025	0.06746981239718025	enet	2	2
G7-G8	G7	G8	-0.06746021335217461	0.06746021335217461	enet	2	2
G96-G93	G96	G93	0.06744248920909954	0.06744248920909954	enet	2	2
G52-G57	G52	G57	0.06743937907682564	0.06743937907682564	enet	2	2
G92-G54	G92	G54	0.06738049586772675	0.06738049586772675	enet	2	2
G36-G47	G36	G47	0.066946172870701	0.066946172870701	enet	2	2
G46-G98	G46	G98	-0.06684636218934965	0.06684636218934965	enet	2	2
G29-G47	G29	G47	0.0667823607755585	0.0667823607755585	enet	2	2
G41-G93	G41	G93	-0.06657465126101643	0.06657465126101643	enet	2	2
G68-G56	G68	G56	-0.06636082300521735	0.06636082300521735	enet	2	2
G57-G43	G57	G43	0.06632376989924138	0.06632376989924138	enet	2	2
G73-G30	G73	G30	-0.06606285396442024	0.06606285396442024	enet	2	2
G58-G99	G58	G99	0.06601036743159382	0.06601036743159382	enet	2	2
G4-G19	G4	G19	0.06592262237187993	0.06592262237187993	enet	2	2
G49-G76	G49	G76	0.06589866315360883	0.06589866315360883	enet	2	2
G29-G83	G29	G83	0.0658971526822419	0.0658971526822419	enet	2	2
G42-G96	G42	G96	0.06579009338275661	0.06579009338275661	enet	2	2
G95-G31	G95	G31	-0.06577444811123417	0.06577444811123417	enet	2	2
G79-G62	G79	G62	0.06576276258773246	0.06576276258773246	enet	2	2
G4-G67	G4	G67	0.06572130109965794	0.06572130109965794	enet	2	2
G89-G52	G89	G52	0.06554669399318536	0.06554669399318536	enet	2	2
G61-G25	G61	G25	0.06531172026709024	0.06531172026709024	enet	2	2
G75-G81	G75	G81	-0.06529593071792775	0.06529593071792775	enet	2	2
G24-G63	G24	G63	-0.06527317763018484	0.06527317763018484	enet	2	2
G87-G72	G87	G72	0.06526009721677274	0.06526009721677274	enet	2	2
G5-G26	G5	G26	0.06523328253663326	0.06523328253663326	enet	2	2
G22-G47	G22	G47	-0.06521771166286064	0.06521771166286064	enet	2	2
G39-G43	G39	G43	-0.06518785258740603	0.06518785258740603	enet	2	2
G27-G46	G27	G46	-0.06512456335623817	0.06512456335623817	enet	2	2
G63-G27	G63	G27	0.06507907817483392	0.06507907817483392	enet	2	2
G16-G94	G16	G94	-0.06500790588081294	0.06500790588081294	enet	2	2
G77-G1	G77	G1	-0.06497666162709245	0.06497666162709245	enet	2	2
G48-G52	G48	G52	0.0647144049697859	0.0647144049697859	enet	2	2
G85-G91	G85	G91	0.06468559562673895	0.06468559562673895	enet	2	2
G72-G89	G72	G89	-0.0645220022547652	0.0645220022547652	enet	2	2
G21-G91	G21	G91	0.06448806571840426	0.06448806571840426	enet	2	2
G88-G57	G88	G57	-0.06442381283816256	0.06442381283816256	enet	2	2
G77-G57	G77	G57	-0.06426330476416994	0.06426330476416994	enet	2	2
G46-G60	G46	G60	0.06396444612102911	0.06396444612102911	enet	2	2
G44-G100	G44	G100	0.06393523048074523	0.06393523048074523	enet	2	2
G67-G23	G67	G23	-0.06389301322506956	0.06389301322506956	enet	2	2
G57-G7	G57	G7	0.06385018017030343	0.06385018017030343	enet	2	2
G21-G23	G21	G23	0.06371988915435241	0.06371988915435241	enet	2	2
G54-G47	G54	G47	-0.06371643947808106	0.06371643947808106	enet	2	2
G84-G72	G84	G72	-0.06366697523753131	0.06366697523753131	enet	2	2
G42-G60	G42	G60	-0.06362656904652528	0.06362656904652528	enet	2	2
G72-G45	G72	G45	-0.06347409831296079	0.06347409831296079	enet	2	2
G7-G98	G7	G98	-0.06331071771063457	0.06331071771063457	enet	2	2
G89-G72	G89	G72	-0.06323714630316048	0.06323714630316048	enet	2	2
G83-G95	G83	G95	0.06321199833126004	0.06321199833126004	enet	2	2
G26-G58	G26	G58	-0.0632064772045261	0.0632064772045261	enet	2	2
G45-G76	G45	G76	-0.0631129549287511	0.0631129549287511	enet	2	2
G42-G2	G42	G2	-0.06310247366716319	0.06310247366716319	enet	2	2
G4-G72	G4	G72	-0.06306047044629813	0.06306047044629813	enet	2	2
G42-G49	G42	G49	-0.06299940625848786	0.06299940625848786	enet	2	2
G23-G24	G23	G24	-0.06299792900970408	0.06299792900970408	enet	2	2
G30-G46	G30	G46	0.06298351952050323	0.06298351952050323	enet	2	2
G18-G58	G18	G58	0.06292445488737299	0.06292445488737299	enet	2	2
G18-G47	G18	G47	-0.06286791783317443	0.06286791783317443	enet	2	2
G19-G69	G19	G69	0.06285029879367789	0.06285029879367789	enet	2	2
G3-G76	G3	G76	-0.0625215906284807	0.0625215906284807	enet	2	2
G72-G23	G72	G23	-0.062385538014033105	0.062385538014033105	enet	2	2
G58-G7	G58	G7	0.06236397371058822	0.06236397371058822	enet	2	2
G4-G1	G4	G1	0.062335806263028384	0.062335806263028384	enet	2	2
G87-G43	G87	G43	-0.062318618873703574	0.062318618873703574	enet	2	2
G58-G37	G58	G37	0.062303378187447675	0.062303378187447675	enet	2	2
G92-G26	G92	G26	0.062302765823770555	0.062302765823770555	enet	2	2
G28-G70	G28	G70	-0.06226589038224393	0.06226589038224393	enet	2	2
G88-G93	G88	G93	0.062115264733376314	0.062115264733376314	enet	2	2
G19-G41	G19	G41	-0.06194975385679483	0.06194975385679483	enet	2	2
G93-G12	G93	G12	0.061946242561255	0.061946242561255	enet	2	2
G55-G7	G55	G7	-0.061868906976388506	0.061868906976388506	enet	2	2
G76-G66	G76	G66	-0.06183169253235786	0.06183169253235786	enet	2	2
G10-G71	G10	G71	-0.06182648887332645	0.06182648887332645	enet	2	2
G45-G73	G45	G73	0.061790386619382166	0.061790386619382166	enet	2	2
G3-G37	G3	G37	-0.061702891769855536	0.061702891769855536	enet	2	2
G91-G49	G91	G49	-0.061614578747846656	0.061614578747846656	enet	2	2
G48-G47	G48	G47	0.061590500250982075	0.061590500250982075	enet	2	2
G99-G82	G99	G82	-0.061565039778484126	0.061565039778484126	enet	2	2
G19-G31	G19	G31	-0.06153791538841713	0.06153791538841713	enet	2	2
G1-G27	G1	G27	-0.06140893164200242	0.06140893164200242	enet	2	2
G58-G35	G58	G35	-0.06138997124388579	0.06138997124388579	enet	2	2
G76-G100	G76	G100	-0.06127241157338869	0.06127241157338869	enet	2	2
G52-G34	G52	G34	-0.06123719346108751	0.06123719346108751	enet	2	2
G54-G16	G54	G16	-0.06116116579017825	0.06116116579017825	enet	2	2
G43-G30	G43	G30	-0.061141697426165834	0.061141697426165834	enet	2	2
G41-G77	G41	G77	0.06111563212938411	0.06111563212938411	enet	2	2
G16-G76	G16	G76	-0.0611036567076771	0.0611036567076771	enet	2	2
G85-G53	G85	G53	0.061096460345715836	0.061096460345715836	enet	2	2
G17-G37	G17	G37	0.061089175529614924	0.061089175529614924	enet	2	2
G76-G71	G76	G71	-0.061057709581059064	0.061057709581059064	enet	2	2
G12-G53	G12	G53	-0.06099370402466432	0.06099370402466432	enet	2	2
G74-G36	G74	G36	-0.06089643169474453	0.06089643169474453	enet	2	2
G34-G26	G34	G26	-0.06085796731782607	0.06085796731782607	enet	2	2
G23-G91	G23	G91	-0.060833160436805915	0.060833160436805915	enet	2	2
G79-G48	G79	G48	0.06074116593120251	0.06074116593120251	enet	2	2
G89-G75	G89	G75	-0.060636568962370796	0.060636568962370796	enet	2	2
G91-G37	G91	G37	0.06056931737571622	0.06056931737571622	enet	2	2
G52-G35	G52	G35	0.06045079969479872	0.06045079969479872	enet	2	2
G36-G7	G36	G7	-0.06044697037796391	0.06044697037796391	enet	2	2
G40-G47	G40	G47	0.060428440304233076	0.060428440304233076	enet	2	2
G31-G100	G31	G100	-0.060369801109633046	0.060369801109633046	enet	2	2
G78-G71	G78	G71	-0.06035945977409179	0.06035945977409179	enet	2	2
G74-G46	G74	G46	-0.06034663012172619	0.06034663012172619	enet	2	2
G36-G56	G36	G56	-0.0603141285656891	0.0603141285656891	enet	2	2
G43-G93	G43	G93	-0.0603056703094427	0.0603056703094427	enet	2	2
G50-G42	G50	G42	-0.060262987208731654	0.060262987208731654	enet	2	2
G72-G3	G72	G3	-0.060259148973073065	0.060259148973073065	enet	2	2
G23-G74	G23	G74	0.06012999475921248	0.06012999475921248	enet	2	2
G88-G39	G88	G39	-0.060083246104938266	0.060083246104938266	enet	2	2
G18-G3	G18	G3	0.06007292783403818	0.06007292783403818	enet	2	2
G10-G83	G10	G83	-0.06006205148879405	0.06006205148879405	enet	2	2
G89-G67	G89	G67	0.060048776955400104	0.060048776955400104	enet	2	2
G64-G63	G64	G63	-0.05972520603401252	0.05972520603401252	enet	2	2
G19-G38	G19	G38	0.05969419591983724	0.05969419591983724	enet	2	2
G67-G30	G67	G30	-0.059691562319415435	0.059691562319415435	enet	2	2
G95-G26	G95	G26	0.059573542529534555	0.059573542529534555	enet	2	2
G7-G47	G7	G47	0.05956988466145224	0.05956988466145224	enet	2	2
G94-G24	G94	G24	-0.0595313437720505	0.0595313437720505	enet	2	2
G26-G98	G26	G98	0.05942277248667228	0.05942277248667228	enet	2	2
G44-G5	G44	G5	0.05930150297034182	0.05930150297034182	enet	2	2
G31-G93	G31	G93	-0.05922434024176908	0.05922434024176908	enet	2	2
G91-G47	G91	G47	-0.0591332873347731	0.0591332873347731	enet	2	2
G30-G10	G30	G10	0.05900905530638975	0.05900905530638975	enet	2	2
G67-G52	G67	G52	0.05887577597235475	0.05887577597235475	enet	2	2
G66-G57	G66	G57	-0.058731771106855124	0.058731771106855124	enet	2	2
G52-G100	G52	G100	-0.05872545633595491	0.05872545633595491	enet	2	2
G100-G29	G100	G29	-0.05870869765732125	0.05870869765732125	enet	2	2
G51-G28	G51	G28	-0.05870695299486352	0.05870695299486352	enet	2	2
G64-G76	G64	G76	0.05869136301850292	0.05869136301850292	enet	2	2
G60-G89	G60	G89	-0.05867179765944108	0.05867179765944108	enet	2	2
G90-G63	G90	G63	0.0584746771898354	0.0584746771898354	enet	2	2
G99-G52	G99	G52	-0.05824951958779537	0.05824951958779537	enet	2	2
G83-G96	G83	G96	0.05824656079787177	0.05824656079787177	enet	2	2
G71-G94	G71	G94	-0.058225120642551136	0.058225120642551136	enet	2	2
G28-G42	G28	G42	0.05820868023219375	0.05820868023219375	enet	2	2
G49-G98	G49	G98	0.05820485168872214	0.05820485168872214	enet	2	2
G67-G46	G67	G46	0.05816538256632532	0.05816538256632532	enet	2	2
G39-G30	G39	G30	0.05806599841220943	0.05806599841220943	enet	2	2
G52-G27	G52	G27	0.05803323579147543	0.05803323579147543	enet	2	2
G4-G37	G4	G37	0.058028931697635705	0.058028931697635705	enet	2	2
G45-G86	G45	G86	0.05800292509129407	0.05800292509129407	enet	2	2
G76-G4	G76	G4	-0.05793426599433385	0.05793426599433385	enet	2	2
G77-G79	G77	G79	-0.05791446635714671	0.05791446635714671	enet	2	2
G69-G17	G69	G17	0.05782414733067044	0.05782414733067044	enet	2	2
G77-G46	G77	G46	0.05769296964727473	0.05769296964727473	enet	2	2
G28-G31	G28	G31	0.05737108566485903	0.05737108566485903	enet	2	2
G70-G100	G70	G100	0.057347585417691097	0.057347585417691097	enet	2	2
G70-G39	G70	G39	-0.0573389968082563	0.0573389968082563	enet	2	2
G51-G17	G51	G17	-0.05733071078006816	0.05733071078006816	enet	2	2
G88-G100	G88	G100	0.05729533144882214	0.05729533144882214	enet	2	2
G24-G82	G24	G82	-0.057288380946743156	0.057288380946743156	enet	2	2
G92-G31	G92	G31	0.057206627578306565	0.057206627578306565	enet	2	2
G66-G90	G66	G90	0.05718761660484616	0.05718761660484616	enet	2	2
G51-G49	G51	G49	-0.05709227968466004	0.05709227968466004	enet	2	2
G67-G12	G67	G12	0.05704891977546055	0.05704891977546055	enet	2	2
G29-G57	G29	G57	0.05691463945156105	0.05691463945156105	enet	2	2
G59-G16	G59	G16	0.05680114647452908	0.05680114647452908	enet	2	2
G93-G56	G93	G56	0.05675738031361148	0.05675738031361148	enet	2	2
G57-G71	G57	G71	-0.05670552867678555	0.05670552867678555	enet	2	2
G50-G88	G50	G88	0.056576002148345114	0.056576002148345114	enet	2	2
G76-G52	G76	G52	0.0565282194406912	0.0565282194406912	enet	2	2
G27-G45	G27	G45	0.05652662623972465	0.05652662623972465	enet	2	2
G80-G73	G80	G73	0.05651319022898301	0.05651319022898301	enet	2	2
G25-G64	G25	G64	-0.056502032244086224	0.056502032244086224	enet	2	2
G19-G29	G19	G29	-0.056501828497981285	0.056501828497981285	enet	2	2
G96-G24	G96	G24	0.05639849383862658	0.05639849383862658	enet	2	2
G87-G17	G87	G17	0.05635119933503694	0.05635119933503694	enet	2	2
G10-G59	G10	G59	-0.05630829922782305	0.05630829922782305	enet	2	2
G96-G62	G96	G62	0.05629402695977904	0.05629402695977904	enet	2	2
G79-G30	G79	G30	0.05621716091623561	0.05621716091623561	enet	2	2
G16-G53	G16	G53	-0.05618784835425389	0.05618784835425389	enet	2	2
G66-G100	G66	G100	-0.05614198316308412	0.05614198316308412	enet	2	2
G7-G56	G7	G56	-0.05612768036057813	0.05612768036057813	enet	2	2
G47-G3	G47	G3	-0.056120931677425344	0.056120931677425344	enet	2	2
G90-G100	G90	G100	0.056063866257355474	0.056063866257355474	enet	2	2
G43-G55	G43	G55	-0.05596045147173228	0.05596045147173228	enet	2	2
G77-G16	G77	G16	-0.055847879008547895	0.055847879008547895	enet	2	2
G89-G29	G89	G29	-0.055826391591502204	0.055826391591502204	enet	2	2
G18-G17	G18	G17	-0.05580836336745884	0.05580836336745884	enet	2	2
G85-G69	G85	G69	0.05573846897160435	0.05573846897160435	enet	2	2
G45-G18	G45	G18	-0.05572454846849525	0.05572454846849525	enet	2	2
G21-G62	G21	G62	0.05568850531532324	0.05568850531532324	enet	2	2
G43-G16	G43	G16	0.05556464716049797	0.05556464716049797	enet	2	2
G59-G65	G59	G65	0.055473869200593356	0.055473869200593356	enet	2	2
G48-G98	G48	G98	-0.055417873153287056	0.055417873153287056	enet	2	2
G27-G22	G27	G22	0.05535298690012601	0.05535298690012601	enet	2	2
G91-G10	G91	G10	0.05521295544408235	0.05521295544408235	enet	2	2
G98-G5	G98	G5	0.05517617652873866	0.05517617652873866	enet	2	2
G85-G25	G85	G25	-0.05507443691264177	0.05507443691264177	enet	2	2
G68-G99	G68	G99	-0.05504953613568397	0.05504953613568397	enet	2	2
G94-G53	G94	G53	0.05500038410992047	0.05500038410992047	enet	2	2
G100-G3	G100	G3	-0.05497587160609928	0.05497587160609928	enet	2	2
G39-G28	G39	G28	-0.05495657149343764	0.05495657149343764	enet	2	2
G37-G46	G37	G46	0.054829641800501094	0.054829641800501094	enet	2	2
G39-G74	G39	G74	0.05479772366584072	0.05479772366584072	enet	2	2
G18-G28	G18	G28	-0.054778778570115816	0.054778778570115816	enet	2	2
G74-G51	G74	G51	-0.054758246762578934	0.054758246762578934	enet	2	2
G76-G51	G76	G51	-0.05474270721865043	0.05474270721865043	enet	2	2
G41-G8	G41	G8	-0.05468062777726923	0.05468062777726923	enet	2	2
G1-G26	G1	G26	0.05458770378925158	0.05458770378925158	enet	2	2
G89-G42	G89	G42	-0.0544119100669897	0.0544119100669897	enet	2	2
G52-G63	G52	G63	-0.05437470438834263	0.05437470438834263	enet	2	2
G31-G67	G31	G67	-0.05429608664749228	0.05429608664749228	enet	2	2
G53-G21	G53	G21	0.054294372587761326	0.054294372587761326	enet	2	2
G39-G60	G39	G60	0.054084816795012466	0.054084816795012466	enet	2	2
G10-G35	G10	G35	-0.054072369406798305	0.054072369406798305	enet	2	2
G31-G99	G31	G99	0.054049665547266944	0.054049665547266944	enet	2	2
G88-G44	G88	G44	0.05395628768722847	0.05395628768722847	enet	2	2
G49-G23	G49	G23	-0.05394154937531343	0.05394154937531343	enet	2	2
G77-G37	G77	G37	0.053892581504707306	0.053892581504707306	enet	2	2
G48-G91	G48	G91	-0.05387912917299954	0.05387912917299954	enet	2	2
G77-G24	G77	G24	-0.05386242225848471	0.05386242225848471	enet	2	2
G75-G64	G75	G64	0.05371039574648796	0.05371039574648796	enet	2	2
G37-G75	G37	G75	0.053684344379056406	0.053684344379056406	enet	2	2
G58-G5	G58	G5	0.053673492186122024	0.053673492186122024	enet	2	2
G48-G50	G48	G50	0.053661556333993304	0.053661556333993304	enet	2	2
G88-G83	G88	G83	0.05358939473438005	0.05358939473438005	enet	2	2
G77-G25	G77	G25	-0.0535680570579857	0.0535680570579857	enet	2	2
G41-G51	G41	G51	0.053481945983379846	0.053481945983379846	enet	2	2
G16-G37	G16	G37	-0.0534304254630516	0.0534304254630516	enet	2	2
G80-G65	G80	G65	-0.053419966682006846	0.053419966682006846	enet	2	2
G27-G69	G27	G69	0.053402332854937146	0.053402332854937146	enet	2	2
G43-G98	G43	G98	-0.05332669034550614	0.05332669034550614	enet	2	2
G36-G65	G36	G65	-0.053301944737158595	0.053301944737158595	enet	2	2
G66-G68	G66	G68	-0.05326592712168647	0.05326592712168647	enet	2	2
G36-G29	G36	G29	-0.053241347073641566	0.053241347073641566	enet	2	2
G76-G88	G76	G88	0.053235513793509534	0.053235513793509534	enet	2	2
G47-G67	G47	G67	-0.05315299190392535	0.05315299190392535	enet	2	2
G90-G64	G90	G64	0.053120312761197164	0.053120312761197164	enet	2	2
G9-G28	G9	G28	0.052914519993395276	0.052914519993395276	enet	2	2
G100-G12	G100	G12	0.0528997190592058	0.0528997190592058	enet	2	2
G35-G96	G35	G96	0.05285059429201231	0.05285059429201231	enet	2	2
G41-G48	G41	G48	0.05284655681520233	0.05284655681520233	enet	2	2
G94-G66	G94	G66	0.05274727678658902	0.05274727678658902	enet	2	2
G83-G5	G83	G5	-0.0527355756981769	0.0527355756981769	enet	2	2
G10-G66	G10	G66	-0.05268588859083938	0.05268588859083938	enet	2	2
G98-G90	G98	G90	0.052624327977816486	0.052624327977816486	enet	2	2
G28-G99	G28	G99	0.052622602279635756	0.052622602279635756	enet	2	2
G43-G83	G43	G83	-0.052597164609512866	0.052597164609512866	enet	2	2
G95-G29	G95	G29	0.05258957264692025	0.05258957264692025	enet	2	2
G19-G17	G19	G17	-0.05249874793700263	0.05249874793700263	enet	2	2
G86-G3	G86	G3	0.0524760015936052	0.0524760015936052	enet	2	2
G62-G90	G62	G90	-0.05243875821774596	0.05243875821774596	enet	2	2
G7-G72	G7	G72	-0.05237076771390538	0.05237076771390538	enet	2	2
G39-G53	G39	G53	0.05223755727716034	0.05223755727716034	enet	2	2
G43-G42	G43	G42	-0.052188533018844005	0.052188533018844005	enet	2	2
