Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G92-G48	G92	G48	-0.012375487744993374	0.012375487744993374	enet	2	2
G20-G93	G20	G93	0.012368847683903561	0.012368847683903561	enet	2	2
G65-G70	G65	G70	0.012357984826656487	0.012357984826656487	enet	2	2
G53-G57	G53	G57	0.012294389122452795	0.012294389122452795	enet	2	2
G3-G5	G3	G5	0.012223985245878715	0.012223985245878715	enet	2	2
G12-G81	G12	G81	-0.012192029935912254	0.012192029935912254	enet	2	2
G7-G95	G7	G95	-0.012168347571399266	0.012168347571399266	enet	2	2
G49-G5	G49	G5	-0.012163786445800018	0.012163786445800018	enet	2	2
G57-G44	G57	G44	0.012085632634504037	0.012085632634504037	enet	2	2
G87-G50	G87	G50	-0.012076736181103408	0.012076736181103408	enet	2	2
G89-G96	G89	G96	-0.012057309350233494	0.012057309350233494	enet	2	2
G64-G97	G64	G97	0.012047927147243813	0.012047927147243813	enet	2	2
G89-G78	G89	G78	0.012037411063894403	0.012037411063894403	enet	2	2
G24-G5	G24	G5	0.012011433497264362	0.012011433497264362	enet	2	2
G62-G54	G62	G54	-0.011935848449200877	0.011935848449200877	enet	2	2
G56-G25	G56	G25	-0.011906800882911532	0.011906800882911532	enet	2	2
G98-G43	G98	G43	0.011887580629617162	0.011887580629617162	enet	2	2
G57-G50	G57	G50	0.01185589961478675	0.01185589961478675	enet	2	2
G57-G73	G57	G73	-0.011791484327251786	0.011791484327251786	enet	2	2
G34-G56	G34	G56	0.011696426336113931	0.011696426336113931	enet	2	2
G80-G21	G80	G21	-0.01164598111812268	0.01164598111812268	enet	2	2
G5-G88	G5	G88	-0.011643547264770087	0.011643547264770087	enet	2	2
G18-G87	G18	G87	-0.011630579982731225	0.011630579982731225	enet	2	2
G90-G82	G90	G82	0.011622416777703657	0.011622416777703657	enet	2	2
G4-G39	G4	G39	-0.011618350182927775	0.011618350182927775	enet	2	2
G74-G66	G74	G66	0.011610169687491173	0.011610169687491173	enet	2	2
G70-G57	G70	G57	0.011599540176994742	0.011599540176994742	enet	2	2
G30-G92	G30	G92	0.011569203322965986	0.011569203322965986	enet	2	2
G83-G27	G83	G27	0.011554886356925973	0.011554886356925973	enet	2	2
G48-G25	G48	G25	-0.011495924455644608	0.011495924455644608	enet	2	2
G74-G55	G74	G55	-0.011469006637068829	0.011469006637068829	enet	2	2
G9-G93	G9	G93	-0.011468209824860761	0.011468209824860761	enet	2	2
G65-G10	G65	G10	0.011434122151222777	0.011434122151222777	enet	2	2
G42-G67	G42	G67	-0.011429029359572823	0.011429029359572823	enet	2	2
G68-G89	G68	G89	-0.01142813629248284	0.01142813629248284	enet	2	2
G90-G79	G90	G79	0.011379928462089876	0.011379928462089876	enet	2	2
G56-G88	G56	G88	0.011339098911000295	0.011339098911000295	enet	2	2
G30-G62	G30	G62	0.011310426609707817	0.011310426609707817	enet	2	2
G56-G68	G56	G68	0.011302431146076155	0.011302431146076155	enet	2	2
G70-G89	G70	G89	-0.01123667236799068	0.01123667236799068	enet	2	2
G76-G70	G76	G70	0.01123297519129528	0.01123297519129528	enet	2	2
G47-G55	G47	G55	0.01122148189598178	0.01122148189598178	enet	2	2
G55-G16	G55	G16	-0.01117722232825062	0.01117722232825062	enet	2	2
G89-G90	G89	G90	0.011170978863364534	0.011170978863364534	enet	2	2
G57-G61	G57	G61	-0.011108457945028764	0.011108457945028764	enet	2	2
G43-G37	G43	G37	-0.01105011453830624	0.01105011453830624	enet	2	2
G30-G15	G30	G15	0.011035130916053154	0.011035130916053154	enet	2	2
G7-G40	G7	G40	0.010996018458645673	0.010996018458645673	enet	2	2
G65-G64	G65	G64	-0.010965736273060286	0.010965736273060286	enet	2	2
G91-G93	G91	G93	0.010955147059232461	0.010955147059232461	enet	2	2
G36-G7	G36	G7	0.010939142353107799	0.010939142353107799	enet	2	2
G30-G79	G30	G79	0.010927441958214367	0.010927441958214367	enet	2	2
G91-G92	G91	G92	0.010910582611078816	0.010910582611078816	enet	2	2
G69-G29	G69	G29	0.010905682454282993	0.010905682454282993	enet	2	2
G64-G65	G64	G65	-0.010901148174342666	0.010901148174342666	enet	2	2
G23-G88	G23	G88	-0.010878318478234414	0.010878318478234414	enet	2	2
G47-G89	G47	G89	0.010854668175663652	0.010854668175663652	enet	2	2
G28-G78	G28	G78	0.010798316698571456	0.010798316698571456	enet	2	2
G1-G81	G1	G81	-0.010766764097587476	0.010766764097587476	enet	2	2
G1-G12	G1	G12	0.010723135483264253	0.010723135483264253	enet	2	2
G95-G52	G95	G52	0.010694395814680001	0.010694395814680001	enet	2	2
G36-G22	G36	G22	0.010603221387958888	0.010603221387958888	enet	2	2
G98-G60	G98	G60	0.010584657204977695	0.010584657204977695	enet	2	2
G61-G93	G61	G93	0.010568979553059592	0.010568979553059592	enet	2	2
G23-G25	G23	G25	0.010554622765216517	0.010554622765216517	enet	2	2
G80-G83	G80	G83	0.01050161196496854	0.01050161196496854	enet	2	2
G45-G36	G45	G36	-0.010479940948305287	0.010479940948305287	enet	2	2
G49-G76	G49	G76	0.010458304730541835	0.010458304730541835	enet	2	2
G79-G20	G79	G20	0.010341860943644136	0.010341860943644136	enet	2	2
G63-G36	G63	G36	-0.010333877697598335	0.010333877697598335	enet	2	2
G3-G26	G3	G26	-0.01032229101453872	0.01032229101453872	enet	2	2
G73-G88	G73	G88	-0.010280030015577481	0.010280030015577481	enet	2	2
G52-G73	G52	G73	-0.01019491936132492	0.01019491936132492	enet	2	2
G53-G54	G53	G54	-0.01017163918050121	0.01017163918050121	enet	2	2
G40-G88	G40	G88	0.01015749312100323	0.01015749312100323	enet	2	2
G36-G52	G36	G52	0.010075416093145217	0.010075416093145217	enet	2	2
G77-G21	G77	G21	-0.010057012909174197	0.010057012909174197	enet	2	2
G44-G99	G44	G99	-0.010054035750620494	0.010054035750620494	enet	2	2
G64-G37	G64	G37	-0.00994677255002977	0.00994677255002977	enet	2	2
G8-G6	G8	G6	-0.009936032941840646	0.009936032941840646	enet	2	2
G31-G83	G31	G83	0.00987294506658041	0.00987294506658041	enet	2	2
G73-G69	G73	G69	-0.009861748743235591	0.009861748743235591	enet	2	2
G46-G55	G46	G55	-0.00983911740908788	0.00983911740908788	enet	2	2
G57-G54	G57	G54	-0.009831246434653815	0.009831246434653815	enet	2	2
G96-G5	G96	G5	-0.009814250229589542	0.009814250229589542	enet	2	2
G50-G41	G50	G41	-0.00981314050440412	0.00981314050440412	enet	2	2
G64-G74	G64	G74	0.009789802208844185	0.009789802208844185	enet	2	2
G4-G12	G4	G12	-0.009763431635234425	0.009763431635234425	enet	2	2
G37-G100	G37	G100	-0.009763189235738103	0.009763189235738103	enet	2	2
G28-G82	G28	G82	0.009762519709510436	0.009762519709510436	enet	2	2
G43-G92	G43	G92	0.009707945645227232	0.009707945645227232	enet	2	2
G53-G82	G53	G82	0.009628670206356377	0.009628670206356377	enet	2	2
G17-G48	G17	G48	-0.009623783288186381	0.009623783288186381	enet	2	2
G51-G50	G51	G50	0.009621023522522526	0.009621023522522526	enet	2	2
G36-G54	G36	G54	0.009610621628920846	0.009610621628920846	enet	2	2
G81-G5	G81	G5	0.009581991755610194	0.009581991755610194	enet	2	2
G67-G92	G67	G92	-0.009496415305236811	0.009496415305236811	enet	2	2
G46-G100	G46	G100	0.00946414769928945	0.00946414769928945	enet	2	2
G16-G22	G16	G22	-0.00942631981851679	0.00942631981851679	enet	2	2
G76-G95	G76	G95	-0.00930305269497475	0.00930305269497475	enet	2	2
G63-G23	G63	G23	-0.009248595340970582	0.009248595340970582	enet	2	2
G63-G70	G63	G70	0.00924686162672573	0.00924686162672573	enet	2	2
G45-G10	G45	G10	0.009223369293081714	0.009223369293081714	enet	2	2
G56-G49	G56	G49	0.009177696890404964	0.009177696890404964	enet	2	2
G40-G75	G40	G75	-0.00914130552319187	0.00914130552319187	enet	2	2
G51-G41	G51	G41	-0.00910825355399522	0.00910825355399522	enet	2	2
G89-G50	G89	G50	-0.009072122887373283	0.009072122887373283	enet	2	2
G70-G30	G70	G30	-0.009027874634273977	0.009027874634273977	enet	2	2
G37-G43	G37	G43	0.008859839240128693	0.008859839240128693	enet	2	2
G96-G4	G96	G4	0.008859745970332894	0.008859745970332894	enet	2	2
G73-G52	G73	G52	0.008849593484545972	0.008849593484545972	enet	2	2
G26-G2	G26	G2	-0.008848794651007769	0.008848794651007769	enet	2	2
G66-G74	G66	G74	0.008799667261806055	0.008799667261806055	enet	2	2
G4-G65	G4	G65	-0.0087817742566134	0.0087817742566134	enet	2	2
G7-G75	G7	G75	0.008761953874425073	0.008761953874425073	enet	2	2
G51-G65	G51	G65	-0.00872718137956188	0.00872718137956188	enet	2	2
G92-G59	G92	G59	-0.008724734165808256	0.008724734165808256	enet	2	2
G59-G17	G59	G17	-0.008723700214143452	0.008723700214143452	enet	2	2
G49-G100	G49	G100	0.00871613628172516	0.00871613628172516	enet	2	2
G41-G89	G41	G89	0.008701660440922066	0.008701660440922066	enet	2	2
G62-G78	G62	G78	0.008678638521672695	0.008678638521672695	enet	2	2
G84-G53	G84	G53	0.0086786170286604	0.0086786170286604	enet	2	2
G93-G27	G93	G27	-0.008674069515689454	0.008674069515689454	enet	2	2
G80-G62	G80	G62	0.008600581108678113	0.008600581108678113	enet	2	2
G81-G78	G81	G78	0.008593625326506036	0.008593625326506036	enet	2	2
G56-G80	G56	G80	-0.008538795440160491	0.008538795440160491	enet	2	2
G81-G12	G81	G12	0.008510355427666674	0.008510355427666674	enet	2	2
G100-G16	G100	G16	0.008506359709941205	0.008506359709941205	enet	2	2
G62-G61	G62	G61	-0.008452964925242726	0.008452964925242726	enet	2	2
G51-G61	G51	G61	-0.00844059160981857	0.00844059160981857	enet	2	2
G85-G40	G85	G40	0.008406723676997076	0.008406723676997076	enet	2	2
G26-G52	G26	G52	0.0083908185668387	0.0083908185668387	enet	2	2
G38-G100	G38	G100	0.008379677078158424	0.008379677078158424	enet	2	2
G50-G70	G50	G70	-0.0083286037313702	0.0083286037313702	enet	2	2
G18-G76	G18	G76	-0.008302157823262574	0.008302157823262574	enet	2	2
G53-G4	G53	G4	-0.008255119927352257	0.008255119927352257	enet	2	2
G71-G38	G71	G38	-0.008187410342725316	0.008187410342725316	enet	2	2
G41-G51	G41	G51	-0.008152257746402653	0.008152257746402653	enet	2	2
G88-G30	G88	G30	-0.008127444032442999	0.008127444032442999	enet	2	2
G91-G19	G91	G19	0.008110049792206265	0.008110049792206265	enet	2	2
G71-G56	G71	G56	-0.008078263823223002	0.008078263823223002	enet	2	2
G52-G91	G52	G91	-0.008027416421428072	0.008027416421428072	enet	2	2
G75-G35	G75	G35	0.008008659961500984	0.008008659961500984	enet	2	2
G21-G12	G21	G12	0.007998201296195379	0.007998201296195379	enet	2	2
G80-G4	G80	G4	0.007984836128527193	0.007984836128527193	enet	2	2
G90-G20	G90	G20	-0.007958558014121446	0.007958558014121446	enet	2	2
G63-G62	G63	G62	-0.00795532030744427	0.00795532030744427	enet	2	2
G39-G82	G39	G82	-0.007883640250197874	0.007883640250197874	enet	2	2
G72-G90	G72	G90	0.007868088735505143	0.007868088735505143	enet	2	2
G63-G92	G63	G92	0.007856432770587332	0.007856432770587332	enet	2	2
G100-G20	G100	G20	-0.00784119475212539	0.00784119475212539	enet	2	2
G1-G73	G1	G73	-0.007833267507182695	0.007833267507182695	enet	2	2
G63-G12	G63	G12	-0.007807495454129176	0.007807495454129176	enet	2	2
G75-G74	G75	G74	0.007787873163720443	0.007787873163720443	enet	2	2
G72-G44	G72	G44	0.007731675203819195	0.007731675203819195	enet	2	2
G100-G98	G100	G98	0.0077008315164465765	0.0077008315164465765	enet	2	2
G66-G88	G66	G88	-0.0076895693201473585	0.0076895693201473585	enet	2	2
G36-G14	G36	G14	0.007646375642426996	0.007646375642426996	enet	2	2
G75-G80	G75	G80	-0.007626856726856076	0.007626856726856076	enet	2	2
G77-G92	G77	G92	0.007611436337127839	0.007611436337127839	enet	2	2
G52-G79	G52	G79	0.0076103250413848255	0.0076103250413848255	enet	2	2
G43-G79	G43	G79	-0.007590865743775618	0.007590865743775618	enet	2	2
G49-G51	G49	G51	0.007497442640170043	0.007497442640170043	enet	2	2
G77-G3	G77	G3	-0.00743305001997132	0.00743305001997132	enet	2	2
G47-G85	G47	G85	0.007410639064240553	0.007410639064240553	enet	2	2
G76-G6	G76	G6	-0.007405200063698499	0.007405200063698499	enet	2	2
G97-G63	G97	G63	-0.0073922799168319765	0.0073922799168319765	enet	2	2
G7-G74	G7	G74	0.007378748562054488	0.007378748562054488	enet	2	2
G70-G81	G70	G81	-0.007376955093525979	0.007376955093525979	enet	2	2
G16-G30	G16	G30	-0.007369299939377949	0.007369299939377949	enet	2	2
G98-G96	G98	G96	-0.007368164617562911	0.007368164617562911	enet	2	2
G73-G9	G73	G9	-0.007280049122895286	0.007280049122895286	enet	2	2
G44-G45	G44	G45	0.007270251147765598	0.007270251147765598	enet	2	2
G36-G8	G36	G8	0.007254239151020428	0.007254239151020428	enet	2	2
G25-G88	G25	G88	-0.007199198842522199	0.007199198842522199	enet	2	2
G50-G3	G50	G3	-0.007114735941043355	0.007114735941043355	enet	2	2
G37-G22	G37	G22	0.0070981742285432595	0.0070981742285432595	enet	2	2
G74-G14	G74	G14	0.007089859586365212	0.007089859586365212	enet	2	2
G96-G10	G96	G10	0.007008037228348257	0.007008037228348257	enet	2	2
G65-G73	G65	G73	-0.006994918159531954	0.006994918159531954	enet	2	2
G45-G94	G45	G94	0.006962825514956513	0.006962825514956513	enet	2	2
G26-G37	G26	G37	-0.006957131749335685	0.006957131749335685	enet	2	2
G85-G35	G85	G35	-0.0069371936701377685	0.0069371936701377685	enet	2	2
G40-G55	G40	G55	-0.0069353819476928175	0.0069353819476928175	enet	2	2
G100-G30	G100	G30	-0.0069178418576697626	0.0069178418576697626	enet	2	2
G12-G47	G12	G47	-0.006910787545982956	0.006910787545982956	enet	2	2
G27-G92	G27	G92	0.006909262296230197	0.006909262296230197	enet	2	2
G98-G88	G98	G88	0.006895563696230551	0.006895563696230551	enet	2	2
G7-G87	G7	G87	0.006828008286815922	0.006828008286815922	enet	2	2
G56-G91	G56	G91	-0.006813822391552827	0.006813822391552827	enet	2	2
G83-G16	G83	G16	-0.006781222128577301	0.006781222128577301	enet	2	2
G73-G40	G73	G40	0.006759530487316672	0.006759530487316672	enet	2	2
G51-G66	G51	G66	0.006660516843982913	0.006660516843982913	enet	2	2
G33-G2	G33	G2	-0.006645849416187438	0.006645849416187438	enet	2	2
G49-G33	G49	G33	-0.006637445630130075	0.006637445630130075	enet	2	2
G36-G4	G36	G4	0.006635978358834253	0.006635978358834253	enet	2	2
G88-G58	G88	G58	0.006596351365772344	0.006596351365772344	enet	2	2
G51-G38	G51	G38	-0.0065777560114464945	0.0065777560114464945	enet	2	2
G36-G82	G36	G82	-0.0065134279748435865	0.0065134279748435865	enet	2	2
G92-G84	G92	G84	0.006455938869434832	0.006455938869434832	enet	2	2
G43-G4	G43	G4	0.006377023476371199	0.006377023476371199	enet	2	2
G85-G62	G85	G62	0.006355813600560052	0.006355813600560052	enet	2	2
G27-G37	G27	G37	0.006336999832362468	0.006336999832362468	enet	2	2
G95-G31	G95	G31	-0.0063306991748409	0.0063306991748409	enet	2	2
G63-G42	G63	G42	-0.006282969781888406	0.006282969781888406	enet	2	2
G29-G88	G29	G88	-0.006279450196129232	0.006279450196129232	enet	2	2
G94-G10	G94	G10	-0.006265287441285504	0.006265287441285504	enet	2	2
G42-G69	G42	G69	0.006262107091954711	0.006262107091954711	enet	2	2
G100-G54	G100	G54	-0.0062521892938613615	0.0062521892938613615	enet	2	2
G71-G81	G71	G81	0.006218415315466266	0.006218415315466266	enet	2	2
G90-G11	G90	G11	-0.006217544278615247	0.006217544278615247	enet	2	2
G93-G80	G93	G80	-0.006211272317146458	0.006211272317146458	enet	2	2
G76-G79	G76	G79	-0.006208589533879425	0.006208589533879425	enet	2	2
G26-G33	G26	G33	-0.006114043556504607	0.006114043556504607	enet	2	2
G93-G97	G93	G97	0.00608908574656275	0.00608908574656275	enet	2	2
G50-G57	G50	G57	-0.006076610370944941	0.006076610370944941	enet	2	2
G65-G50	G65	G50	0.006049039800552644	0.006049039800552644	enet	2	2
G95-G61	G95	G61	-0.006025325494677919	0.006025325494677919	enet	2	2
G49-G2	G49	G2	0.006017225084093408	0.006017225084093408	enet	2	2
G35-G75	G35	G75	-0.006008618362749024	0.006008618362749024	enet	2	2
G24-G64	G24	G64	0.005945225188704187	0.005945225188704187	enet	2	2
G58-G87	G58	G87	-0.0059105507858839635	0.0059105507858839635	enet	2	2
G79-G97	G79	G97	0.005897371138245393	0.005897371138245393	enet	2	2
G51-G68	G51	G68	0.005885351884645422	0.005885351884645422	enet	2	2
G45-G53	G45	G53	-0.005847039268963089	0.005847039268963089	enet	2	2
G30-G7	G30	G7	-0.005798607370407859	0.005798607370407859	enet	2	2
G70-G62	G70	G62	0.005708172077671284	0.005708172077671284	enet	2	2
G10-G71	G10	G71	-0.005684392679619078	0.005684392679619078	enet	2	2
G90-G1	G90	G1	0.0056697268210989795	0.0056697268210989795	enet	2	2
G12-G50	G12	G50	-0.00565472616748021	0.00565472616748021	enet	2	2
G71-G32	G71	G32	0.005644242601179781	0.005644242601179781	enet	2	2
G55-G69	G55	G69	0.00560800011489762	0.00560800011489762	enet	2	2
G84-G15	G84	G15	0.00560260259319396	0.00560260259319396	enet	2	2
G58-G27	G58	G27	0.005599933818650891	0.005599933818650891	enet	2	2
G1-G10	G1	G10	0.005590046799538263	0.005590046799538263	enet	2	2
G19-G80	G19	G80	0.005514984685612054	0.005514984685612054	enet	2	2
G63-G41	G63	G41	0.005503642438654616	0.005503642438654616	enet	2	2
G74-G91	G74	G91	0.0054608044534657585	0.0054608044534657585	enet	2	2
G88-G86	G88	G86	-0.005437187139042544	0.005437187139042544	enet	2	2
G8-G18	G8	G18	-0.005428524996265752	0.005428524996265752	enet	2	2
G56-G99	G56	G99	-0.005408555530802122	0.005408555530802122	enet	2	2
G89-G98	G89	G98	-0.005383396269266426	0.005383396269266426	enet	2	2
G63-G71	G63	G71	-0.0053786968613292584	0.0053786968613292584	enet	2	2
G40-G93	G40	G93	-0.005372832523716774	0.005372832523716774	enet	2	2
G43-G54	G43	G54	0.00536800506100711	0.00536800506100711	enet	2	2
G84-G96	G84	G96	0.005363073719804844	0.005363073719804844	enet	2	2
G45-G41	G45	G41	0.005332316807000407	0.005332316807000407	enet	2	2
G28-G81	G28	G81	-0.005310282405517026	0.005310282405517026	enet	2	2
G12-G65	G12	G65	0.005294142632634709	0.005294142632634709	enet	2	2
G51-G70	G51	G70	-0.005284665333845515	0.005284665333845515	enet	2	2
G39-G86	G39	G86	-0.005281098648139125	0.005281098648139125	enet	2	2
G7-G92	G7	G92	0.0052597322742260165	0.0052597322742260165	enet	2	2
G76-G40	G76	G40	0.0052422397270053865	0.0052422397270053865	enet	2	2
G47-G97	G47	G97	0.0052410284322568605	0.0052410284322568605	enet	2	2
G36-G55	G36	G55	-0.0052409315622215106	0.0052409315622215106	enet	2	2
G1-G23	G1	G23	0.0052400153904429165	0.0052400153904429165	enet	2	2
G77-G95	G77	G95	0.005230001209424832	0.005230001209424832	enet	2	2
G81-G2	G81	G2	-0.005227127824222593	0.005227127824222593	enet	2	2
G21-G59	G21	G59	0.005206521954090976	0.005206521954090976	enet	2	2
G67-G61	G67	G61	0.005200190149849501	0.005200190149849501	enet	2	2
G99-G98	G99	G98	-0.005198249449883492	0.005198249449883492	enet	2	2
G64-G50	G64	G50	-0.005192785293600432	0.005192785293600432	enet	2	2
G98-G80	G98	G80	-0.0051841030054911785	0.0051841030054911785	enet	2	2
G39-G35	G39	G35	0.0051498852289073235	0.0051498852289073235	enet	2	2
G10-G87	G10	G87	-0.005148877693028148	0.005148877693028148	enet	2	2
G99-G11	G99	G11	-0.005147300516346124	0.005147300516346124	enet	2	2
G89-G70	G89	G70	-0.005072920861611563	0.005072920861611563	enet	2	2
G35-G17	G35	G17	0.005049643044786459	0.005049643044786459	enet	2	2
G1-G54	G1	G54	0.005022351210107891	0.005022351210107891	enet	2	2
G26-G40	G26	G40	0.00501490872675912	0.00501490872675912	enet	2	2
G79-G18	G79	G18	-0.00499770742208903	0.00499770742208903	enet	2	2
G7-G12	G7	G12	-0.004923296117188645	0.004923296117188645	enet	2	2
G66-G98	G66	G98	0.004918134997393197	0.004918134997393197	enet	2	2
G83-G54	G83	G54	-0.004872276797443334	0.004872276797443334	enet	2	2
G95-G47	G95	G47	0.004870240305071445	0.004870240305071445	enet	2	2
G42-G15	G42	G15	-0.004868458356015759	0.004868458356015759	enet	2	2
G98-G40	G98	G40	-0.004758590390878098	0.004758590390878098	enet	2	2
G98-G14	G98	G14	-0.004756149445636908	0.004756149445636908	enet	2	2
G70-G94	G70	G94	0.004750512040587875	0.004750512040587875	enet	2	2
G30-G10	G30	G10	0.004737344673614	0.004737344673614	enet	2	2
G72-G76	G72	G76	-0.004707596277583079	0.004707596277583079	enet	2	2
G98-G87	G98	G87	-0.0047042950205816465	0.0047042950205816465	enet	2	2
G52-G22	G52	G22	-0.004614881598631347	0.004614881598631347	enet	2	2
G58-G88	G58	G88	0.004602443020619552	0.004602443020619552	enet	2	2
G37-G52	G37	G52	0.004571904326288248	0.004571904326288248	enet	2	2
G43-G2	G43	G2	-0.004555523060217925	0.004555523060217925	enet	2	2
G23-G86	G23	G86	0.004553807937965857	0.004553807937965857	enet	2	2
G91-G56	G91	G56	-0.004449706794991748	0.004449706794991748	enet	2	2
G5-G49	G5	G49	0.0044277539806384675	0.0044277539806384675	enet	2	2
G52-G43	G52	G43	-0.004353023244918437	0.004353023244918437	enet	2	2
G75-G53	G75	G53	0.0043504019249975346	0.0043504019249975346	enet	2	2
G62-G9	G62	G9	-0.004334130349464668	0.004334130349464668	enet	2	2
G36-G90	G36	G90	0.004314449955987444	0.004314449955987444	enet	2	2
G76-G11	G76	G11	-0.004245966802912999	0.004245966802912999	enet	2	2
G59-G43	G59	G43	0.004232313214361244	0.004232313214361244	enet	2	2
G44-G85	G44	G85	0.004219306781124276	0.004219306781124276	enet	2	2
G16-G79	G16	G79	-0.004215374894764124	0.004215374894764124	enet	2	2
G91-G64	G91	G64	0.004214210676748991	0.004214210676748991	enet	2	2
G21-G15	G21	G15	0.004180879989195134	0.004180879989195134	enet	2	2
G64-G85	G64	G85	0.004076815065208895	0.004076815065208895	enet	2	2
G99-G71	G99	G71	0.004011287548277591	0.004011287548277591	enet	2	2
G100-G4	G100	G4	0.003989692969502122	0.003989692969502122	enet	2	2
G71-G58	G71	G58	0.003938554930899287	0.003938554930899287	enet	2	2
G84-G95	G84	G95	0.0039297672491442875	0.0039297672491442875	enet	2	2
G46-G99	G46	G99	-0.003907404339675666	0.003907404339675666	enet	2	2
G29-G53	G29	G53	0.0038915859788251706	0.0038915859788251706	enet	2	2
G40-G67	G40	G67	-0.0038867566596539004	0.0038867566596539004	enet	2	2
G24-G28	G24	G28	0.003876315095543772	0.003876315095543772	enet	2	2
G89-G59	G89	G59	0.0038580975798699255	0.0038580975798699255	enet	2	2
G46-G80	G46	G80	-0.0038350620885300953	0.0038350620885300953	enet	2	2
G47-G74	G47	G74	0.0037806258117162746	0.0037806258117162746	enet	2	2
G40-G2	G40	G2	-0.003767419828456915	0.003767419828456915	enet	2	2
G26-G59	G26	G59	-0.003737121569550793	0.003737121569550793	enet	2	2
G22-G64	G22	G64	0.0037366813135613778	0.0037366813135613778	enet	2	2
G27-G41	G27	G41	0.003735886293357967	0.003735886293357967	enet	2	2
G56-G63	G56	G63	-0.0037212985127424614	0.0037212985127424614	enet	2	2
G50-G24	G50	G24	-0.0036917724219478806	0.0036917724219478806	enet	2	2
G81-G80	G81	G80	0.003669077925476514	0.003669077925476514	enet	2	2
G16-G78	G16	G78	-0.0036652154900166105	0.0036652154900166105	enet	2	2
G49-G17	G49	G17	-0.0036413777399648246	0.0036413777399648246	enet	2	2
G66-G46	G66	G46	-0.003632905849666493	0.003632905849666493	enet	2	2
G78-G68	G78	G68	-0.0036023660888503404	0.0036023660888503404	enet	2	2
G42-G8	G42	G8	0.0035618024569531105	0.0035618024569531105	enet	2	2
G51-G58	G51	G58	0.0035584252437004197	0.0035584252437004197	enet	2	2
G44-G82	G44	G82	0.0035411853643492227	0.0035411853643492227	enet	2	2
G36-G3	G36	G3	-0.0035157944499148884	0.0035157944499148884	enet	2	2
G23-G55	G23	G55	-0.0035140269456660767	0.0035140269456660767	enet	2	2
G88-G94	G88	G94	0.0034455750194629146	0.0034455750194629146	enet	2	2
G3-G99	G3	G99	0.00343908520234415	0.00343908520234415	enet	2	2
G91-G49	G91	G49	-0.0034083862848787736	0.0034083862848787736	enet	2	2
G83-G31	G83	G31	-0.0033788371802355604	0.0033788371802355604	enet	2	2
G24-G31	G24	G31	-0.0033689435119918175	0.0033689435119918175	enet	2	2
G74-G80	G74	G80	-0.003367110723199354	0.003367110723199354	enet	2	2
G83-G25	G83	G25	-0.0033416649587739615	0.0033416649587739615	enet	2	2
G80-G97	G80	G97	0.0033020286394381893	0.0033020286394381893	enet	2	2
G48-G4	G48	G4	-0.0032581148359173175	0.0032581148359173175	enet	2	2
G45-G66	G45	G66	0.003215806254567587	0.003215806254567587	enet	2	2
G31-G20	G31	G20	0.003149656584910378	0.003149656584910378	enet	2	2
G34-G32	G34	G32	0.003139324490413748	0.003139324490413748	enet	2	2
G94-G93	G94	G93	0.0031237510896280837	0.0031237510896280837	enet	2	2
G49-G10	G49	G10	0.003095283117644673	0.003095283117644673	enet	2	2
G87-G63	G87	G63	-0.0030662060000002382	0.0030662060000002382	enet	2	2
G4-G44	G4	G44	0.003046832721987472	0.003046832721987472	enet	2	2
G80-G96	G80	G96	0.0030146955566049557	0.0030146955566049557	enet	2	2
G36-G32	G36	G32	0.003002038018805039	0.003002038018805039	enet	2	2
G87-G96	G87	G96	0.003000958461614943	0.003000958461614943	enet	2	2
G62-G20	G62	G20	-0.0029904872936954156	0.0029904872936954156	enet	2	2
G93-G26	G93	G26	-0.0029695630285718126	0.0029695630285718126	enet	2	2
G68-G84	G68	G84	-0.0029685512546531096	0.0029685512546531096	enet	2	2
G55-G73	G55	G73	-0.002956323687346986	0.002956323687346986	enet	2	2
G8-G10	G8	G10	-0.002947867232222931	0.002947867232222931	enet	2	2
G3-G35	G3	G35	-0.0029259679184203153	0.0029259679184203153	enet	2	2
G72-G59	G72	G59	0.0029234224319975655	0.0029234224319975655	enet	2	2
G76-G61	G76	G61	0.0029178363859182874	0.0029178363859182874	enet	2	2
G16-G56	G16	G56	-0.002871712274450042	0.002871712274450042	enet	2	2
G74-G50	G74	G50	-0.002822326064653351	0.002822326064653351	enet	2	2
G83-G68	G83	G68	-0.002816147431127836	0.002816147431127836	enet	2	2
G23-G68	G23	G68	0.002807174180106381	0.002807174180106381	enet	2	2
G46-G9	G46	G9	-0.0027468394533730857	0.0027468394533730857	enet	2	2
G16-G8	G16	G8	0.002738364200033526	0.002738364200033526	enet	2	2
G27-G18	G27	G18	-0.00269644229641345	0.00269644229641345	enet	2	2
G60-G100	G60	G100	0.002696077018369064	0.002696077018369064	enet	2	2
G59-G38	G59	G38	0.002679938087105929	0.002679938087105929	enet	2	2
G96-G24	G96	G24	0.0026114473383603465	0.0026114473383603465	enet	2	2
G26-G98	G26	G98	0.002591228592585361	0.002591228592585361	enet	2	2
G7-G22	G7	G22	0.0025609131362284558	0.0025609131362284558	enet	2	2
G24-G52	G24	G52	-0.0025574628634523603	0.0025574628634523603	enet	2	2
G73-G21	G73	G21	0.0025508638388996472	0.0025508638388996472	enet	2	2
G27-G9	G27	G9	0.0024790814310422125	0.0024790814310422125	enet	2	2
