Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G79	G12	G79	-0.0743772371612518	0.0743772371612518	enet	2	1
G67-G42	G67	G42	-0.07423306837132948	0.07423306837132948	enet	2	1
G63-G80	G63	G80	0.07421513277995319	0.07421513277995319	enet	2	1
G69-G65	G69	G65	-0.07420651016369659	0.07420651016369659	enet	2	1
G59-G71	G59	G71	0.07403514778966214	0.07403514778966214	enet	2	1
G96-G71	G96	G71	0.07402925921605402	0.07402925921605402	enet	2	1
G8-G48	G8	G48	0.07402593173385073	0.07402593173385073	enet	2	1
G36-G72	G36	G72	0.07387622239777532	0.07387622239777532	enet	2	1
G37-G73	G37	G73	-0.07387276144053789	0.07387276144053789	enet	2	1
G27-G48	G27	G48	0.07367449079050327	0.07367449079050327	enet	2	1
G63-G75	G63	G75	-0.07357937636533811	0.07357937636533811	enet	2	1
G89-G50	G89	G50	-0.07353502772985047	0.07353502772985047	enet	2	1
G51-G36	G51	G36	0.07338536398670419	0.07338536398670419	enet	2	1
G55-G37	G55	G37	0.07313167848325314	0.07313167848325314	enet	2	1
G1-G35	G1	G35	0.07313010305191363	0.07313010305191363	enet	2	1
G57-G37	G57	G37	0.07310162299031978	0.07310162299031978	enet	2	1
G49-G45	G49	G45	0.07294119934203049	0.07294119934203049	enet	2	1
G68-G25	G68	G25	0.07292576381682316	0.07292576381682316	enet	2	1
G99-G7	G99	G7	-0.07290767850502552	0.07290767850502552	enet	2	1
G79-G28	G79	G28	0.0727586325118942	0.0727586325118942	enet	2	1
G3-G93	G3	G93	-0.07268908468114245	0.07268908468114245	enet	2	1
G71-G66	G71	G66	0.07263850917188301	0.07263850917188301	enet	2	1
G81-G85	G81	G85	0.07255652701843399	0.07255652701843399	enet	2	1
G48-G44	G48	G44	0.07248316658234578	0.07248316658234578	enet	2	1
G4-G37	G4	G37	0.07247651581774466	0.07247651581774466	enet	2	1
G8-G43	G8	G43	0.07243107454409542	0.07243107454409542	enet	2	1
G46-G58	G46	G58	-0.07240809491856301	0.07240809491856301	enet	2	1
G64-G75	G64	G75	-0.07222259924667164	0.07222259924667164	enet	2	1
G18-G72	G18	G72	-0.07218846791080975	0.07218846791080975	enet	2	1
G27-G90	G27	G90	-0.07213217406679731	0.07213217406679731	enet	2	1
G57-G3	G57	G3	0.07212549085607574	0.07212549085607574	enet	2	1
G43-G27	G43	G27	-0.07202441059499601	0.07202441059499601	enet	2	1
G43-G78	G43	G78	-0.07198853733557056	0.07198853733557056	enet	2	1
G68-G5	G68	G5	-0.07196723542574439	0.07196723542574439	enet	2	1
G81-G84	G81	G84	-0.07182136394369823	0.07182136394369823	enet	2	1
G43-G95	G43	G95	0.07177601124080832	0.07177601124080832	enet	2	1
G43-G17	G43	G17	-0.07171109473960394	0.07171109473960394	enet	2	1
G8-G66	G8	G66	0.07139248059412884	0.07139248059412884	enet	2	1
G40-G10	G40	G10	0.07137429518575575	0.07137429518575575	enet	2	1
G49-G26	G49	G26	0.07133579599192919	0.07133579599192919	enet	2	1
G71-G43	G71	G43	0.07129830754990805	0.07129830754990805	enet	2	1
G1-G50	G1	G50	-0.0712246284376513	0.0712246284376513	enet	2	1
G22-G37	G22	G37	0.0710525770701009	0.0710525770701009	enet	2	1
G73-G69	G73	G69	-0.0708631633264621	0.0708631633264621	enet	2	1
G45-G48	G45	G48	0.07084265258779036	0.07084265258779036	enet	2	1
G9-G33	G9	G33	-0.07083821688109652	0.07083821688109652	enet	2	1
G49-G46	G49	G46	0.0708382113747328	0.0708382113747328	enet	2	1
G66-G57	G66	G57	-0.07074055544104726	0.07074055544104726	enet	2	1
G27-G23	G27	G23	-0.07071865163619961	0.07071865163619961	enet	2	1
G3-G41	G3	G41	0.07070765844191555	0.07070765844191555	enet	2	1
G84-G71	G84	G71	0.07068374274496558	0.07068374274496558	enet	2	1
G81-G94	G81	G94	0.07051151023275391	0.07051151023275391	enet	2	1
G92-G47	G92	G47	-0.07046878944144964	0.07046878944144964	enet	2	1
G57-G91	G57	G91	0.07041936138947763	0.07041936138947763	enet	2	1
G71-G70	G71	G70	-0.07039977136218542	0.07039977136218542	enet	2	1
G39-G92	G39	G92	-0.07038756610796452	0.07038756610796452	enet	2	1
G66-G90	G66	G90	0.07024794545644993	0.07024794545644993	enet	2	1
G18-G35	G18	G35	0.07018608766035771	0.07018608766035771	enet	2	1
G4-G66	G4	G66	0.0701468187779415	0.0701468187779415	enet	2	1
G71-G48	G71	G48	0.06994966302251114	0.06994966302251114	enet	2	1
G57-G52	G57	G52	0.06993541248018863	0.06993541248018863	enet	2	1
G23-G89	G23	G89	-0.06980087222746192	0.06980087222746192	enet	2	1
G98-G53	G98	G53	-0.0693996113406293	0.0693996113406293	enet	2	1
G57-G56	G57	G56	-0.06932766549859092	0.06932766549859092	enet	2	1
G57-G48	G57	G48	0.06917915464468284	0.06917915464468284	enet	2	1
G43-G71	G43	G71	-0.06912126371599855	0.06912126371599855	enet	2	1
G77-G7	G77	G7	0.06897095416130876	0.06897095416130876	enet	2	1
G39-G55	G39	G55	-0.06883879812848027	0.06883879812848027	enet	2	1
G29-G10	G29	G10	0.0686324403011021	0.0686324403011021	enet	2	1
G74-G26	G74	G26	-0.06844551053267618	0.06844551053267618	enet	2	1
G34-G31	G34	G31	-0.06839266700095825	0.06839266700095825	enet	2	1
G79-G39	G79	G39	0.06838973177485655	0.06838973177485655	enet	2	1
G84-G91	G84	G91	-0.06826360056226333	0.06826360056226333	enet	2	1
G23-G18	G23	G18	-0.06821150256332217	0.06821150256332217	enet	2	1
G42-G68	G42	G68	-0.06820254299864054	0.06820254299864054	enet	2	1
G77-G76	G77	G76	0.06820079441804351	0.06820079441804351	enet	2	1
G72-G28	G72	G28	-0.06808065977614446	0.06808065977614446	enet	2	1
G83-G91	G83	G91	-0.06798701309831504	0.06798701309831504	enet	2	1
G74-G85	G74	G85	-0.0678985256771502	0.0678985256771502	enet	2	1
G70-G4	G70	G4	-0.06781155640576625	0.06781155640576625	enet	2	1
G34-G53	G34	G53	-0.06772963051376815	0.06772963051376815	enet	2	1
G96-G88	G96	G88	-0.06762596020890432	0.06762596020890432	enet	2	1
G8-G68	G8	G68	0.06749213378348394	0.06749213378348394	enet	2	1
G37-G64	G37	G64	-0.06749081288905005	0.06749081288905005	enet	2	1
G99-G36	G99	G36	0.06741691221894128	0.06741691221894128	enet	2	1
G73-G52	G73	G52	-0.06738348521744425	0.06738348521744425	enet	2	1
G45-G64	G45	G64	0.06732315508098324	0.06732315508098324	enet	2	1
G71-G62	G71	G62	-0.06727604055914042	0.06727604055914042	enet	2	1
G62-G28	G62	G28	0.06727595752961169	0.06727595752961169	enet	2	1
G45-G58	G45	G58	-0.06727380481042698	0.06727380481042698	enet	2	1
G29-G74	G29	G74	-0.06726939273922922	0.06726939273922922	enet	2	1
G35-G68	G35	G68	0.06720733242979557	0.06720733242979557	enet	2	1
G48-G22	G48	G22	0.06711918647864408	0.06711918647864408	enet	2	1
G35-G27	G35	G27	-0.06710181552483392	0.06710181552483392	enet	2	1
G8-G50	G8	G50	-0.06709823006921442	0.06709823006921442	enet	2	1
G17-G94	G17	G94	0.06688920923833078	0.06688920923833078	enet	2	1
G55-G26	G55	G26	0.06686995096781134	0.06686995096781134	enet	2	1
G17-G60	G17	G60	-0.06667742402647964	0.06667742402647964	enet	2	1
G66-G63	G66	G63	0.06655760914750926	0.06655760914750926	enet	2	1
G57-G53	G57	G53	0.06644173315142676	0.06644173315142676	enet	2	1
G29-G90	G29	G90	0.06640384884392425	0.06640384884392425	enet	2	1
G1-G55	G1	G55	-0.06620809513300499	0.06620809513300499	enet	2	1
G50-G48	G50	G48	-0.06593876238611915	0.06593876238611915	enet	2	1
G21-G36	G21	G36	0.06567601737185072	0.06567601737185072	enet	2	1
G10-G56	G10	G56	0.0656534210726484	0.0656534210726484	enet	2	1
G68-G47	G68	G47	0.06556215150423625	0.06556215150423625	enet	2	1
G60-G65	G60	G65	-0.0655530083042457	0.0655530083042457	enet	2	1
G98-G37	G98	G37	-0.0654483859292096	0.0654483859292096	enet	2	1
G26-G42	G26	G42	0.0654089445136357	0.0654089445136357	enet	2	1
G41-G25	G41	G25	-0.06536627841562574	0.06536627841562574	enet	2	1
G83-G99	G83	G99	-0.0652692726389621	0.0652692726389621	enet	2	1
G43-G37	G43	G37	0.06516625271983116	0.06516625271983116	enet	2	1
G94-G87	G94	G87	-0.06509091430835025	0.06509091430835025	enet	2	1
G89-G27	G89	G27	0.06492672999382583	0.06492672999382583	enet	2	1
G71-G65	G71	G65	0.06488962200283993	0.06488962200283993	enet	2	1
G99-G96	G99	G96	-0.06487958387201222	0.06487958387201222	enet	2	1
G26-G56	G26	G56	-0.06475075285877939	0.06475075285877939	enet	2	1
G45-G83	G45	G83	0.0645814652386446	0.0645814652386446	enet	2	1
G40-G71	G40	G71	-0.06452999639591059	0.06452999639591059	enet	2	1
G70-G74	G70	G74	-0.06448410172337297	0.06448410172337297	enet	2	1
G27-G31	G27	G31	0.06443444451904999	0.06443444451904999	enet	2	1
G87-G45	G87	G45	0.06435039718431765	0.06435039718431765	enet	2	1
G62-G83	G62	G83	0.06433476558448681	0.06433476558448681	enet	2	1
G25-G68	G25	G68	-0.06428064744653245	0.06428064744653245	enet	2	1
G72-G64	G72	G64	-0.06415846585097779	0.06415846585097779	enet	2	1
G66-G29	G66	G29	-0.06415843418557614	0.06415843418557614	enet	2	1
G34-G29	G34	G29	0.06404041391196015	0.06404041391196015	enet	2	1
G66-G39	G66	G39	-0.06393972863955578	0.06393972863955578	enet	2	1
G22-G62	G22	G62	0.06385244403211994	0.06385244403211994	enet	2	1
G53-G83	G53	G83	-0.06383034284368036	0.06383034284368036	enet	2	1
G84-G4	G84	G4	0.0636691406316265	0.0636691406316265	enet	2	1
G17-G54	G17	G54	0.06364414892427145	0.06364414892427145	enet	2	1
G60-G74	G60	G74	-0.063616395454271	0.063616395454271	enet	2	1
G47-G71	G47	G71	-0.06347872862669708	0.06347872862669708	enet	2	1
G43-G23	G43	G23	-0.06325698548403141	0.06325698548403141	enet	2	1
G44-G19	G44	G19	0.06323876234648043	0.06323876234648043	enet	2	1
G83-G24	G83	G24	-0.06320345498646823	0.06320345498646823	enet	2	1
G94-G69	G94	G69	0.06316350569096099	0.06316350569096099	enet	2	1
G16-G17	G16	G17	-0.06313777473907593	0.06313777473907593	enet	2	1
G42-G4	G42	G4	-0.06311774330181612	0.06311774330181612	enet	2	1
G16-G25	G16	G25	-0.06309340618764099	0.06309340618764099	enet	2	1
G29-G48	G29	G48	0.06307410717131852	0.06307410717131852	enet	2	1
G89-G44	G89	G44	-0.06301564134960273	0.06301564134960273	enet	2	1
G28-G61	G28	G61	-0.06288557247887233	0.06288557247887233	enet	2	1
G95-G51	G95	G51	-0.06271597762075432	0.06271597762075432	enet	2	1
G76-G53	G76	G53	0.06267575748823713	0.06267575748823713	enet	2	1
G4-G65	G4	G65	0.06253808596990901	0.06253808596990901	enet	2	1
G76-G90	G76	G90	-0.06250617570436351	0.06250617570436351	enet	2	1
G60-G90	G60	G90	0.06247693015345511	0.06247693015345511	enet	2	1
G81-G26	G81	G26	0.06246610457014524	0.06246610457014524	enet	2	1
G40-G44	G40	G44	0.062421700068770125	0.062421700068770125	enet	2	1
G27-G91	G27	G91	0.062169949518506705	0.062169949518506705	enet	2	1
G62-G44	G62	G44	-0.06214547795336093	0.06214547795336093	enet	2	1
G88-G81	G88	G81	-0.062018773046589065	0.062018773046589065	enet	2	1
G93-G17	G93	G17	0.06188818700594053	0.06188818700594053	enet	2	1
G39-G35	G39	G35	-0.061881419220156254	0.061881419220156254	enet	2	1
G58-G69	G58	G69	-0.06181059645769434	0.06181059645769434	enet	2	1
G84-G46	G84	G46	0.061756680262323185	0.061756680262323185	enet	2	1
G54-G98	G54	G98	0.06172086925036414	0.06172086925036414	enet	2	1
G21-G30	G21	G30	-0.06166616294295628	0.06166616294295628	enet	2	1
G52-G65	G52	G65	0.06166385993983627	0.06166385993983627	enet	2	1
G81-G47	G81	G47	0.0616214279720022	0.0616214279720022	enet	2	1
G50-G62	G50	G62	0.06151925569487815	0.06151925569487815	enet	2	1
G79-G89	G79	G89	0.06147126903809014	0.06147126903809014	enet	2	1
G54-G71	G54	G71	0.06144370597414745	0.06144370597414745	enet	2	1
G71-G3	G71	G3	-0.06142190945495306	0.06142190945495306	enet	2	1
G34-G27	G34	G27	-0.061412979510822654	0.061412979510822654	enet	2	1
G9-G1	G9	G1	-0.061304676211880176	0.061304676211880176	enet	2	1
G76-G16	G76	G16	-0.061243260258752	0.061243260258752	enet	2	1
G94-G14	G94	G14	-0.06122930737809726	0.06122930737809726	enet	2	1
G15-G98	G15	G98	0.0612257794633584	0.0612257794633584	enet	2	1
G79-G87	G79	G87	0.061220396173208964	0.061220396173208964	enet	2	1
G12-G71	G12	G71	0.061190001794127674	0.061190001794127674	enet	2	1
G22-G77	G22	G77	0.06104280306690886	0.06104280306690886	enet	2	1
G51-G43	G51	G43	0.06102250431080478	0.06102250431080478	enet	2	1
G74-G70	G74	G70	-0.060889888030212315	0.060889888030212315	enet	2	1
G22-G26	G22	G26	0.06082936667704113	0.06082936667704113	enet	2	1
G64-G36	G64	G36	-0.0606894319952518	0.0606894319952518	enet	2	1
G95-G40	G95	G40	-0.060632320771353526	0.060632320771353526	enet	2	1
G52-G75	G52	G75	0.06050854489365641	0.06050854489365641	enet	2	1
G72-G35	G72	G35	0.060391950504579614	0.060391950504579614	enet	2	1
G65-G21	G65	G21	0.060007440407011906	0.060007440407011906	enet	2	1
G71-G74	G71	G74	-0.0599308975176503	0.0599308975176503	enet	2	1
G27-G2	G27	G2	-0.05992389988504094	0.05992389988504094	enet	2	1
G87-G38	G87	G38	-0.05978326980525168	0.05978326980525168	enet	2	1
G52-G89	G52	G89	-0.05976084123170797	0.05976084123170797	enet	2	1
G39-G65	G39	G65	0.05975547742226929	0.05975547742226929	enet	2	1
G23-G52	G23	G52	0.05974805116	0.05974805116	enet	2	1
G79-G1	G79	G1	0.05967137348213859	0.05967137348213859	enet	2	1
G28-G12	G28	G12	-0.05966323361147538	0.05966323361147538	enet	2	1
G46-G23	G46	G23	-0.059581104007964396	0.059581104007964396	enet	2	1
G91-G96	G91	G96	0.05947315666466332	0.05947315666466332	enet	2	1
G41-G49	G41	G49	-0.05945223822520742	0.05945223822520742	enet	2	1
G80-G53	G80	G53	0.059353463666988016	0.059353463666988016	enet	2	1
G57-G100	G57	G100	0.059342784821347645	0.059342784821347645	enet	2	1
G65-G81	G65	G81	-0.05929551614713079	0.05929551614713079	enet	2	1
G43-G80	G43	G80	-0.05926315927666875	0.05926315927666875	enet	2	1
G34-G82	G34	G82	-0.05914531668788744	0.05914531668788744	enet	2	1
G96-G7	G96	G7	0.05910269830623308	0.05910269830623308	enet	2	1
G93-G91	G93	G91	0.05908523867714592	0.05908523867714592	enet	2	1
G49-G43	G49	G43	0.059041661337168386	0.059041661337168386	enet	2	1
G16-G83	G16	G83	0.05902785070511323	0.05902785070511323	enet	2	1
G77-G40	G77	G40	-0.05890089875230511	0.05890089875230511	enet	2	1
G71-G29	G71	G29	-0.05887525161261249	0.05887525161261249	enet	2	1
G56-G45	G56	G45	-0.05883380010109734	0.05883380010109734	enet	2	1
G66-G52	G66	G52	0.0587811946439518	0.0587811946439518	enet	2	1
G65-G76	G65	G76	0.05876937511785559	0.05876937511785559	enet	2	1
G89-G42	G89	G42	0.05869016437529609	0.05869016437529609	enet	2	1
G8-G35	G8	G35	0.05863163481611307	0.05863163481611307	enet	2	1
G22-G29	G22	G29	0.05848321940307498	0.05848321940307498	enet	2	1
G7-G52	G7	G52	0.058466291939766546	0.058466291939766546	enet	2	1
G8-G52	G8	G52	0.05843084000997637	0.05843084000997637	enet	2	1
G69-G64	G69	G64	0.05824188231052486	0.05824188231052486	enet	2	1
G71-G40	G71	G40	-0.05822181851924324	0.05822181851924324	enet	2	1
G28-G89	G28	G89	-0.058218076670013934	0.058218076670013934	enet	2	1
G74-G37	G74	G37	-0.05813998350751088	0.05813998350751088	enet	2	1
G24-G28	G24	G28	0.05810368433877482	0.05810368433877482	enet	2	1
G42-G29	G42	G29	-0.057985346193608095	0.057985346193608095	enet	2	1
G52-G67	G52	G67	0.05787651963111213	0.05787651963111213	enet	2	1
G50-G90	G50	G90	-0.05780822593350395	0.05780822593350395	enet	2	1
G89-G74	G89	G74	0.05775745051465206	0.05775745051465206	enet	2	1
G80-G100	G80	G100	0.05775015913541972	0.05775015913541972	enet	2	1
G70-G90	G70	G90	0.0577233838831926	0.0577233838831926	enet	2	1
G34-G74	G34	G74	0.05766511019045376	0.05766511019045376	enet	2	1
G94-G19	G94	G19	-0.057655200221915275	0.057655200221915275	enet	2	1
G18-G37	G18	G37	0.05755327877494384	0.05755327877494384	enet	2	1
G15-G21	G15	G21	-0.057479414726312336	0.057479414726312336	enet	2	1
G23-G53	G23	G53	-0.05746436795136354	0.05746436795136354	enet	2	1
G100-G51	G100	G51	0.057429405056248814	0.057429405056248814	enet	2	1
G81-G30	G81	G30	-0.05738821932394395	0.05738821932394395	enet	2	1
G93-G4	G93	G4	-0.057316156064272684	0.057316156064272684	enet	2	1
G80-G43	G80	G43	0.05728852276393557	0.05728852276393557	enet	2	1
G66-G85	G66	G85	0.05728647637674256	0.05728647637674256	enet	2	1
G23-G94	G23	G94	-0.057260799513948156	0.057260799513948156	enet	2	1
G81-G21	G81	G21	-0.05723790089726586	0.05723790089726586	enet	2	1
G41-G88	G41	G88	-0.05723542621684295	0.05723542621684295	enet	2	1
G44-G79	G44	G79	0.05720328609175877	0.05720328609175877	enet	2	1
G60-G34	G60	G34	-0.05704903592806542	0.05704903592806542	enet	2	1
G46-G73	G46	G73	-0.056893778656977825	0.056893778656977825	enet	2	1
G56-G65	G56	G65	-0.0568760275617992	0.0568760275617992	enet	2	1
G72-G100	G72	G100	0.056867222052708125	0.056867222052708125	enet	2	1
G60-G3	G60	G3	-0.056849085533690565	0.056849085533690565	enet	2	1
G73-G63	G73	G63	-0.05676049396600853	0.05676049396600853	enet	2	1
G51-G33	G51	G33	0.056749961790429286	0.056749961790429286	enet	2	1
G77-G23	G77	G23	-0.05668396977239532	0.05668396977239532	enet	2	1
G67-G27	G67	G27	-0.056663599307809384	0.056663599307809384	enet	2	1
G72-G18	G72	G18	-0.056594350263640625	0.056594350263640625	enet	2	1
G28-G45	G28	G45	0.056490480722865805	0.056490480722865805	enet	2	1
G42-G59	G42	G59	-0.05648673163408865	0.05648673163408865	enet	2	1
G63-G20	G63	G20	0.05644105012254785	0.05644105012254785	enet	2	1
G89-G72	G89	G72	0.05642993150138984	0.05642993150138984	enet	2	1
G77-G72	G77	G72	-0.056423958234139926	0.056423958234139926	enet	2	1
G77-G61	G77	G61	-0.05628749342709692	0.05628749342709692	enet	2	1
G53-G5	G53	G5	-0.05624248850970002	0.05624248850970002	enet	2	1
G57-G83	G57	G83	0.05619106383639716	0.05619106383639716	enet	2	1
G83-G49	G83	G49	0.05615639424109855	0.05615639424109855	enet	2	1
G93-G56	G93	G56	-0.05613542823537156	0.05613542823537156	enet	2	1
G66-G72	G66	G72	-0.05608581275478421	0.05608581275478421	enet	2	1
G18-G89	G18	G89	0.0560853966754964	0.0560853966754964	enet	2	1
G70-G95	G70	G95	0.056013414592673276	0.056013414592673276	enet	2	1
G89-G1	G89	G1	0.05588593420007422	0.05588593420007422	enet	2	1
G39-G30	G39	G30	-0.055822343845863875	0.055822343845863875	enet	2	1
G43-G29	G43	G29	-0.05573901695837304	0.05573901695837304	enet	2	1
G56-G53	G56	G53	-0.0556627534081226	0.0556627534081226	enet	2	1
G1-G75	G1	G75	-0.05563607602679994	0.05563607602679994	enet	2	1
G84-G60	G84	G60	0.05556940367640714	0.05556940367640714	enet	2	1
G68-G7	G68	G7	0.05538963434569323	0.05538963434569323	enet	2	1
G37-G89	G37	G89	-0.05535934727838944	0.05535934727838944	enet	2	1
G95-G76	G95	G76	0.055340329534398026	0.055340329534398026	enet	2	1
G95-G92	G95	G92	-0.05528434797325145	0.05528434797325145	enet	2	1
G46-G91	G46	G91	-0.05527695889797623	0.05527695889797623	enet	2	1
G71-G95	G71	G95	-0.05516184317106906	0.05516184317106906	enet	2	1
G71-G22	G71	G22	-0.05510731576714554	0.05510731576714554	enet	2	1
G46-G71	G46	G71	-0.055024956068191494	0.055024956068191494	enet	2	1
G48-G49	G48	G49	-0.05501086870676437	0.05501086870676437	enet	2	1
G99-G75	G99	G75	-0.05501079156430994	0.05501079156430994	enet	2	1
G72-G48	G72	G48	-0.05497866798683984	0.05497866798683984	enet	2	1
G63-G48	G63	G48	0.05493209690602935	0.05493209690602935	enet	2	1
G10-G88	G10	G88	0.05461108270968342	0.05461108270968342	enet	2	1
G29-G56	G29	G56	-0.05460810373853433	0.05460810373853433	enet	2	1
G70-G58	G70	G58	-0.054561943642562345	0.054561943642562345	enet	2	1
G39-G48	G39	G48	-0.05447299993253539	0.05447299993253539	enet	2	1
G59-G31	G59	G31	-0.054385550944919994	0.054385550944919994	enet	2	1
G49-G90	G49	G90	0.05433458617851255	0.05433458617851255	enet	2	1
G93-G89	G93	G89	-0.05431036264392881	0.05431036264392881	enet	2	1
G53-G66	G53	G66	0.054244733969259926	0.054244733969259926	enet	2	1
G47-G89	G47	G89	-0.05414540819059729	0.05414540819059729	enet	2	1
G69-G55	G69	G55	-0.054124439329070725	0.054124439329070725	enet	2	1
G55-G74	G55	G74	-0.054090681392545706	0.054090681392545706	enet	2	1
G81-G69	G81	G69	0.05370502918615473	0.05370502918615473	enet	2	1
G41-G69	G41	G69	0.05368800870217627	0.05368800870217627	enet	2	1
G66-G65	G66	G65	-0.053615598718049384	0.053615598718049384	enet	2	1
G76-G26	G76	G26	0.0534734050524587	0.0534734050524587	enet	2	1
G96-G16	G96	G16	-0.05346287049053512	0.05346287049053512	enet	2	1
G36-G56	G36	G56	0.053422679687623154	0.053422679687623154	enet	2	1
G59-G65	G59	G65	-0.05341012086640742	0.05341012086640742	enet	2	1
G69-G8	G69	G8	-0.05337924042651229	0.05337924042651229	enet	2	1
G37-G99	G37	G99	0.05334975072017938	0.05334975072017938	enet	2	1
G52-G100	G52	G100	0.05334964033747645	0.05334964033747645	enet	2	1
G26-G60	G26	G60	0.0531578221000578	0.0531578221000578	enet	2	1
G71-G72	G71	G72	-0.053073918739734736	0.053073918739734736	enet	2	1
G37-G29	G37	G29	-0.053069275251586126	0.053069275251586126	enet	2	1
G84-G21	G84	G21	-0.053069008007723434	0.053069008007723434	enet	2	1
G8-G42	G8	G42	0.053032311195088375	0.053032311195088375	enet	2	1
G85-G10	G85	G10	-0.053001383209236905	0.053001383209236905	enet	2	1
G24-G7	G24	G7	-0.05295293496045713	0.05295293496045713	enet	2	1
G100-G90	G100	G90	0.05285312005987072	0.05285312005987072	enet	2	1
G30-G92	G30	G92	0.05279408458379536	0.05279408458379536	enet	2	1
G61-G68	G61	G68	-0.05277915275517521	0.05277915275517521	enet	2	1
G29-G18	G29	G18	0.05270244623675894	0.05270244623675894	enet	2	1
G89-G71	G89	G71	0.052680140619111894	0.052680140619111894	enet	2	1
G79-G8	G79	G8	0.052665856667962134	0.052665856667962134	enet	2	1
G25-G86	G25	G86	-0.05263350591054755	0.05263350591054755	enet	2	1
G59-G62	G59	G62	0.052503056386852556	0.052503056386852556	enet	2	1
G66-G100	G66	G100	0.052483798131929896	0.052483798131929896	enet	2	1
G51-G42	G51	G42	0.05242414863897767	0.05242414863897767	enet	2	1
G49-G48	G49	G48	-0.052404738072800106	0.052404738072800106	enet	2	1
G94-G96	G94	G96	0.05239418086645782	0.05239418086645782	enet	2	1
G35-G66	G35	G66	0.052312726800773444	0.052312726800773444	enet	2	1
G51-G18	G51	G18	-0.052244644058644284	0.052244644058644284	enet	2	1
