gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.05588593420007422	-0.0	-0.006516215865401827	-0.011442914445298151	0.020590526989292198	0.0	-0.012699567957910081	0.03870146438251183	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0065592146408660615	0.012773122523672466	0.0	-0.009426073599995088	-0.0013803490863562242	0.0	-0.011513286948989608	-0.013067330311707412	-0.0	-0.0	-0.00968531502761809	0.06492672999382583	0.015552032977322596	0.0	-0.0061101953187023385	-0.0	0.0	-0.02925107804696159	-0.0	-0.0	0.032390119714536744	0.02862005366341427	-0.005593676861021814	-0.01990289814138462	0.028478660477045583	-0.009996872054391865	0.05869016437529609	-0.015798564401473057	-0.06301564134960273	-0.00675854685016688	0.08075146661839494	-0.0	-0.015412655781922868	0.0	-0.07353502772985047	-0.005586599816921989	-0.0	-0.0	0.0	0.018420669049840528	0.03340561221994815	-0.013146416462323715	0.0006101051982299988	-0.005034981630538376	-0.02054383136121712	-0.0	0.0	-0.00930312932544831	-0.006368960000939504	0.02222198492800893	0.04877866269761558	-0.012220623550121905	0.01829901474431629	-0.04663333862140167	0.0	0.052680140619111894	0.05642993150138984	0.023763781716052503	0.05775745051465206	0.030100171997779025	0.026062370260166983	-0.011117646658601366	-0.0	-0.0164722006472727	-0.00998432946221612	-0.01895054690543122	0.0	-0.0	-0.0	-0.018656982409432976	-0.0020177242543135453	-0.005525844655093078	-0.04419921073508127	0.0	0.0	-0.0	0.0	0.007953786077186687	-0.0	-0.0	0.010163954770751273	0.016909894229864525	-0.0	0.028113535375862884	-0.030020544543664554
G90	0.0	0.0	-0.0	0.0	0.0	0.0	0.009749459665270837	-0.0	0.025974487914075042	-0.0	0.0	0.0	-0.0	-0.0	0.0037924190411947178	0.0037961255631502946	0.016261220582388786	0.0	0.0	-0.0	-0.0	0.0033675053826015514	0.0	0.0	-0.04577620184409304	0.0	0.11374370258491595	0.0	-0.0	0.01339333118187955	0.03030393596764972	0.0	0.0	-0.0	-0.0	0.04511063373374343	0.0	-0.0	-0.09501681185098636	0.01821700549610079	0.0	-0.0	-0.0	-0.03361047527383984	-0.0067046599709326285	0.0	-0.0	0.0	0.035781279725519755	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04198393832668942	0.0	-0.0	0.0	0.0	-0.005831911541849869	0.0	0.0	-0.03437400668763215	0.040718660350765996	-0.01786441877543624	0.0	0.016349213494865168	-0.0	-0.026325952916208598	-0.0	-0.0	-0.014871840680680282	-4.770371234490428e-05	0.0	-0.0	0.03970467904355091	-0.017665794090874126	0.02077412494435515	-0.0	0.0	-0.0	-0.036149094551886966	0.0	-0.003887551935345563	0.0038499003601231924	0.0056580259812641165	0.002951154696878054	0.0	0.0	0.0	-0.04373785261843338	-0.0	-0.07660996385129049	0.0	-0.0	-0.0	-0.0	-0.0032613307388282115	-0.026546510500994273
G91	0.05080848701200731	-0.0377166504927681	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.003980405855525307	-0.0	-0.092454645819199	0.0	0.0	0.014936497319631113	0.011255176497874202	0.0	0.003830074519344572	0.0	0.0	-0.0	0.015156091085560298	-0.003405302042508456	0.03929150327896321	0.004378173158598512	-0.0	-0.020912475515515134	-0.0	0.0	0.15846640084893238	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02002450288665213	0.0	-0.02279669283439745	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.007789361829535661	-0.0	0.0	0.012699936428900613	0.0	-0.0	0.0	0.006692892342136029	0.0	-0.005486126271288727	0.0	-0.0	0.0	-0.02493274586392991	-0.0	-0.0	0.0	0.028540470375594516	0.04414591706915875	0.04314688917004085	-0.020799639835222837	0.0	-0.0	-0.0	0.03638698652921469	-0.010619872727059849	-0.0	0.0	0.023167970040838384	0.0	0.0	0.004826579332170504	0.0	-0.0	-0.02327715964392099	0.05947315666466332	-0.032696699866988956	0.0	0.0	-0.04155531311194899
G92	0.0	0.0	0.12239129500657119	0.0	-0.0	0.0	0.0	0.0307428317591365	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09176001835513238	-0.0	-0.0	0.0	0.0	-0.014898510534265547	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.006752235803866431	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.16400269095100525	0.0	-0.016621426515930335	0.0	-0.07046878944144964	-0.0	0.0	0.0	-0.0	-0.03493103834416588	0.0	0.0	0.0	0.13896460978455807	0.0	0.0	0.0	-0.0	0.020889673799332563	0.04619377718400878	-0.01807152095710384	-0.0	-0.0	-0.03614932082488796	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03090865732819674	-0.0	-0.09454466065550148	-0.0	0.0	0.014530718249377128	0.018818589852293066	0.0	-0.0	-0.02782680116687844	-0.0	-0.0	-0.0	0.0	0.0	0.0018689604535074282	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008677027966141474
G93	-0.0	0.0	0.008584809523949561	-0.057316156064272684	-0.03651617119580406	-0.0	0.009849908263930318	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01267166765394926	0.06188818700594053	0.0	-0.0	-0.0	0.0	-0.012167491254871283	-0.016193512259923496	-0.0	-0.0052751500954026686	0.0	0.0	0.0004889637889981137	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0010352133229845793	-0.0	-0.0	-0.008157218934241784	-0.0	-0.005870891191465066	-0.0	-0.0	0.09005054067251822	0.021051764553596475	-0.0	0.00939446155201746	-0.0	-0.0	-0.005782509835754284	-0.05613542823537156	-0.0	-0.0	-0.006949046113297302	-0.0	-0.0	-0.0	0.02851505476384795	0.0	0.0	0.0	-0.05159465446419473	-0.0	-0.0	0.0	-0.0	-0.0	-0.002318679220506799	-0.0	-0.0	0.0	-0.0	-0.008163526582370382	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05431036264392881	-0.0	0.05908523867714592	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.008751049045750432	-0.05098612296696925
G94	-0.0	0.0	-0.0	-0.0	0.08805962937523129	-0.0	0.0	0.0	-0.07934186526537222	0.11720153234778416	-0.0	0.0	-0.0	-0.06122930737809726	-0.003922504178366618	-0.040051732329560864	-0.0	-0.0	-0.057655200221915275	-0.03806133242644671	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10080812484420185	-0.005053320314160271	-0.0	0.0	-0.0	0.0	0.009567224511584538	0.20940349482194948	0.01566259414467306	0.0	-0.047483788091483306	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0004510660780067312	0.02447783674885801	0.24617906042580667	0.10241203164114968	0.0	0.035266818083549194	-0.0	0.0	0.06316350569096099	-0.0	0.0	-0.03311068538461772	-0.02918644025082592	-0.0	0.0	0.016005605076210277	-0.0	0.0	-0.0	-0.0	-0.0	-0.0025386834608208254	0.0	-0.0	0.1129210213600938	0.02223081613879965	-0.06509091430835025	0.0	-0.049318530660549725	0.007836989422696776	0.1279082055473505	0.009824387222309012	0.10597308399391135	0.0	0.1068456268353879	0.05239418086645782	-0.0	0.009265708082686673	0.0	-0.0
G95	-0.0	-0.0	-0.0	0.0	0.03724889073338074	0.0	0.0	-0.0	0.005913924124375166	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04815614501640176	-0.0	-0.05076182707958698	0.0	0.0	-0.0	0.020524508162908132	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08293459481535888	0.0	0.0	0.0	-0.060632320771353526	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06271597762075432	-0.12039937281767553	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08258363278225545	0.0	-0.0	-0.0	-0.0	-0.010056157863615566	0.0	0.0	0.0	-0.0	-0.021610124381020317	0.055340329534398026	0.0	0.0	-0.0	0.0	0.021389477459997867	-0.0	-0.0	0.0	-0.0	-0.0	0.018001043748965023	0.0	-0.0	-0.0	0.0	-0.05528434797325145	-0.0	-0.050166440278700285	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G96	0.0	0.0	-0.0	-0.049879626808368466	0.0	-0.0	0.05910269830623308	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05346287049053512	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08874238105931927	0.045394970951708975	0.0	-0.0	0.08519848870438108	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08323858395591976	0.07633806332877789	-0.0	-0.0	-0.0	-0.018322181471930505	0.12176558740366843	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.10117879150348502	0.0018386558181934319	-0.032547018043601494	0.0	0.0	-0.0	0.031671087198011344	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.023142632371999913	-0.0	0.0	-0.0	-0.0	0.07402925921605402	0.04472417080419112	0.04333876081323253	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0448181450715664	0.03888499354463276	-0.0	0.0	0.0	-0.06762596020890432	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.023241348767144048	0.0
G97	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.009791679672495094	-0.0	-0.0009400108680924506	0.008936075592999838	0.0	-0.0	-0.0	0.0036378706635701954	-0.030229772725422564	-0.0	0.0032936194488442094	0.0	0.0	-0.011868410104756238	-0.018268204633669738	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0007587435522586879	0.09148334933615915	0.0	-0.002744460344176327	0.0	-0.01827621425483536	0.0	-0.0	0.0	-0.0004050422953046482	-0.0	0.01280849337492501	0.0	0.001212181299776205	-0.0654483859292096	-0.0	-0.025718006070495892	0.12351890150949997	0.012861738693151966	0.030510680000828346	-0.010540581876475111	0.0	-0.0	-0.046597274160574714	-0.047222410399516114	0.0	-0.028814493081389093	-0.0	-0.08891162221758	-0.0005566002907507927	-0.0693996113406293	0.0	0.0	0.0	0.03656433816660248	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.007373445750854627	0.0	-0.03958376706138726	0.007173783618151803	-0.0	-0.0030677628289013667	0.009916311728106784	0.0	-0.0	0.0	0.0	-0.03198446468783048	-0.031027026934357882	-0.0	-0.0	-0.0	-0.004260758516363741	0.021921142757916835	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011474038000227529	-0.0	-0.12178590582728886	-0.0	0.0	-0.0	-0.0	0.039844740630086535	-0.0	0.0	0.0030336005295465416	-0.029103747742456148
G99	-0.07781059278137993	0.015875154639113535	0.0	0.08291197904125112	0.09500141101388936	-0.0	-0.07290767850502552	0.07742741600982704	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.014794474554317396	0.0	0.0	-0.0	-0.0057675962138335	0.04836061029992743	0.12617323214119583	0.0	-0.004740946343528672	0.0	0.0	0.0026261126613449323	-0.08246948577337117	0.0038699895640130957	-0.0	-0.0	-0.0	0.0	0.06741691221894128	0.0	-0.0	-0.0	-0.04981115421051627	0.0	0.02398490523797399	-0.0	-0.0	0.0081824289470739	-0.1073188807463324	0.0	-0.0	0.0	0.0	-0.0	-0.03403581048328332	-0.01626799317095824	0.0220655657657145	0.0	0.0	-0.002074248620256716	-0.0	0.005030666980298227	0.02668302947595992	0.0	0.033581577204484375	-0.0	0.01998744990903245	-0.0	-0.0	0.0	-0.0	-0.0	0.015731417232835675	0.04650419685897884	0.1718512060386808	0.0	-0.0	-0.05501079156430994	-0.0	0.0	-0.02233619858130919	-0.0	0.0	0.03027220669626109	-0.0319109902596008	0.028965549564552554	-0.045979851766894266	-0.0	0.0	-0.01635734418317709	0.03161904743064067	0.0	-0.0	-0.008253460876279513	-0.0	0.0	0.0	-0.0	-0.06487958387201222	0.048764656883099014	0.0	0.0	-0.0
G100	0.0	0.0	0.0	0.0	0.0	0.0	-0.0026092654977174445	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03051406474659459	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03995594348011402	-0.003406329041384635	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.027203597690842907	0.0	-0.0	0.057429405056248814	0.0	-0.0	-0.0	-0.0	0.0	0.015828699098837662	-0.018071330105221536	-0.0	0.0	-0.0	0.0	-0.0	-0.050560675158343366	0.0	0.09816634378708662	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.048984552007984135	0.0	0.027844624214870967	-0.0	-0.0	-0.0	-0.0	0.03362564250427729	-0.0	-0.0	0.05285312005987072	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
