gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.030945997518814942	0.0	0.0	-0.0	0.0025338827035571196	0.0	-0.0	0.020771613220302416	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.022548027080609788	-0.061872313782267985	0.0016071997592905297	0.001328005598909715	-0.0035046483634328216	-0.008907148391462743	0.0	0.03471608542126489	-0.0	-0.016748914458685288	-0.0	0.03460990054878091	0.07272607857820945	-0.0	0.009710741282376863	0.0	-0.0	-0.00477195432563577	0.017760167695470213	0.05367745044487389	0.06766225024986139	0.0	0.0	-0.0	-0.0061669545461735436	0.0	-0.015598211555866302	-0.03767361420100277	-0.0023486317851682593	0.0534095079134608	-0.04488614607543163	-0.05025042122509365	-0.005098521178745533	-0.013783214258511497	-0.04500657983344085	-0.0	-0.02321325888093663	-0.0033775787519586056	0.0	0.026391757996763923	0.0	0.030318069747363237	0.002866811418286328	-0.005025606518839005	0.0120185231022512	0.0	-0.06957379712144174	0.0	0.015269847217026131	0.04657561572788416	-0.0	0.018730998709678752	-0.034237776355141726	-0.020261246187261918	0.021424075208771754	2.683606148800321e-05	0.004683818668305851	0.04598993008605574	0.0	-0.049753208058888644	-0.02336999898759516	-0.0	0.0002738154645237802	0.0	-0.0	0.0	-0.008699054390073393	0.0	-0.044161208279200934	-0.005240854387650514	0.011370474597823706	-0.0	0.0	0.030889087028073556	0.06326096020787307	-0.0	0.0	-0.0	0.00369923934503012	0.0	0.009129529852343636	-0.011000640295330832	0.06326123439636377	-0.007745778227784993
G90	0.0	0.0	0.0895576331465267	0.0021332456028966807	-0.011617025575214457	0.0	0.016151701869188698	0.0	-0.0	-0.0	0.0	-0.004898655936578357	-0.0	-0.0	0.008081581327974256	0.0	0.0	0.025426802182673215	-0.0	-0.009450088459467335	0.0	0.005137323531257811	-0.0	-0.0	-0.0047486077396491615	-0.02871895550666528	0.0	-0.0	-0.0	0.0	0.03383448940093853	-0.0	-0.0	0.0	-0.00039582692756152726	0.0	-0.0	-0.0	-0.018829952955333927	0.046643359372015074	0.0	-0.0	-0.01404706566000241	-0.0	0.0	-0.0	-0.0	0.014773497643644704	0.0	-0.012690517952365738	0.0	-0.017987199932088898	-0.021526984618759168	0.034593341399825624	-0.0	-0.0	0.019885344926676127	-0.0	-0.0	-0.04435581586632853	-0.0	-0.022329111093313998	0.037725435062835634	-0.030455547197843654	0.0	-0.012871779342981662	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011080182813054892	0.010109714874215784	0.009392652760827902	-0.01040621523107734	-0.0	-0.0003002172539960517	-0.0	-0.018387753779911385	-0.0	-0.0	-0.0725752594443415	-0.0	-0.034711900412121195	0.0	-0.0	0.0	-0.0	0.0	-0.04159639089186546	0.015148298445747261	-0.029907099497860575	-0.0	0.026181680754058557	-0.0	0.0	-0.00033099653764674154	-0.029925116577361698	0.0
G91	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07502212388127856	0.0	-0.0	-0.032510018375031376	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01279715069683642	-0.06556913768754037	-0.0	0.00272668055627332	0.00033833855511649947	0.00404348353164326	0.0	0.004826389068469573	-0.0	0.0	-0.05155994582651429	-0.03198482330690233	-0.0	0.0	-0.02178255688045219	-0.0	-0.01590775017438151	-0.0	0.03718095394238227	0.09545626543533192	-0.05212050302377497	0.00919361605521261	0.0	-0.0	0.012661879565100797	0.020458107125742937	0.015489124774364323	0.04011323256913218	-0.0	-0.045904325965966525	-0.04989153323790982	-0.0	-0.01368222632603332	0.0	-0.006268927119101046	-0.0	-0.0	-0.0	-0.0	0.0	0.01144612909485977	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02081538189900872	0.01422493638935383	-0.0	0.03034697141637611	0.0	-0.0	-0.030657746204864483	-0.009565181869228818	-0.049005570727650515	-0.0	-0.0	0.009980898135726585	0.005355702344557462	0.0	-0.0	-0.05806349876329435	0.0	-0.0	-0.0	0.03710603711517885	-0.03472838112421668	-0.0	-0.0	0.0	0.0039917067356961475	0.0	0.050924104818158074	0.011054834331664907	0.0	-0.0	0.02101859290093524	-0.004861641519103144	-0.005544898135099637	-0.033644307341050936	-0.025702462558193633
G92	0.0	0.0	0.009653477243641616	-0.0	0.0	0.0	-0.0	0.0013427456919324371	0.0	0.0	0.0	0.0	-0.0	-0.00917930911816157	0.0	-0.12100099377363867	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.010022842440636394	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01866550002061558	0.10923576836827631	0.0	-0.0	0.0	0.0	-0.0	0.023523301168947207	0.0	-0.04849676205733345	0.057420275813950226	-0.0	-0.0	0.0	0.0	0.0	-0.06869343419921373	0.0	0.0	-0.0	0.007064602704781217	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0684581184390758	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0008973076800496077	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.026753709141822624	0.0	-0.0
G93	-0.009265339123927484	0.0	0.058391702347230574	0.0	0.0	-0.0	0.020692763595507504	-0.0	-0.06302749430000312	0.0	-0.0014679990072722676	-0.019187270394219472	-0.0	-0.0	0.0	-0.0056603275797787395	-0.0	0.028400354806171906	0.0	0.0	-0.006636823817726117	-0.0	0.0	-0.0	-0.0	0.02846401200009938	-0.0	0.0	-0.03828796942061969	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04225798342055215	-0.004843276147540684	0.0	-0.0456309379231461	0.0	0.0	0.0	-0.01375661588758804	0.02884080750778215	-0.005640778460498733	0.04618423040238801	0.0	-0.013265835858036713	0.029687053483470234	0.03247451778143088	0.026970254725779425	0.0	0.0	-0.0	-0.06550315928832821	-0.0	-0.0	-0.0	0.02595164245582831	0.02405332798061533	0.047397121343174795	-0.08017633646380978	0.012581020213851718	0.0	-0.0	0.005570145366260752	-0.0	-0.0	-0.026459752583785353	-0.0	0.0	0.0	-0.020789385219577995	-0.0	-0.0	0.01912504035428122	-0.008915244528953752	0.009519222999944557	-0.0	0.030061562393594945	-0.0	0.02703224288989205	0.0	0.0	-0.0	-0.06281756193398955	0.005110317070311984	0.04614907844762662	-0.0	0.0	0.11529844969153133	0.0	0.0	0.0	0.0	0.02338842428346348	0.03049192822465752
G94	-0.0024058197955629263	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03657024885439572	-0.010694986081999976	-0.0	-0.0	-0.006707797412509765	-0.0	-0.0	-0.0	-0.0	-0.024819582103854765	-0.006994781720054687	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.05667071762077015	-0.0	0.0	0.0	-0.0	-0.0	-0.06713377910685883	-0.02076558923505866	0.0	-0.004174722055084974	-0.02974993856670872	-0.0	0.0	-0.0	0.0	0.08348771606805061	0.015073730545300697	-0.0	-0.0	-0.0	0.0	-0.0	-0.0965779697555433	-0.0	0.0	-0.020595329612446596	-0.0	0.0	-0.025233279116807707	0.0	-0.004920247043008446	-0.05893503474914532	-0.0	-0.0	0.19804386306574162	0.0038083921562031236	-0.0	0.0	0.0	-0.05425871378952957	0.0962387432256617	-0.0	-0.04578406540834438	-0.027439008317812107	-0.06395301385973048	-0.031095033745376987	0.012197419686917394	0.07505589484922082	-0.0	-0.01637562202539905	-0.025819488551741404	0.0	-0.0	-0.02087585947497139	0.04739356796595731	-0.0	0.05241536408790099	0.004931566611598089	-0.05723631028431942	0.0	-0.11391941522590295	0.0	-0.0	-0.0	0.0	0.0	0.09651098959537367	0.030482421201531648	-0.0006251290561088586	0.0	0.0026128125891810468	0.018898801453786016
G95	0.008201308171997145	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06404059592573219	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010165033414430301	-0.0	-0.0	-0.07072261879687833	0.0	-0.0	0.0199464431691887	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0880974181018775	-0.0	-0.0	-0.011973563309686177	0.0	0.0	-0.0	-0.0	0.0	0.05391388801510825	-0.0	-0.010338368913396751	-0.0	0.0	0.012971168712174325	0.0	-0.0	-0.0	-0.0148333528346277	0.0	0.005620607771289716	0.0	0.0	-0.0	-0.0	0.12700112579313738	0.0	-0.02083664144335677	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.029152036859947314	-0.0	-0.0	0.0	0.0	0.02455342288756788	-0.0	-0.061840231770353755	-0.0	-0.026402703792417586	0.0	-0.07534240251452534	0.0	-0.018378203318527846	0.0	0.02037027265771197	-0.0	0.0
G96	0.0	0.0020885226491970128	0.0	-0.0	0.0	-0.0	0.19841296067226166	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03386640246169173	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01077085684919081	-0.0	-0.006355857697299699	-0.0	0.0	0.03010682748817189	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004917199965221785	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004664891916755382	-0.0	0.011754750028667873	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.017879344765341476	0.0	0.0	-0.0	-0.04804599917283187	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0524184040294767	0.11534449636497118	0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.040931725682777795	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G98	0.0	0.0	0.0	0.0	0.04064145485217667	0.0	0.0017007112353129054	-0.0	0.0	-0.0	0.0	0.019661324861455828	-0.0	0.0	-0.008189141129324276	-0.022771868182861303	0.0425805737903722	0.1073370891520613	0.0	-0.0	-0.0	0.0	-0.0	0.02291691134419122	0.0	0.0	0.0	-0.0	-0.05534852145724273	0.0	0.0	-0.0	0.0	0.0	0.027415460578774906	0.0	0.0	-0.0	-0.019879563848414494	0.03381163495590407	0.03672119517435163	0.0212767270456558	-0.0	-0.0	-0.0	-0.0	0.04539802199746781	0.04300394811062507	0.05119606034359809	-0.0	-0.0	0.0	-0.0	0.01458170441441626	0.036904445833949175	0.0	-0.0013987182626026121	-0.03425292667110486	-0.0	0.0	0.0	0.0	0.007752572586480357	-0.005449678466639199	-0.0	-0.0	0.034721429510371306	-0.0	0.0	-0.0	-0.0768920317992647	-0.11702841212667683	-0.07890498933726547	-0.0	-0.044717205518236956	-0.0	0.0	-0.0	-0.0	-0.013426863680101712	0.0	-0.0	0.0	0.0	0.0087196495408411	-0.0	-0.0	0.0	0.03007056162805142	-0.0	-0.06865602331245176	0.0	0.0	-0.0382407240758605	-0.0	0.01149786006954517	-0.005752439091740373	0.0	0.001723735875157167	-0.011078396742925193
G99	-0.0	0.00797207388871274	0.0	-0.0	0.04189295906270448	0.0	-0.0	0.12821635511996166	0.0	0.029113806146710986	0.0	-0.0053010644465854	0.000825232304258495	-0.0116186820666026	0.0	0.0	-0.0	-0.0866038106589087	0.0	0.0	-0.0	-0.0022733170593071356	0.013417391664946796	0.016974752505562685	0.012061054506899092	-0.0021243710687545705	-0.0	0.0	-0.0	-0.11424052041991828	0.025171850062735906	-0.0	0.0	-0.0	-0.0	0.06777466338969773	0.11030814018461783	0.0	-0.0	-0.003286428303229521	0.0	-0.0	0.0	0.0159773347698681	0.0	-0.004382577177342883	0.06399353998643094	-0.013254879128380494	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07972638967122997	0.020431240324552558	-0.0	0.0	0.0	0.0	0.056140985905777645	-0.0	0.0564967126106968	0.002408773096748455	0.0	-0.0	0.0	0.0	0.0	0.0	0.03586970199806527	0.0	0.0	-0.031683873974542205	-0.05581621842087181	0.0	-0.016396727582618946	0.0	0.018758924717814898	0.0	-0.009114922337593034	0.014341760525524723	-0.023131359731285765	-0.03739191602934158	0.030340089587698276	-0.0	0.006090857766391106	0.0	0.0	-0.0	-0.02652566925959783	0.0	0.0	0.0	-0.047913299879981795	0.024973734844419143	0.04740065795031963	0.0	0.019714061067306037
G100	0.0034539727662865173	-0.0	0.0	-0.02075741170059624	-0.0	0.0	-0.020444823754413373	-0.0	0.0	-0.03090762167082355	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08332703297732351	0.02693415200753649	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0636991595291354	0.0	-0.0	0.018378082967045985	-0.0	0.009671297884073726	-0.0	0.0	0.0	0.0198805116709908	0.0	0.0	-0.0	-0.0	-0.013892085086573584	-0.06959747155034937	-0.0	-0.0	0.09449167738081515	0.09874937988144282	0.0	0.012044600202896162	-0.0	0.0	0.03226715118730495	0.0	-0.0	0.0	0.0	0.0	-0.09989463780500056	0.0	0.0	0.0	-0.023657693832816688	-0.0	-0.0	0.10156271625053469	-0.0	0.0	-0.0	-0.0	-0.038821982575088	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.038858245427411474	-0.0	0.0	0.037552450709403835	0.0	0.0	-0.017446194919577437	-0.0	-0.0027698155513962005	-0.0	0.07079779998557229	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0022178529756439387	-0.07430359033118386	-0.0	-0.0	0.030591027622107365	0.0	0.0
